seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,12,7,S9,False,8,4,12,0,7,0,0,0,0,"['B654', 'B663', 'B139', 'B370', 'B401', 'B164', 'B574']",3.5,S42,12.03,15,4,19,0.0,,-0.019425,-12.242751,-12.262176,False,False,18,S42,True,7,0.4906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,22,S42,False,15,4,19,10,0,0,0,0,0,"['B102', 'B508', 'B594', 'B232', 'B642', 'B493', 'B133', 'B396', 'B654', 'B663']",5.0,S8,6.33,5,4,9,0.0,,-0.117889,-12.392339,-12.510228,False,False,18,S22,True,8,0.4934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,34,S8,False,5,4,9,0,9,0,0,0,0,"['B390', 'B115', 'B283', 'B366', 'B12', 'B187', 'B479', 'B724', 'B40']",4.5,S43,14.68,14,4,18,0.0,,-0.098269,-12.406181,-12.504449,False,False,18,S22,True,14,0.5547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,53,S43,False,14,4,18,9,0,0,0,0,0,"['B139', 'B370', 'B401', 'B164', 'B574', 'B390', 'B115', 'B283', 'B366']",4.5,S61,3.44,5,4,9,0.0,,-0.473264,-12.578717,-13.051982,False,False,18,S48,True,7,0.4694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,1,S61,False,5,4,9,5,0,0,0,0,0,"['B12', 'B187', 'B479', 'B724', 'B40']",2.5,S54,4.83,0,4,4,0.0,,-0.315173,-12.757275,-13.072448,False,False,12,S54,False,10,0.328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,8,S54,False,0,4,4,0,14,0,0,0,0,"['B409', 'B679', 'B376', 'B296', 'B25', 'B407', 'B553', 'B1', 'B468', 'B412', 'B233', 'B492', 'B442', 'B88']",7.0,S16,4.04,14,4,18,0.0,,-0.293307,-12.712372,-13.005678,False,False,18,S55,True,7,0.5353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,19,S16,False,14,4,18,8,0,0,0,0,0,"['B409', 'B679', 'B376', 'B296', 'B25', 'B407', 'B553', 'B1']",4.0,S52,1.07,6,4,10,0.0,,-0.255202,-12.551749,-12.806951,False,False,18,S5,True,7,0.5416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,24,S52,False,6,4,10,6,0,0,0,0,0,"['B468', 'B412', 'B233', 'B492', 'B442', 'B88']",3.0,S59,2.59,0,4,4,0.0,,-0.098666,-12.720989,-12.819656,False,False,12,S27,True,9,0.3494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,30,S59,False,0,4,4,0,7,1,0,0,0,"['B712', 'B13', 'B203', 'B761', 'B206', 'B383', 'B384']",6.5,S27,4.6,7,4,11,0.0,,-0.27603,-12.600835,-12.876864,True,True,36,S27,False,22,0.9916,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,41,S27,False,7,4,11,0,9,0,0,0,0,"['B601', 'B726', 'B38', 'B710', 'B526', 'B258', 'B471', 'B525', 'B511']",4.5,S5,9.52,16,4,20,0.0,,-0.335404,-12.508582,-12.843986,False,False,12,S64,True,7,0.3684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,55,S5,False,16,4,20,13,0,0,1,0,0,"['B346', 'B712', 'B13', 'B203', 'B761', 'B206', 'B383', 'B384', 'B601', 'B726', 'B38', 'B710', 'B526', 'B258']",7.0,S40,12.08,3,5,8,0.0,,-0.591905,-12.527428,-13.119333,True,True,30,S39,True,26,1.0144,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,14,S40,False,3,5,8,0,11,1,0,0,0,"['B109', 'B391', 'B392', 'B310', 'B284', 'B122', 'B536', 'B90', 'B566', 'B320', 'B182']",8.5,S39,6.46,14,5,19,0.0,,-0.374646,-12.629363,-13.004009,True,True,36,S49,True,18,0.9337,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,29,S39,False,14,5,19,14,0,0,0,0,0,"['B471', 'B525', 'B511', 'B109', 'B391', 'B392', 'B310', 'B284', 'B122', 'B536', 'B90', 'B566', 'B320', 'B182']",7.0,S42,12.59,0,5,5,0.0,,-0.256705,-12.654072,-12.910777,False,False,12,S61,True,8,0.3865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,48,S42,False,0,5,5,0,12,0,0,0,0,"['B508', 'B594', 'B232', 'B642', 'B493', 'B133', 'B396', 'B654', 'B663', 'B219', 'B649', 'B204']",6.0,S44,8.11,12,5,17,0.0,,-0.31448,-12.646855,-12.961334,False,False,18,S55,True,14,0.5637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,3,S44,False,12,5,17,0,0,0,0,0,0,[],0.0,S57,6.41,12,5,17,0.0,,-0.453043,-12.658712,-13.111755,False,False,18,S51,True,2,0.5147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,9,S57,False,12,5,17,12,0,0,2,0,0,"['B460', 'B424', 'B508', 'B594', 'B232', 'B642', 'B493', 'B133', 'B396', 'B654', 'B663', 'B219', 'B649', 'B204']",7.0,S55,2.57,0,7,7,0.0,,-0.670001,-12.536858,-13.20686,True,True,36,S61,True,31,1.1221,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,19,S55,False,0,7,7,0,11,0,0,0,0,"['B285', 'B144', 'B324', 'B591', 'B698', 'B18', 'B142', 'B229', 'B496', 'B628', 'B45']",5.5,S51,5.48,11,7,18,0.0,,-0.098218,-12.472686,-12.570905,False,False,18,S51,False,12,0.5037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,30,S51,False,11,7,18,11,0,0,0,0,0,"['B285', 'B144', 'B324', 'B591', 'B698', 'B18', 'B142', 'B229', 'B496', 'B628', 'B45']",5.5,S31,7.45,0,7,7,0.0,,-0.274631,-12.465893,-12.740524,False,False,12,S65,True,7,0.3524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,42,S31,False,0,7,7,0,13,0,0,0,0,"['B261', 'B568', 'B476', 'B351', 'B308', 'B349', 'B485', 'B352', 'B263', 'B150', 'B562', 'B635', 'B720']",6.5,S52,2.99,13,7,20,0.0,,-0.295106,-12.45057,-12.745675,False,False,12,S37,True,7,0.3756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,52,S52,False,13,7,20,11,0,0,0,0,0,"['B261', 'B568', 'B476', 'B351', 'B308', 'B349', 'B485', 'B352', 'B263', 'B150', 'B562']",5.5,S37,1.18,2,7,9,0.0,,-0.215912,-12.436889,-12.652801,False,False,18,S44,True,6,0.5412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,59,S37,False,2,7,9,0,11,0,0,0,0,"['B546', 'B379', 'B124', 'B248', 'B760', 'B639', 'B387', 'B756', 'B111', 'B138', 'B456']",5.5,S44,1.36,13,7,20,0.0,,-0.11874,-12.328798,-12.447539,False,False,12,S64,True,6,0.3314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,6,S44,False,13,7,20,10,0,0,0,0,0,"['B635', 'B720', 'B546', 'B379', 'B124', 'B248', 'B760', 'B639', 'B387', 'B756']",5.0,S37,1.36,3,7,10,0.0,,-0.078542,-12.186675,-12.265217,False,False,18,S64,True,13,0.5043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,12,S37,False,3,7,10,0,10,0,0,0,0,"['B498', 'B492', 'B541', 'B489', 'B660', 'B561', 'B217', 'B515', 'B224', 'B335']",5.0,S64,1.94,13,7,20,0.0,,-0.156889,-12.165218,-12.322107,False,False,12,S64,False,6,0.3112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,19,S64,False,13,7,20,9,0,0,1,0,0,"['B579', 'B111', 'B138', 'B456', 'B498', 'B492', 'B541', 'B489', 'B660', 'B561']",5.0,S61,1.43,4,8,12,0.0,,-0.059071,-12.085892,-12.144963,True,True,30,S4,True,14,0.6624,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,25,S61,False,4,8,12,0,8,0,0,0,0,"['B415', 'B278', 'B302', 'B46', 'B374', 'B495', 'B674', 'B130']",4.0,S62,2.06,12,8,20,0.0,,-0.118491,-12.139523,-12.258014,False,False,12,S62,False,10,0.3023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,31,S62,False,12,8,20,0,0,1,0,0,0,[],3.0,S29,3.79,12,8,20,0.0,,-0.157339,-12.111844,-12.269183,True,True,36,S38,True,9,0.7921,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,38,S29,False,12,8,20,12,0,0,0,0,0,"['B217', 'B515', 'B224', 'B335', 'B415', 'B278', 'B302', 'B46', 'B374', 'B495', 'B674', 'B130']",6.0,S54,1.43,0,8,8,0.0,,-0.177011,-12.126457,-12.303467,False,False,12,S38,True,7,0.3045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,46,S54,False,0,8,8,0,7,0,0,0,0,"['B86', 'B265', 'B666', 'B3', 'B102', 'B16', 'B497']",3.5,S62,2.78,7,8,15,0.0,,-0.117938,-12.101617,-12.219555,False,False,18,S4,True,9,0.4393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,52,S62,False,7,8,15,7,0,0,0,0,0,"['B86', 'B265', 'B666', 'B3', 'B102', 'B16', 'B497']",3.5,S19,6.84,0,8,8,0.0,,0.0,-11.917405,-11.917405,False,False,12,S19,False,8,0.2717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,2,S19,False,0,8,8,0,8,0,0,0,0,"['B289', 'B661', 'B451', 'B132', 'B306', 'B586', 'B313', 'B757']",4.0,S49,8.38,8,8,16,0.0,,-0.078943,-12.171417,-12.25036,False,False,18,S38,True,7,0.4389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,15,S49,False,8,8,16,8,0,0,0,0,0,"['B289', 'B661', 'B451', 'B132', 'B306', 'B586', 'B313', 'B757']",4.0,S63,4.9,0,8,8,0.0,,0.0,-12.137795,-12.137795,False,False,12,S63,False,8,0.3109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,23,S63,False,0,8,8,0,10,1,0,0,0,"['B160', 'B205', 'B385', 'B716', 'B740', 'B453', 'B187', 'B629', 'B651', 'B725']",8.0,S38,3.49,10,8,18,0.0,,0.0,-12.012874,-12.012874,True,True,36,S31,True,30,0.8664,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,35,S38,False,10,8,18,10,0,0,0,0,0,"['B160', 'B205', 'B385', 'B716', 'B740', 'B453', 'B187', 'B629', 'B651', 'B725']",5.0,S43,3.11,0,8,8,0.0,,-0.119141,-11.944855,-12.063997,False,False,12,S58,True,8,0.3231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,43,S43,False,0,8,8,0,9,0,0,0,0,"['B401', 'B164', 'B574', 'B390', 'B115', 'B283', 'B366', 'B765', 'B39']",4.5,S56,5.09,9,8,17,0.0,,-0.138263,-12.053875,-12.192138,False,False,18,S31,True,14,0.4562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,53,S56,False,9,8,17,8,0,0,0,0,0,"['B401', 'B164', 'B574', 'B390', 'B115', 'B283', 'B366', 'B765']",4.0,S53,3.06,1,8,9,0.0,,-0.039646,-11.969651,-12.009297,False,False,18,S57,True,7,0.4638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,0,S53,False,1,8,9,0,11,1,0,0,0,"['B43', 'B593', 'B172', 'B106', 'B572', 'B162', 'B618', 'B531', 'B63', 'B372', 'B280']",8.5,S57,4.73,12,8,20,0.0,,-0.019474,-12.470563,-12.490037,True,True,36,S42,True,18,0.9994,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,13,S57,False,12,8,20,12,0,0,0,0,0,"['B39', 'B43', 'B593', 'B172', 'B106', 'B572', 'B162', 'B618', 'B531', 'B63', 'B372', 'B280']",6.0,S32,3.4,0,8,8,0.0,,-0.058869,-12.425753,-12.484622,False,False,12,S32,False,6,0.4273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,22,S32,False,0,8,8,0,12,0,0,0,0,"['B413', 'B425', 'B559', 'B742', 'B350', 'B475', 'B241', 'B597', 'B20', 'B659', 'B171', 'B382']",6.0,S15,5.59,12,8,20,0.0,,0.0,-12.448357,-12.448357,False,False,12,S15,False,6,0.3388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,34,S15,False,12,8,20,12,0,0,0,0,0,"['B413', 'B425', 'B559', 'B742', 'B350', 'B475', 'B241', 'B597', 'B20', 'B659', 'B171', 'B382']",6.0,S5,10.44,0,8,8,0.0,,-0.058919,-12.397075,-12.455994,False,False,12,S42,True,9,0.3131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,50,S5,False,0,8,8,0,12,0,0,0,0,"['B203', 'B761', 'B206', 'B383', 'B384', 'B601', 'B726', 'B38', 'B710', 'B526', 'B258', 'B735']",6.0,S41,7.89,12,8,20,0.0,,-0.039347,-12.562805,-12.602152,False,False,12,S0,True,7,0.2899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,4,S41,False,12,8,20,12,0,0,0,0,0,"['B203', 'B761', 'B206', 'B383', 'B384', 'B601', 'B726', 'B38', 'B710', 'B526', 'B258', 'B735']",6.0,S30,0.92,0,8,8,0.0,,-0.098166,-12.414938,-12.513104,False,False,12,S58,True,8,0.351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,11,S30,False,0,8,8,0,0,0,0,0,0,[],0.0,S25,8.25,0,8,8,0.0,,-0.098319,-12.403905,-12.502224,False,False,18,S25,True,3,0.4393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,19,S25,False,0,8,8,0,12,0,0,0,0,"['B274', 'B434', 'B281', 'B330', 'B68', 'B436', 'B301', 'B625', 'B309', 'B746', 'B684', 'B527']",6.0,S14,15.0,12,8,20,0.0,,0.0,-12.359057,-12.359057,False,False,12,S0,True,7,0.3291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,40,S14,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,4.63,12,8,20,0.0,,-0.079144,-12.473219,-12.552364,True,False,7,D0,True,0,0.2513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,45,S26,False,12,8,20,5,0,0,0,0,0,"['B274', 'B434', 'B281', 'B330', 'B68']",2.5,D0,2.99,7,8,15,0.0,,-0.09902,-12.665702,-12.764722,False,False,3,D0,False,2,0.1157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,51,D0,True,7,8,15,0,0,0,0,8,0,"['B318', 'B354', 'B549', 'B72', 'B346', 'B460', 'B424', 'B579']",4.0,D0,0.0,7,0,7,0.0,,-0.019823,-12.649398,-12.669221,True,True,1,D0,False,0,0.0457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,10,D0,True,7,0,7,0,0,0,0,0,12,"['B444', 'B737', 'B300', 'B77', 'B62', 'B732', 'B6', 'B131', 'B622', 'B641', 'B565', 'B687']",6.0,S65,3.15,19,0,19,0.0,,-1.992185,-13.552974,-15.545159,True,True,5,S18,True,3,0.1374,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,34,S65,False,19,0,19,17,0,0,0,0,0,"['B436', 'B301', 'B625', 'B309', 'B746', 'B684', 'B527', 'B444', 'B737', 'B300', 'B77', 'B62', 'B732', 'B6', 'B131', 'B622', 'B641']",8.5,S38,5.71,2,0,2,0.0,,-2.25067,-13.647218,-15.897888,False,False,18,S66,True,8,0.4516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,48,S38,False,2,0,2,0,15,0,0,0,0,"['B205', 'B385', 'B716', 'B740', 'B453', 'B187', 'B629', 'B651', 'B725', 'B223', 'B539', 'B761', 'B206', 'B699', 'B396']",7.5,S51,5.47,17,0,17,0.0,,-1.261861,-13.815051,-15.076912,False,False,18,S51,True,9,0.4813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,1,S51,False,17,0,17,12,0,0,0,0,0,"['B565', 'B687', 'B205', 'B385', 'B716', 'B740', 'B453', 'B187', 'B629', 'B651', 'B725', 'B223']",6.0,S54,6.18,5,0,5,0.0,,-0.98527,-13.809372,-14.794641,False,False,18,S66,True,8,0.4914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,13,S54,False,5,0,5,0,15,0,0,0,0,"['B384', 'B666', 'B304', 'B411', 'B321', 'B615', 'B496', 'B734', 'B574', 'B675', 'B610', 'B442', 'B215', 'B116', 'B567']",7.5,S61,4.83,20,0,20,0.0,,-0.654182,-13.870076,-14.524258,False,False,18,S61,True,10,0.5034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,25,S61,False,20,0,20,10,0,0,0,0,0,"['B539', 'B761', 'B206', 'B699', 'B396', 'B384', 'B666', 'B304', 'B411', 'B321']",5.0,S52,2.0,10,0,10,0.0,,-0.808756,-13.84302,-14.651775,False,False,18,S66,True,9,0.4537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,32,S52,False,10,0,10,0,10,0,0,0,0,"['B263', 'B150', 'B562', 'B76', 'B336', 'B88', 'B425', 'B715', 'B526', 'B260']",5.0,S15,4.21,20,0,20,0.0,,-0.867289,-13.803544,-14.670833,False,False,12,S66,True,8,0.3247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,42,S15,False,20,0,20,16,0,0,0,0,0,"['B615', 'B496', 'B734', 'B574', 'B675', 'B610', 'B442', 'B215', 'B116', 'B567', 'B263', 'B150', 'B562', 'B76', 'B336', 'B88']",8.0,S33,3.7,4,0,4,0.0,,-0.67056,-13.866982,-14.537542,False,False,18,S66,True,6,0.5247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,53,S33,False,4,0,4,0,16,1,0,0,0,"['B647', 'B85', 'B22', 'B616', 'B412', 'B700', 'B287', 'B644', 'B156', 'B718', 'B70', 'B630', 'B34', 'B265', 'B220', 'B74']",11.0,S27,3.37,20,0,20,0.0,,-0.768768,-13.782165,-14.550934,True,True,36,S66,True,18,1.1924,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,8,S27,False,20,0,20,15,0,0,0,0,0,"['B425', 'B715', 'B526', 'B260', 'B647', 'B85', 'B22', 'B616', 'B412', 'B700', 'B287', 'B644', 'B156', 'B718', 'B70']",7.5,S7,7.39,5,0,5,0.0,,-0.47296,-13.659149,-14.132109,False,False,18,S55,True,16,0.532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,23,S7,False,5,0,5,5,0,1,0,0,0,"['B630', 'B34', 'B265', 'B220', 'B74']",5.5,S37,9.25,0,0,0,0.0,,-0.747095,-13.653768,-14.400863,True,True,24,S37,False,18,0.6897,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,37,S37,False,0,0,0,0,18,1,0,0,0,"['B685', 'B440', 'B738', 'B570', 'B11', 'B96', 'B234', 'B134', 'B764', 'B59', 'B690', 'B654', 'B94', 'B149', 'B264', 'B443', 'B49', 'B211']",12.0,S60,2.84,18,0,18,0.0,,-0.864679,-13.541552,-14.406231,True,True,36,S60,False,30,0.9886,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,52,S60,False,18,0,18,16,0,0,0,0,0,"['B685', 'B440', 'B738', 'B570', 'B11', 'B96', 'B234', 'B134', 'B764', 'B59', 'B690', 'B654', 'B94', 'B149', 'B264', 'B443']",8.0,S53,5.31,2,0,2,0.0,,-0.689174,-13.50384,-14.193013,False,False,18,S10,True,6,0.5322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,5,S53,False,2,0,2,0,15,0,0,0,0,"['B292', 'B239', 'B676', 'B370', 'B133', 'B717', 'B314', 'B191', 'B262', 'B502', 'B275', 'B324', 'B741', 'B201', 'B115']",7.5,S55,2.16,17,0,17,0.0,,-0.413749,-13.289959,-13.703708,False,False,18,S42,True,9,0.7256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,15,S55,False,17,0,17,13,0,0,1,0,0,"['B53', 'B49', 'B211', 'B292', 'B239', 'B676', 'B370', 'B133', 'B717', 'B314', 'B191', 'B262', 'B502', 'B275']",7.0,S22,10.44,4,1,5,0.0,,-0.294599,-13.214175,-13.508775,True,True,36,S22,False,30,1.103,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,33,S22,False,4,1,5,4,0,0,0,0,0,"['B324', 'B741', 'B201', 'B115']",2.0,S52,7.49,0,1,1,0.0,,-0.691432,-13.224267,-13.915699,False,False,12,S0,True,8,0.3299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,42,S52,False,0,1,1,0,10,0,0,0,0,"['B420', 'B230', 'B277', 'B119', 'B463', 'B235', 'B754', 'B162', 'B303', 'B632']",5.0,S35,6.71,10,1,11,0.0,,-0.628655,-13.355772,-13.984426,False,False,18,S47,True,14,0.526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,54,S35,False,10,1,11,0,9,1,0,0,0,"['B339', 'B594', 'B45', 'B640', 'B539', 'B244', 'B38', 'B605', 'B397']",7.5,S42,1.31,19,1,20,0.0,,-0.452037,-13.327527,-13.779564,True,True,24,S42,False,18,0.6529,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,3,S42,False,19,1,20,11,0,0,1,0,0,"['B747', 'B420', 'B230', 'B277', 'B119', 'B463', 'B235', 'B754', 'B162', 'B303', 'B632', 'B339']",6.0,S62,6.87,8,2,10,0.0,,-1.060962,-13.729631,-14.790593,True,True,30,S13,True,13,0.6404,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
