seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,9,18,48,S15,False,11,6,17,11,0,1,0,0,0,"['B421', 'B625', 'B339', 'B99', 'B427', 'B700', 'B201', 'B553', 'B6', 'B681', 'B714']",8.5,S33,3.7,0,6,6,0.0,,-0.158337,-5.059698,-5.218035,True,True,24,S32,True,18,1.0091,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,0,S33,False,0,6,6,0,13,0,0,0,0,"['B391', 'B557', 'B369', 'B495', 'B296', 'B228', 'B0', 'B549', 'B590', 'B83', 'B239', 'B510', 'B364']",6.5,S37,1.91,13,6,19,0.0,,-0.058472,-5.195911,-5.254383,False,False,18,S45,True,15,0.6798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,8,S37,False,13,6,19,11,0,0,0,0,0,"['B391', 'B557', 'B369', 'B495', 'B296', 'B228', 'B0', 'B549', 'B590', 'B83', 'B239']",5.5,S17,9.71,2,6,8,0.0,,-0.019723,-5.176862,-5.196585,True,False,72,S17,False,25,2.5099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,24,S17,False,2,6,8,2,0,0,0,0,0,"['B510', 'B364']",1.0,S32,9.65,0,6,6,0.0,,-0.117893,-5.17653,-5.294423,False,False,12,S25,True,8,0.5353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,34,S32,False,0,6,6,0,11,1,0,0,0,"['B705', 'B556', 'B58', 'B362', 'B442', 'B238', 'B558', 'B436', 'B656', 'B382', 'B240']",8.5,S44,3.42,11,6,17,0.0,,-0.078492,-5.157884,-5.236375,True,True,40,S3,True,24,1.3927,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,46,S44,False,11,6,17,11,0,0,0,0,0,"['B705', 'B556', 'B58', 'B362', 'B442', 'B238', 'B558', 'B436', 'B656', 'B382', 'B240']",5.5,D0,1.67,0,6,6,0.0,,-0.059021,-5.176198,-5.235219,False,False,6,S45,True,5,0.3137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,53,D0,True,0,6,6,0,0,0,0,6,0,"['B103', 'B455', 'B443', 'B243', 'B221', 'B94']",3.0,D0,0.0,0,0,0,0.0,,-0.039297,-5.154453,-5.193751,True,True,1,D0,False,0,0.0458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,11,D0,True,0,0,0,0,0,0,0,0,6,"['B565', 'B113', 'B431', 'B419', 'B703', 'B45']",3.0,S52,1.21,6,0,6,0.0,,-2.151964,-5.332831,-7.484795,True,True,5,S39,True,4,0.166,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,31,S52,False,6,0,6,0,13,0,0,0,0,"['B509', 'B40', 'B525', 'B735', 'B172', 'B73', 'B78', 'B80', 'B600', 'B153', 'B19', 'B378', 'B119']",6.5,S62,1.55,19,0,19,0.0,,-2.194111,-5.3281,-7.522211,False,False,18,S51,True,12,0.6722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,39,S62,False,19,0,19,0,0,0,0,0,0,[],0.0,S41,4.25,19,0,19,0.0,,-1.836534,-5.312269,-7.148804,False,False,18,S66,True,1,0.8121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,43,S41,False,19,0,19,0,0,1,0,0,0,[],3.0,S62,4.25,19,0,19,0.0,,-1.719857,-5.332682,-7.052539,True,True,72,S66,True,15,2.6112,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,50,S62,False,19,0,19,16,0,0,0,0,0,"['B565', 'B113', 'B431', 'B419', 'B703', 'B45', 'B509', 'B40', 'B525', 'B735', 'B172', 'B73', 'B78', 'B80', 'B600', 'B153']",8.0,S63,2.46,3,0,3,0.0,,-1.344012,-5.301005,-6.645017,False,False,18,S66,True,9,0.8037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,1,S63,False,3,0,3,0,13,0,0,0,0,"['B548', 'B587', 'B336', 'B754', 'B77', 'B414', 'B618', 'B87', 'B130', 'B49', 'B764', 'B394', 'B35']",6.5,S41,5.29,16,0,16,0.0,,-1.223401,-5.223393,-6.446795,True,False,54,S58,True,20,1.9624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,12,S41,False,16,0,16,16,0,0,0,0,0,"['B19', 'B378', 'B119', 'B548', 'B587', 'B336', 'B754', 'B77', 'B414', 'B618', 'B87', 'B130', 'B49', 'B764', 'B394', 'B35']",8.0,S44,4.82,0,0,0,0.0,,-1.105215,-5.214951,-6.320166,True,False,36,S44,True,16,1.3345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,25,S44,False,0,0,0,0,11,0,0,0,0,"['B556', 'B58', 'B362', 'B442', 'B238', 'B558', 'B436', 'B656', 'B382', 'B240', 'B701']",5.5,S65,6.93,11,0,11,0.0,,-0.928148,-5.216129,-6.144277,False,False,18,S58,True,16,0.615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,38,S65,False,11,0,11,11,0,0,0,0,0,"['B556', 'B58', 'B362', 'B442', 'B238', 'B558', 'B436', 'B656', 'B382', 'B240', 'B701']",5.5,S54,8.42,0,0,0,0.0,,-0.766872,-5.228705,-5.995577,False,False,12,S18,True,9,0.4644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,51,S54,False,0,0,0,0,15,2,0,0,0,"['B516', 'B264', 'B178', 'B140', 'B230', 'B742', 'B604', 'B291', 'B511', 'B450', 'B335', 'B300', 'B81', 'B126', 'B703']",13.5,S66,5.58,15,0,15,0.0,,-0.750947,-5.201524,-5.95247,True,True,54,S58,True,32,2.1356,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,11,S66,False,15,0,15,13,0,0,0,0,0,"['B516', 'B264', 'B178', 'B140', 'B230', 'B742', 'B604', 'B291', 'B511', 'B450', 'B335', 'B300', 'B81']",6.5,S58,3.52,2,0,2,0.0,,-0.530591,-5.200932,-5.731523,False,False,18,S18,True,6,0.7905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,21,S58,False,2,0,2,0,18,2,0,0,0,"['B559', 'B79', 'B689', 'B123', 'B501', 'B283', 'B715', 'B580', 'B268', 'B682', 'B226', 'B542', 'B3', 'B234', 'B704', 'B366', 'B134', 'B750']",15.0,S63,2.12,20,0,20,0.0,,-0.315227,-5.22486,-5.540087,True,True,54,S16,True,51,2.0284,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,38,S63,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.43,20,0,20,0.0,,-0.255057,-5.215703,-5.470759,True,False,42,S26,True,3,1.3447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,41,S51,False,20,0,20,9,0,0,0,0,0,"['B126', 'B703', 'B559', 'B79', 'B689', 'B123', 'B501', 'B283', 'B715']",4.5,S7,13.88,11,0,11,0.0,,-0.334345,-5.215365,-5.54971,True,False,36,S26,True,15,1.3906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,0,S7,False,11,0,11,11,0,0,0,0,0,"['B580', 'B268', 'B682', 'B226', 'B542', 'B3', 'B234', 'B704', 'B366', 'B134', 'B750']",5.5,S39,7.46,0,0,0,0.0,,-0.394121,-5.223863,-5.617984,True,False,24,S39,False,13,0.7641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,12,S39,False,0,0,0,0,20,1,0,0,0,"['B694', 'B116', 'B182', 'B385', 'B479', 'B307', 'B120', 'B546', 'B571', 'B180', 'B210', 'B486', 'B433', 'B242', 'B273', 'B110', 'B530', 'B127', 'B753', 'B64']",13.0,S29,9.53,20,0,20,0.0,,-0.512013,-5.217081,-5.729094,True,True,36,S59,True,33,1.3982,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,35,S29,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,3.9,20,0,20,0.0,,-0.590604,-5.240105,-5.830709,True,False,36,S15,True,1,1.1844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,39,S15,False,20,0,20,16,0,0,0,0,0,"['B694', 'B116', 'B182', 'B385', 'B479', 'B307', 'B120', 'B546', 'B571', 'B180', 'B210', 'B486', 'B433', 'B242', 'B273', 'B110']",8.0,S59,5.67,4,0,4,0.0,,-0.511861,-5.239014,-5.750875,False,False,18,S18,True,8,0.6056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,53,S59,False,4,0,4,0,16,0,0,0,0,"['B417', 'B370', 'B114', 'B271', 'B550', 'B34', 'B459', 'B687', 'B332', 'B551', 'B169', 'B14', 'B149', 'B285', 'B740', 'B727']",8.0,S50,8.72,20,0,20,0.0,,-0.476117,-5.233953,-5.710071,False,False,12,S22,True,10,0.5384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,9,S50,False,20,0,20,14,0,0,0,0,0,"['B530', 'B127', 'B753', 'B64', 'B417', 'B370', 'B114', 'B271', 'B550', 'B34', 'B459', 'B687', 'B332', 'B551']",7.0,S65,9.57,6,0,6,0.0,,-0.630149,-5.312018,-5.942168,True,False,30,S65,False,20,0.7718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,26,S65,False,6,0,6,0,0,0,0,0,0,[],0.0,S29,8.87,6,0,6,0.0,,-0.823393,-5.331998,-6.15539,False,False,12,S18,True,4,0.3504,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,35,S29,False,6,0,6,6,0,0,0,0,0,"['B169', 'B14', 'B149', 'B285', 'B740', 'B727']",3.0,S52,5.05,0,0,0,0.0,,-0.628807,-5.326156,-5.954963,True,False,24,S18,True,13,0.6097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,43,S52,False,0,0,0,0,13,0,0,0,0,"['B661', 'B688', 'B462', 'B269', 'B608', 'B222', 'B678', 'B43', 'B559', 'B700', 'B439', 'B261', 'B109']",6.5,S13,11.5,13,0,13,0.0,,-0.788393,-5.286512,-6.074905,False,False,18,S18,True,9,0.4916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,1,S13,False,13,0,13,0,0,0,0,0,0,[],0.0,S29,14.36,13,0,13,0.0,,-0.887762,-5.329812,-6.217574,False,False,12,S30,True,1,0.5001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,15,S29,False,13,0,13,13,0,2,0,0,0,"['B661', 'B688', 'B462', 'B269', 'B608', 'B222', 'B678', 'B43', 'B559', 'B700', 'B439', 'B261', 'B109']",12.5,S35,1.95,0,0,0,0.0,,-0.964056,-5.38118,-6.345236,True,True,36,S55,True,32,1.3757,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,30,S35,False,0,0,0,0,0,0,2,0,0,"['B260', 'B569']",1.0,S55,3.04,0,2,2,0.0,,-0.785244,-5.386663,-6.171907,True,True,54,S55,False,14,1.8904,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,34,S55,False,0,2,2,0,0,0,0,0,0,[],0.0,S30,7.99,0,2,2,0.0,,-0.808216,-5.39206,-6.200276,False,False,18,S3,True,1,0.6927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,42,S30,False,0,2,2,0,11,0,0,0,0,"['B590', 'B355', 'B33', 'B552', 'B253', 'B407', 'B348', 'B352', 'B729', 'B165', 'B431']",5.5,S26,6.33,11,2,13,0.0,,-0.690976,-5.383977,-6.074953,False,False,18,S22,True,9,0.6634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,53,S26,False,11,2,13,0,0,0,0,0,0,[],0.0,S29,5.02,11,2,13,0.0,,-0.925752,-5.420654,-6.346406,False,False,12,S38,True,0,0.4424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,58,S29,False,11,2,13,11,0,0,0,0,0,"['B590', 'B355', 'B33', 'B552', 'B253', 'B407', 'B348', 'B352', 'B729', 'B165', 'B431']",5.5,S55,2.12,0,2,2,0.0,,-0.652321,-5.415014,-6.067334,False,False,12,S38,True,6,0.4719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,6,S55,False,0,2,2,0,14,0,0,0,0,"['B176', 'B334', 'B338', 'B305', 'B119', 'B587', 'B485', 'B484', 'B278', 'B126', 'B17', 'B477', 'B206', 'B74']",7.0,S26,6.67,14,2,16,0.0,,-0.652424,-5.35011,-6.002534,False,False,18,S59,True,6,0.7487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,20,S26,False,14,2,16,14,0,0,0,0,0,"['B176', 'B334', 'B338', 'B305', 'B119', 'B587', 'B485', 'B484', 'B278', 'B126', 'B17', 'B477', 'B206', 'B74']",7.0,S18,7.46,0,2,2,0.0,,-0.826383,-5.381392,-6.207775,False,False,12,S49,True,10,0.4313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,34,S18,False,0,2,2,0,14,0,0,0,0,"['B309', 'B498', 'B258', 'B449', 'B25', 'B93', 'B418', 'B250', 'B190', 'B547', 'B693', 'B345', 'B289', 'B463']",7.0,S42,9.96,14,2,16,0.0,,-0.942673,-5.40603,-6.348703,False,False,18,S59,True,10,0.6528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,51,S42,False,14,2,16,14,0,0,0,0,0,"['B309', 'B498', 'B258', 'B449', 'B25', 'B93', 'B418', 'B250', 'B190', 'B547', 'B693', 'B345', 'B289', 'B463']",7.0,S59,10.56,0,2,2,0.0,,-0.825837,-5.365303,-6.191139,True,False,72,S46,True,48,2.5974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,9,S59,False,0,2,2,0,18,0,0,0,0,"['B220', 'B70', 'B760', 'B259', 'B75', 'B393', 'B225', 'B46', 'B363', 'B664', 'B212', 'B124', 'B555', 'B453', 'B756', 'B717', 'B616', 'B556']",9.0,S29,7.54,18,2,20,0.0,,-1.260097,-5.307893,-6.56799,False,False,12,S46,True,8,0.5211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,25,S29,False,18,2,20,18,0,0,0,0,0,"['B220', 'B70', 'B760', 'B259', 'B75', 'B393', 'B225', 'B46', 'B363', 'B664', 'B212', 'B124', 'B555', 'B453', 'B756', 'B717', 'B616', 'B556']",9.0,S66,6.29,0,2,2,0.0,,-2.146297,-5.317669,-7.463966,True,False,18,S43,True,8,0.8474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,41,S66,False,0,2,2,0,16,0,0,0,0,"['B595', 'B139', 'B311', 'B343', 'B227', 'B739', 'B608', 'B222', 'B248', 'B267', 'B261', 'B736', 'B590', 'B169', 'B533', 'B550']",8.0,S43,4.56,16,2,18,0.0,,-1.733258,-5.297725,-7.030983,False,False,18,S31,True,6,0.8081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,53,S43,False,16,2,18,16,0,0,0,0,0,"['B595', 'B139', 'B311', 'B343', 'B227', 'B739', 'B608', 'B222', 'B248', 'B267', 'B261', 'B736', 'B590', 'B169', 'B533', 'B550']",8.0,S60,4.48,0,2,2,0.0,,-1.477021,-5.300855,-6.777876,False,False,12,S60,False,7,0.719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,6,S60,False,0,2,2,0,15,0,0,0,0,"['B640', 'B564', 'B675', 'B724', 'B87', 'B28', 'B457', 'B764', 'B454', 'B579', 'B24', 'B208', 'B599', 'B374', 'B438']",7.5,S55,6.87,15,2,17,0.0,,-2.028717,-5.239008,-7.267725,False,False,18,S31,True,8,0.8781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,20,S55,False,15,2,17,0,0,0,0,0,0,[],0.0,S54,0.95,15,2,17,0.0,,-1.300552,-5.24955,-6.550102,False,False,18,S41,True,0,1.0062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,21,S54,False,15,2,17,15,0,0,0,0,0,"['B640', 'B564', 'B675', 'B724', 'B87', 'B28', 'B457', 'B764', 'B454', 'B579', 'B24', 'B208', 'B599', 'B374', 'B438']",7.5,S31,5.7,0,2,2,0.0,,-1.283128,-5.246846,-6.529973,True,False,36,S55,True,24,1.973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,34,S31,False,0,2,2,0,0,0,3,0,0,"['B122', 'B203', 'B592']",1.5,S41,1.27,0,5,5,0.0,,-1.418595,-5.291847,-6.710443,True,True,30,S41,False,18,1.5516,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,37,S41,False,0,5,5,0,15,0,0,0,0,"['B92', 'B373', 'B497', 'B622', 'B129', 'B364', 'B85', 'B275', 'B325', 'B47', 'B585', 'B167', 'B687', 'B614', 'B340']",7.5,S55,7.46,15,5,20,0.0,,-1.657076,-5.271171,-6.928247,True,False,18,S63,True,14,0.8799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,52,S55,False,15,5,20,15,0,0,0,0,0,"['B92', 'B373', 'B497', 'B622', 'B129', 'B364', 'B85', 'B275', 'B325', 'B47', 'B585', 'B167', 'B687', 'B614', 'B340']",7.5,S37,5.04,0,5,5,0.0,,-1.301857,-5.286651,-6.588508,False,False,12,S31,True,8,0.5935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,4,S37,False,0,5,5,0,14,1,0,0,0,"['B372', 'B559', 'B709', 'B34', 'B352', 'B696', 'B123', 'B730', 'B713', 'B335', 'B297', 'B493', 'B76', 'B527']",10.0,S15,4.99,14,5,19,0.0,,-1.477454,-5.261067,-6.738522,True,True,96,S31,True,49,3.8625,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,19,S15,False,14,5,19,14,0,0,0,0,0,"['B372', 'B559', 'B709', 'B34', 'B352', 'B696', 'B123', 'B730', 'B713', 'B335', 'B297', 'B493', 'B76', 'B527']",7.0,S48,9.05,0,5,5,0.0,,-1.063675,-5.269845,-6.333519,False,False,12,S48,False,9,0.6128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,35,S48,False,0,5,5,0,0,0,1,0,0,['B651'],0.5,S54,6.34,0,6,6,0.0,,-1.142618,-5.253941,-6.396559,True,True,72,S31,True,8,2.7585,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,42,S54,False,0,6,6,0,11,0,0,0,0,"['B208', 'B599', 'B374', 'B438', 'B642', 'B224', 'B196', 'B420', 'B157', 'B547', 'B180']",5.5,S62,2.78,11,6,17,0.0,,-0.514668,-5.217605,-5.732273,True,False,30,S31,True,20,1.0253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,51,S62,False,11,6,17,11,0,0,0,0,0,"['B208', 'B599', 'B374', 'B438', 'B642', 'B224', 'B196', 'B420', 'B157', 'B547', 'B180']",5.5,S48,6.32,0,6,6,0.0,,-0.494291,-5.191136,-5.685426,False,False,12,S48,False,8,0.4849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,2,S48,False,0,6,6,0,8,0,0,0,0,"['B65', 'B69', 'B198', 'B727', 'B229', 'B259', 'B441', 'B619']",4.0,S31,8.15,8,6,14,0.0,,-0.827585,-5.170898,-5.998483,True,False,36,S31,False,12,1.2527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,15,S31,False,8,6,14,0,6,0,0,0,0,"['B462', 'B41', 'B700', 'B625', 'B597', 'B478']",3.0,S17,7.72,14,6,20,0.0,,-0.531885,-5.136503,-5.668388,False,False,12,S4,True,9,0.3757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,25,S17,False,14,6,20,14,0,0,0,0,0,"['B65', 'B69', 'B198', 'B727', 'B229', 'B259', 'B441', 'B619', 'B462', 'B41', 'B700', 'B625', 'B597', 'B478']",7.0,S14,5.48,0,6,6,0.0,,-0.608975,-5.161812,-5.770787,False,False,12,S31,True,10,0.6953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,38,S14,False,0,6,6,0,0,0,1,0,0,['B673'],0.5,S22,11.63,0,7,7,0.0,,-0.750488,-5.153379,-5.903866,True,True,144,S31,True,9,6.0092,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,50,S22,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,4.51,0,7,7,0.0,,-0.86814,-5.155639,-6.023779,True,False,60,S31,True,0,2.548,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,54,S31,False,0,7,7,0,13,0,0,0,0,"['B61', 'B86', 'B678', 'B178', 'B63', 'B177', 'B431', 'B433', 'B52', 'B718', 'B760', 'B140', 'B541']",6.5,S65,3.2,13,7,20,0.0,,-0.829088,-5.154155,-5.983243,True,False,24,S66,True,16,1.1923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,4,S65,False,13,7,20,0,0,1,0,0,0,[],3.0,S24,5.83,13,7,20,0.0,,-0.751294,-5.176445,-5.92774,True,True,36,S24,True,7,1.5564,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,13,S24,False,13,7,20,11,0,0,0,0,0,"['B61', 'B86', 'B678', 'B178', 'B63', 'B177', 'B431', 'B433', 'B52', 'B718', 'B760']",5.5,S7,7.29,2,7,9,0.0,,-0.394223,-5.103607,-5.49783,False,False,18,S26,True,7,0.798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,26,S7,False,2,7,9,0,0,0,1,0,0,['B29'],0.5,S22,2.21,2,8,10,0.0,,-0.295647,-5.112274,-5.407921,True,True,36,S65,True,7,1.3797,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,28,S22,False,2,8,10,0,0,0,0,0,0,[],0.0,S7,2.21,2,8,10,0.0,,-0.353974,-5.13264,-5.486614,True,False,60,S65,True,0,1.6608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
