seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,13,8,1,S53,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,4.502,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,6,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,7,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,2.222,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,9,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.593,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,11,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,12,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,2.222,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,15,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.593,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,17,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,18,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,2.222,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,20,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.593,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,23,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,24,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,2.222,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,26,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.593,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,29,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,30,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,2.222,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,32,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.593,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,34,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,35,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,2.222,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,38,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.593,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,40,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,41,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,2.222,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,43,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.593,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,46,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,47,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,2.222,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,49,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.593,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,52,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,53,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,2.222,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,55,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.593,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,57,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,58,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,2.222,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,1,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S0,10.136,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,11,S0,False,20,0,20,0,0,0,0,0,0,[],0.0,S61,11.082,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,22,S61,False,20,0,20,10,0,0,0,0,0,"['B127', 'B186', 'B581', 'B169', 'B358', 'B209', 'B728', 'B146', 'B293', 'B632']",5.0,S23,6.041,10,0,10,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,33,S23,False,10,0,10,10,0,0,0,0,0,"['B355', 'B660', 'B121', 'B513', 'B568', 'B100', 'B257', 'B604', 'B663', 'B668']",5.0,S0,16.516,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,54,S0,False,0,0,0,0,17,0,1,0,0,"['B543', 'B304', 'B221', 'B696', 'B424', 'B129', 'B323', 'B659', 'B423', 'B97', 'B346', 'B154', 'B62', 'B462', 'B55', 'B81', 'B352', 'B177']",9.0,S49,14.155,17,1,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,17,S49,False,17,1,18,0,1,0,1,0,0,"['B416', 'B547']",1.0,S31,2.895,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,21,S31,False,18,2,20,18,0,0,0,0,0,"['B304', 'B221', 'B696', 'B424', 'B129', 'B323', 'B659', 'B423', 'B97', 'B346', 'B154', 'B62', 'B462', 'B55', 'B81', 'B352', 'B177', 'B547']",9.0,S43,4.346,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,35,S43,False,0,2,2,0,0,0,0,0,0,[],0.0,S59,2.958,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,38,S59,False,0,2,2,0,15,0,0,0,0,"['B615', 'B381', 'B718', 'B303', 'B31', 'B656', 'B571', 'B472', 'B142', 'B463', 'B70', 'B211', 'B114', 'B552', 'B289']",7.5,S53,4.502,15,2,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,50,S53,False,15,2,17,0,3,0,0,0,0,"['B512', 'B579', 'B296']",1.5,S43,2.083,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,53,S43,False,18,2,20,18,0,0,0,0,0,"['B615', 'B381', 'B718', 'B303', 'B31', 'B656', 'B571', 'B472', 'B142', 'B463', 'B70', 'B211', 'B114', 'B552', 'B289', 'B512', 'B579', 'B296']",9.0,S63,0.635,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,3,S63,False,0,2,2,0,0,0,0,0,0,[],0.0,S39,5.239,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,8,S39,False,0,2,2,0,18,0,0,0,0,"['B255', 'B239', 'B459', 'B704', 'B525', 'B237', 'B391', 'B421', 'B510', 'B374', 'B115', 'B494', 'B674', 'B666', 'B495', 'B418', 'B402', 'B161']",9.0,S41,3.317,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,20,S41,False,18,2,20,0,0,0,0,0,0,[],0.0,S63,5.289,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,26,S63,False,18,2,20,15,0,0,0,0,0,"['B255', 'B239', 'B459', 'B704', 'B525', 'B237', 'B391', 'B421', 'B510', 'B374', 'B115', 'B494', 'B674', 'B666', 'B495']",7.5,S1,6.865,3,2,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,40,S1,False,3,2,5,3,0,1,0,0,0,"['B418', 'B402', 'B161', 'B7']",4.5,S61,8.012,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,53,S61,False,0,2,2,0,0,0,5,0,0,"['B692', 'B95', 'B457', 'B165', 'B740']",2.5,S44,2.788,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,58,S44,False,0,7,7,0,5,2,1,0,0,"['B173', 'B380', 'B721', 'B652', 'B616', 'B549', 'B139', 'B179']",9.0,S51,3.827,5,8,13,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,11,S51,False,5,8,13,0,6,0,1,0,0,"['B409', 'B130', 'B600', 'B753', 'B186', 'B178', 'B126']",3.5,S39,7.159,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,21,S39,False,11,9,20,11,0,0,0,0,0,"['B380', 'B721', 'B652', 'B616', 'B549', 'B130', 'B600', 'B753', 'B186', 'B178', 'B126']",5.5,S28,11.122,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,38,S28,False,0,9,9,0,0,0,0,0,0,[],0.0,S6,2.72,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,41,S6,False,0,9,9,0,11,0,0,0,0,"['B601', 'B204', 'B210', 'B26', 'B622', 'B329', 'B326', 'B198', 'B567', 'B401', 'B197']",5.5,S41,8.21,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,54,S41,False,11,9,20,0,0,0,0,0,0,[],0.0,S28,8.424,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,3,S28,False,11,9,20,11,0,0,0,0,0,"['B601', 'B204', 'B210', 'B26', 'B622', 'B329', 'B326', 'B198', 'B567', 'B401', 'B197']",5.5,S33,11.979,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,20,S33,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,4.403,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,25,S41,False,0,9,9,0,11,0,0,0,0,"['B111', 'B91', 'B162', 'B586', 'B479', 'B333', 'B40', 'B297', 'B469', 'B335', 'B437']",5.5,S2,3.237,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,33,S2,False,11,9,20,0,0,0,0,0,0,[],0.0,S33,7.085,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,41,S33,False,11,9,20,11,0,0,0,0,0,"['B111', 'B91', 'B162', 'B586', 'B479', 'B333', 'B40', 'B297', 'B469', 'B335', 'B437']",5.5,S15,3.702,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,50,S15,False,0,9,9,0,0,0,1,0,0,['B56'],0.5,S2,5.34,0,10,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,56,S2,False,0,10,10,0,10,0,0,0,0,"['B506', 'B21', 'B194', 'B631', 'B61', 'B508', 'B263', 'B143', 'B587', 'B524']",5.0,D0,3.526,10,10,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,4,D0,True,10,10,20,0,0,0,0,10,0,"['B543', 'B416', 'B692', 'B95', 'B457', 'B165', 'B740', 'B173', 'B409', 'B56']",5.0,S15,1.312,10,0,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,25,S15,False,10,0,10,10,0,0,0,0,0,"['B506', 'B21', 'B194', 'B631', 'B61', 'B508', 'B263', 'B143', 'B587', 'B524']",5.0,S26,2.803,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,33,S26,False,0,0,0,0,0,0,0,0,0,[],0.0,S18,7.461,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,41,S18,False,0,0,0,0,14,0,0,0,0,"['B253', 'B185', 'B362', 'B535', 'B731', 'B8', 'B214', 'B83', 'B485', 'B413', 'B350', 'B653', 'B455', 'B398']",7.0,S63,3.166,14,0,14,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,51,S63,False,14,0,14,0,6,0,0,0,0,"['B391', 'B421', 'B510', 'B374', 'B115', 'B494']",3.0,S26,7.975,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,2,S26,False,20,0,20,16,0,0,0,0,0,"['B253', 'B185', 'B362', 'B535', 'B731', 'B8', 'B214', 'B83', 'B485', 'B413', 'B350', 'B653', 'B455', 'B398', 'B391', 'B421']",8.0,S65,6.431,4,0,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,16,S65,False,4,0,4,0,15,0,0,0,0,"['B67', 'B291', 'B466', 'B140', 'B742', 'B707', 'B405', 'B764', 'B716', 'B317', 'B10', 'B496', 'B98', 'B254', 'B529']",7.5,S32,9.461,19,0,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,33,S32,False,19,0,19,0,1,0,0,0,0,['B230'],0.5,S57,3.396,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,37,S57,False,20,0,20,15,0,0,0,0,0,"['B510', 'B374', 'B115', 'B494', 'B67', 'B291', 'B466', 'B140', 'B742', 'B707', 'B405', 'B764', 'B716', 'B317', 'B10']",7.5,S0,3.755,5,0,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,48,S0,False,5,0,5,5,0,0,0,0,0,"['B496', 'B98', 'B254', 'B529', 'B230']",2.5,S32,7.02,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,58,S32,False,0,0,0,0,16,0,0,0,0,"['B215', 'B729', 'B166', 'B646', 'B451', 'B160', 'B461', 'B290', 'B695', 'B283', 'B482', 'B191', 'B305', 'B213', 'B538', 'B147']",8.0,S3,0.989,16,0,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,7,S3,False,16,0,16,0,4,0,0,0,0,"['B20', 'B661', 'B241', 'B406']",2.0,S37,5.701,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,15,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S23,7.302,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,22,S23,False,20,0,20,0,0,0,0,0,0,[],0.0,S25,6.283,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,28,S25,False,20,0,20,14,0,1,0,0,0,"['B215', 'B729', 'B166', 'B646', 'B451', 'B160', 'B461', 'B290', 'B695', 'B283', 'B482', 'B191', 'B305', 'B213', 'B705']",10.0,S37,12.822,6,0,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,51,S37,False,6,0,6,0,14,0,0,0,0,"['B346', 'B174', 'B758', 'B478', 'B721', 'B325', 'B650', 'B691', 'B577', 'B575', 'B667', 'B435', 'B296', 'B602']",7.0,S23,7.302,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,5,S23,False,20,0,20,0,0,0,0,0,0,[],0.0,S38,6.465,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,12,S38,False,20,0,20,17,0,0,0,0,0,"['B538', 'B147', 'B20', 'B661', 'B241', 'B406', 'B346', 'B174', 'B758', 'B478', 'B721', 'B325', 'B650', 'B691', 'B577', 'B575', 'B667']",8.5,S5,10.923,3,0,3,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,31,S5,False,3,0,3,3,0,0,0,0,0,"['B435', 'B296', 'B602']",1.5,S41,7.89,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,41,S41,False,0,0,0,0,14,0,0,0,0,"['B450', 'B86', 'B570', 'B314', 'B175', 'B681', 'B563', 'B28', 'B277', 'B357', 'B44', 'B744', 'B222', 'B447']",7.0,S40,4.794,14,0,14,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,52,S40,False,14,0,14,0,6,1,0,0,0,"['B445', 'B407', 'B187', 'B562', 'B585', 'B569', 'B319']",6.0,S39,6.462,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,5,S39,False,20,0,20,7,0,0,0,0,0,"['B450', 'B86', 'B570', 'B314', 'B175', 'B681', 'B563']",3.5,S50,10.679,13,0,13,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,19,S50,False,13,0,13,0,7,0,0,0,0,"['B712', 'B365', 'B390', 'B388', 'B440', 'B460', 'B533']",3.5,S29,1.291,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,24,S29,False,20,0,20,0,0,0,0,0,0,[],0.0,S3,3.514,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,27,S3,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,7.183,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,34,S59,False,20,0,20,15,0,0,0,0,0,"['B28', 'B277', 'B357', 'B44', 'B744', 'B222', 'B447', 'B445', 'B407', 'B187', 'B562', 'B585', 'B569', 'B712', 'B365']",7.5,S29,7.537,5,0,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
