seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,12,10,33,S37,False,0,3,3,0,16,0,0,0,0,"['B271', 'B408', 'B589', 'B420', 'B593', 'B18', 'B612', 'B574', 'B721', 'B341', 'B376', 'B268', 'B210', 'B54', 'B72', 'B186']",8.0,S61,2.04,16,3,19,0.0,,-0.56062,-12.378045,-12.938665,False,False,33,S61,False,11,4.8373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,43,S61,False,16,3,19,11,0,0,0,0,0,"['B271', 'B408', 'B589', 'B420', 'B593', 'B18', 'B612', 'B574', 'B721', 'B341', 'B376']",5.5,S56,6.29,5,3,8,0.0,,-0.33373,-12.401574,-12.735304,False,False,33,S28,True,18,4.8833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,55,S56,False,5,3,8,5,0,0,0,0,0,"['B268', 'B210', 'B54', 'B72', 'B186']",2.5,S40,3.75,0,3,3,0.0,,-0.273817,-12.413413,-12.68723,False,False,22,S40,False,15,2.9008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,1,S40,False,0,3,3,0,11,0,0,0,0,"['B689', 'B484', 'B280', 'B644', 'B124', 'B45', 'B473', 'B646', 'B340', 'B228', 'B405']",5.5,S21,9.58,11,3,14,0.0,,-0.22388,-12.489022,-12.712902,False,False,33,S63,True,28,3.5887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,16,S21,False,11,3,14,7,0,0,0,0,0,"['B689', 'B484', 'B280', 'B644', 'B124', 'B45', 'B473']",3.5,S28,18.1,4,3,7,0.0,,-0.17511,-12.419322,-12.594432,False,False,33,S28,False,23,3.3228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,37,S28,False,4,3,7,4,0,0,0,0,0,"['B646', 'B340', 'B228', 'B405']",2.0,S63,13.3,0,3,3,0.0,,-0.136501,-12.749853,-12.886354,False,False,22,S63,False,11,2.774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,53,S63,False,0,3,3,0,16,0,0,0,0,"['B709', 'B365', 'B331', 'B183', 'B44', 'B67', 'B46', 'B115', 'B764', 'B413', 'B565', 'B678', 'B569', 'B500', 'B224', 'B106']",8.0,S53,1.49,16,3,19,0.0,,-0.205661,-12.629452,-12.835113,False,False,33,S53,False,11,3.9238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,2,S53,False,16,3,19,16,0,0,0,0,0,"['B709', 'B365', 'B331', 'B183', 'B44', 'B67', 'B46', 'B115', 'B764', 'B413', 'B565', 'B678', 'B569', 'B500', 'B224', 'B106']",8.0,S62,2.18,0,3,3,0.0,,-0.254975,-12.620688,-12.875664,False,False,22,S44,True,11,2.9702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,12,S62,False,0,3,3,0,17,1,0,0,0,"['B697', 'B713', 'B357', 'B440', 'B221', 'B327', 'B491', 'B610', 'B462', 'B383', 'B71', 'B447', 'B84', 'B589', 'B242', 'B133', 'B520']",11.5,S54,2.78,17,3,20,0.0,,-0.303161,-12.77273,-13.075891,True,True,66,S2,True,58,8.8559,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,27,S54,False,17,3,20,9,0,0,0,0,0,"['B697', 'B713', 'B357', 'B440', 'B221', 'B327', 'B491', 'B610', 'B462']",4.5,S45,2.7,8,3,11,0.0,,-0.204764,-12.774189,-12.978954,False,False,33,S2,True,13,4.3304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,34,S45,False,8,3,11,0,8,1,0,0,0,"['B162', 'B701', 'B469', 'B73', 'B156', 'B170', 'B653', 'B11']",7.0,S50,5.38,16,3,19,0.0,,-0.126616,-12.489243,-12.61586,True,True,66,S2,True,61,10.3858,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,46,S50,False,16,3,19,9,0,0,0,0,0,"['B383', 'B71', 'B447', 'B84', 'B589', 'B242', 'B133', 'B520', 'B162']",4.5,S2,9.79,7,3,10,0.0,,-0.174608,-12.433701,-12.608309,False,False,33,S2,False,11,4.3709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,1,S2,False,7,3,10,7,0,1,0,0,0,"['B701', 'B469', 'B73', 'B156', 'B170', 'B653', 'B11']",6.5,S59,6.21,0,3,3,0.0,,-0.057735,-12.502705,-12.560439,True,True,44,S10,True,36,4.7574,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,13,S59,False,0,3,3,0,17,0,0,0,0,"['B2', 'B763', 'B148', 'B219', 'B259', 'B446', 'B538', 'B328', 'B56', 'B117', 'B665', 'B419', 'B80', 'B465', 'B322', 'B266', 'B299']",8.5,S34,6.35,17,3,20,0.0,,-0.144753,-12.496415,-12.641168,False,False,33,S28,True,23,4.475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,28,S34,False,17,3,20,0,0,0,0,0,0,[],0.0,S51,8.2,17,3,20,0.0,,-0.281034,-12.564377,-12.845411,False,False,33,S28,True,9,4.4563,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,36,S51,False,17,3,20,9,0,1,1,0,0,"['B13', 'B2', 'B763', 'B148', 'B219', 'B259', 'B446', 'B538', 'B328', 'B56']",8.0,S9,3.47,8,4,12,0.0,,-0.408834,-12.648646,-13.05748,True,True,110,S28,True,60,14.5125,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,48,S9,False,8,4,12,5,0,0,1,0,0,"['B97', 'B117', 'B665', 'B419', 'B80', 'B465']",3.0,S66,11.06,3,5,8,0.0,,-0.495337,-12.749077,-13.244414,True,True,66,S66,False,33,7.9367,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,2,S66,False,3,5,8,3,0,1,0,0,0,"['B322', 'B266', 'B299']",4.5,S40,3.42,0,5,5,0.0,,-0.439716,-12.839239,-13.278955,True,True,44,S40,False,34,5.203,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,10,S40,False,0,5,5,0,15,0,0,0,0,"['B250', 'B767', 'B543', 'B334', 'B376', 'B186', 'B33', 'B570', 'B503', 'B714', 'B212', 'B466', 'B575', 'B480', 'B154']",7.5,S34,2.19,15,5,20,0.0,,-0.381063,-12.773584,-13.154647,False,False,22,S34,False,11,2.7043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,19,S34,False,15,5,20,13,0,0,0,0,0,"['B250', 'B767', 'B543', 'B334', 'B376', 'B186', 'B33', 'B570', 'B503', 'B714', 'B212', 'B466', 'B575']",6.5,S60,5.52,2,5,7,0.0,,-0.387207,-12.838615,-13.225822,False,False,33,S28,True,11,4.1478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,32,S60,False,2,5,7,0,13,0,0,0,0,"['B662', 'B321', 'B60', 'B143', 'B737', 'B707', 'B685', 'B740', 'B343', 'B699', 'B518', 'B403', 'B472']",6.5,S16,4.19,15,5,20,0.0,,-0.605022,-12.554324,-13.159345,True,False,33,S16,False,24,3.5067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,42,S16,False,15,5,20,10,0,0,0,0,0,"['B480', 'B154', 'B662', 'B321', 'B60', 'B143', 'B737', 'B707', 'B685', 'B740']",5.0,S44,0.23,5,5,10,0.0,,-0.704756,-12.579058,-13.283814,False,False,33,S44,False,11,3.5651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,47,S44,False,5,5,10,5,0,0,0,0,0,"['B343', 'B699', 'B518', 'B403', 'B472']",2.5,S33,1.28,0,5,5,0.0,,-0.577204,-12.379069,-12.956273,False,False,22,S33,False,11,2.5025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,51,S33,False,0,5,5,0,14,0,0,0,0,"['B684', 'B392', 'B311', 'B725', 'B245', 'B604', 'B91', 'B260', 'B381', 'B673', 'B1', 'B105', 'B379', 'B346']",7.0,S15,3.7,14,5,19,0.0,,-0.629092,-12.38239,-13.011483,False,False,33,S15,False,22,4.3741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,2,S15,False,14,5,19,14,0,0,0,0,0,"['B684', 'B392', 'B311', 'B725', 'B245', 'B604', 'B91', 'B260', 'B381', 'B673', 'B1', 'B105', 'B379', 'B346']",7.0,S14,5.49,0,5,5,0.0,,-0.463255,-12.265046,-12.7283,False,False,22,S14,False,12,2.7465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,14,S14,False,0,5,5,0,0,0,1,0,0,['B35'],0.5,S54,4.84,0,6,6,0.0,,-0.470497,-12.197194,-12.66769,True,True,66,S54,True,12,7.7069,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,20,S54,False,0,6,6,0,9,0,0,0,0,"['B411', 'B109', 'B46', 'B560', 'B663', 'B183', 'B643', 'B352', 'B397']",4.5,S12,8.01,9,6,15,0.0,,-0.452286,-12.217382,-12.669668,False,False,33,S3,True,22,4.0702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,32,S12,False,9,6,15,9,0,1,0,0,0,"['B411', 'B109', 'B46', 'B560', 'B663', 'B183', 'B643', 'B352', 'B397']",7.5,S35,9.87,0,6,6,0.0,,-0.284656,-12.266677,-12.551333,True,True,44,S35,False,37,4.7565,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,50,S35,False,0,6,6,0,10,0,0,0,0,"['B524', 'B722', 'B50', 'B141', 'B658', 'B160', 'B393', 'B581', 'B668', 'B184']",5.0,S42,1.31,10,6,16,0.0,,-0.196594,-12.372775,-12.56937,False,False,33,S50,True,24,4.2749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,56,S42,False,10,6,16,10,0,0,2,0,0,"['B443', 'B541', 'B524', 'B722', 'B50', 'B141', 'B658', 'B160', 'B393', 'B581', 'B668', 'B184']",6.0,S66,9.4,0,8,8,0.0,,-0.459985,-12.343213,-12.803197,True,True,99,S27,True,97,12.041,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,11,S66,False,0,8,8,0,10,1,0,0,0,"['B251', 'B313', 'B257', 'B136', 'B282', 'B380', 'B619', 'B71', 'B389', 'B285']",8.0,S54,5.58,10,8,18,0.0,,-0.215775,-12.407866,-12.62364,True,True,66,S30,True,64,9.3053,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,25,S54,False,10,8,18,10,0,0,0,0,0,"['B251', 'B313', 'B257', 'B136', 'B282', 'B380', 'B619', 'B71', 'B389', 'B285']",5.0,S55,0.95,0,8,8,0.0,,-0.275074,-12.445395,-12.720468,False,False,22,S30,True,11,2.7826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,31,S55,False,0,8,8,0,12,0,0,0,0,"['B721', 'B175', 'B424', 'B578', 'B401', 'B713', 'B506', 'B51', 'B720', 'B249', 'B322', 'B485']",6.0,S28,14.03,12,8,20,0.0,,-0.408784,-12.714884,-13.123669,False,False,22,S29,True,12,2.7768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,51,S28,False,12,8,20,12,0,0,0,0,0,"['B721', 'B175', 'B424', 'B578', 'B401', 'B713', 'B506', 'B51', 'B720', 'B249', 'B322', 'B485']",6.0,S16,13.08,0,8,8,0.0,,-0.36092,-12.7581,-13.11902,False,False,22,S27,True,20,3.1224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,10,S16,False,0,8,8,0,10,0,0,0,0,"['B737', 'B707', 'B685', 'B740', 'B679', 'B712', 'B662', 'B56', 'B757', 'B477']",5.0,S27,4.73,10,8,18,0.0,,-0.368993,-12.802325,-13.171318,False,False,33,S29,True,23,4.2854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,20,S27,False,10,8,18,10,0,0,0,0,0,"['B737', 'B707', 'B685', 'B740', 'B679', 'B712', 'B662', 'B56', 'B757', 'B477']",5.0,S60,3.14,0,8,8,0.0,,-0.294468,-12.715382,-13.00985,False,False,22,S30,True,19,3.543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,28,S60,False,0,8,8,0,11,0,1,0,0,"['B638', 'B628', 'B218', 'B145', 'B267', 'B308', 'B513', 'B72', 'B213', 'B489', 'B69', 'B398']",6.0,S29,7.31,11,9,20,0.0,,-0.224077,-12.589745,-12.813821,True,True,66,S52,True,55,9.9772,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,41,S29,False,11,9,20,11,0,0,0,0,0,"['B638', 'B628', 'B218', 'B145', 'B267', 'B308', 'B513', 'B72', 'B213', 'B489', 'B69']",5.5,S40,3.08,0,9,9,0.0,,-0.234253,-12.542095,-12.776348,False,False,22,S0,True,11,3.2746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,50,S40,False,0,9,9,0,10,1,1,0,0,"['B501', 'B630', 'B753', 'B425', 'B618', 'B161', 'B211', 'B39', 'B190', 'B686', 'B148']",8.5,S26,5.09,10,10,20,0.0,,-0.244985,-12.500633,-12.745618,True,True,132,S65,True,121,15.7891,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,3,S26,False,10,10,20,10,0,0,0,0,0,"['B501', 'B630', 'B753', 'B425', 'B618', 'B161', 'B211', 'B39', 'B190', 'B686']",5.0,S30,6.33,0,10,10,0.0,,-0.137107,-12.411202,-12.548309,False,False,22,S49,True,19,2.5068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,15,S30,False,0,10,10,0,8,0,1,0,0,"['B689', 'B624', 'B47', 'B766', 'B747', 'B253', 'B296', 'B108', 'B616']",4.5,S24,6.35,8,11,19,0.0,,-0.264477,-12.373745,-12.638223,True,True,66,S51,True,39,8.5283,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,26,S24,False,8,11,19,8,0,0,1,0,0,"['B505', 'B689', 'B624', 'B47', 'B766', 'B747', 'B253', 'B296', 'B108']",4.5,S51,13.42,0,12,12,0.0,,-0.235344,-12.341579,-12.576923,True,True,44,S0,True,42,4.8592,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,43,S51,False,0,12,12,0,8,1,0,0,0,"['B252', 'B413', 'B439', 'B432', 'B699', 'B173', 'B619', 'B8']",7.0,S61,6.56,8,12,20,0.0,,-0.167408,-12.747468,-12.914876,True,True,66,S45,True,59,7.3911,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,57,S61,False,8,12,20,8,0,0,0,0,0,"['B252', 'B413', 'B439', 'B432', 'B699', 'B173', 'B619', 'B8']",4.0,S66,1.13,0,12,12,0.0,,-0.078447,-12.803913,-12.88236,False,False,22,S66,False,11,2.5451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,2,S66,False,0,12,12,0,8,0,0,0,0,"['B518', 'B684', 'B725', 'B313', 'B403', 'B149', 'B288', 'B680']",4.0,S47,2.81,8,12,20,0.0,,-0.069031,-12.711777,-12.780807,False,False,22,S56,True,13,2.6636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,9,S47,False,8,12,20,8,0,0,1,0,0,"['B434', 'B518', 'B684', 'B725', 'B313', 'B403', 'B149', 'B288', 'B680']",4.5,S56,9.94,0,13,13,0.0,,-0.078575,-12.577418,-12.655993,True,True,55,S63,True,31,6.622,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,23,S56,False,0,13,13,0,7,0,0,0,0,"['B153', 'B237', 'B323', 'B452', 'B463', 'B566', 'B524']",3.5,S63,4.53,7,13,20,0.0,,0.0,-12.46499,-12.46499,False,False,22,S63,False,11,2.3385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,31,S63,False,7,13,20,7,0,0,0,0,0,"['B153', 'B237', 'B323', 'B452', 'B463', 'B566', 'B524']",3.5,S31,4.21,0,13,13,0.0,,0.0,-12.285667,-12.285667,False,False,20,S33,True,14,2.0728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,39,S31,False,0,13,13,0,7,1,0,0,0,"['B410', 'B388', 'B157', 'B289', 'B139', 'B315', 'B383']",6.5,S27,2.27,7,13,20,0.0,,-0.019253,-12.29192,-12.311174,True,True,21,S49,True,19,1.8529,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,48,S27,False,7,13,20,7,0,0,0,0,0,"['B410', 'B388', 'B157', 'B289', 'B139', 'B315', 'B383']",3.5,D0,1.1,0,13,13,0.0,,0.0,-12.515808,-12.515808,False,False,2,D0,False,1,0.2138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,52,D0,True,0,13,13,0,0,0,0,13,3,"['B95', 'B225', 'B671', 'B564', 'B126', 'B326', 'B13', 'B97', 'B35', 'B443', 'B541', 'B398', 'B148', 'B616', 'B505', 'B434']",8.0,D0,0.0,3,0,3,0.0,,0.0,-12.584268,-12.584268,True,True,1,D0,False,0,0.1167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,0,D0,True,3,0,3,0,0,0,0,0,0,[],0.0,S52,1.21,3,0,3,0.0,,-0.205608,-13.090624,-13.296232,True,True,10,S52,False,0,0.8646,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,17,S52,False,3,0,3,0,0,0,0,0,0,[],0.0,S44,0.83,3,0,3,0.0,,-0.243542,-13.069364,-13.312906,False,False,22,S37,True,0,2.2519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,18,S44,False,3,0,3,0,12,0,0,0,0,"['B676', 'B86', 'B232', 'B7', 'B677', 'B360', 'B430', 'B558', 'B397', 'B738', 'B26', 'B114']",6.0,S52,0.83,15,0,15,0.0,,-0.185811,-12.994258,-13.180069,False,False,33,S52,False,22,3.207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,24,S52,False,15,0,15,0,5,0,0,0,0,"['B462', 'B550', 'B45', 'B227', 'B370']",2.5,S55,3.9,20,0,20,0.0,,-0.204665,-12.959207,-13.163872,False,False,22,S37,True,12,2.3189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,31,S55,False,20,0,20,8,0,0,0,0,0,"['B95', 'B225', 'B671', 'B676', 'B86', 'B232', 'B7', 'B677']",4.0,S36,3.85,12,0,12,0.0,,-0.106819,-12.661663,-12.768482,True,False,66,S54,True,22,6.6673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,39,S36,False,12,0,12,0,8,0,0,0,0,"['B93', 'B100', 'B238', 'B579', 'B497', 'B605', 'B231', 'B336']",4.0,S37,4.84,20,0,20,0.0,,-0.194952,-12.658892,-12.853844,True,False,33,S37,False,23,3.3684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,47,S37,False,20,0,20,12,0,0,0,0,0,"['B360', 'B430', 'B558', 'B397', 'B738', 'B26', 'B114', 'B462', 'B550', 'B45', 'B227', 'B370']",6.0,S4,0.75,8,0,8,0.0,,-0.22385,-12.562762,-12.786612,False,False,33,S4,True,22,3.2177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,54,S4,False,8,0,8,0,12,0,0,0,0,"['B526', 'B461', 'B283', 'B607', 'B593', 'B136', 'B655', 'B316', 'B752', 'B495', 'B706', 'B252']",6.0,S45,2.89,20,0,20,0.0,,-0.253457,-12.486522,-12.73998,False,False,22,S54,True,17,2.184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,3,S45,False,20,0,20,0,0,1,0,0,0,[],3.0,S41,5.49,20,0,20,0.0,,-0.098073,-12.559115,-12.657188,True,True,22,S41,False,14,2.5657,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,12,S41,False,20,0,20,16,0,0,0,0,0,"['B93', 'B100', 'B238', 'B579', 'B497', 'B605', 'B231', 'B336', 'B526', 'B461', 'B283', 'B607', 'B593', 'B136', 'B655', 'B316']",8.0,S18,2.33,4,0,4,0.0,,-0.087813,-12.345136,-12.432949,False,False,33,S58,True,11,3.2737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,22,S18,False,4,0,4,0,16,0,0,0,0,"['B415', 'B682', 'B345', 'B54', 'B210', 'B406', 'B214', 'B88', 'B312', 'B532', 'B327', 'B194', 'B354', 'B31', 'B272', 'B568']",8.0,S21,13.37,20,0,20,0.0,,-0.07743,-12.323494,-12.400924,False,False,22,S58,True,12,2.3632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,43,S21,False,20,0,20,0,0,0,0,0,0,[],0.0,S58,13.19,20,0,20,0.0,,-0.136335,-11.930738,-12.067073,True,False,33,S58,True,0,3.856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,56,S58,False,20,0,20,13,0,0,0,0,0,"['B752', 'B495', 'B706', 'B252', 'B415', 'B682', 'B345', 'B54', 'B210', 'B406', 'B214', 'B88', 'B312']",6.5,S2,7.13,7,0,7,0.0,,-0.185763,-11.95627,-12.142033,False,False,33,S65,True,29,3.6243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,10,S2,False,7,0,7,0,13,0,0,0,0,"['B423', 'B701', 'B469', 'B73', 'B156', 'B170', 'B653', 'B11', 'B180', 'B261', 'B561', 'B704', 'B501']",6.5,S29,9.22,20,0,20,0.0,,-0.058776,-11.871205,-11.929981,False,False,22,S54,True,15,3.002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,26,S29,False,20,0,20,11,0,0,0,0,0,"['B532', 'B327', 'B194', 'B354', 'B31', 'B272', 'B568', 'B423', 'B701', 'B469', 'B73']",5.5,S54,1.43,9,0,9,0.0,,-0.232685,-11.937392,-12.170078,False,False,33,S54,True,25,3.9003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,33,S54,False,9,0,9,0,0,0,0,0,0,[],0.0,S35,2.91,9,0,9,0.0,,-0.205982,-12.364009,-12.569991,False,False,22,S42,True,9,2.5596,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
