seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,13,1,S34,False,3,5,8,0,12,0,0,0,0,"['B247', 'B678', 'B177', 'B714', 'B698', 'B664', 'B359', 'B314', 'B145', 'B388', 'B245', 'B348']",6.0,S16,5.13,15,5,20,0.0,,-0.837679,-12.707178,-13.544857,False,False,18,S16,True,10,0.6106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,12,S16,False,15,5,20,8,0,0,0,0,0,"['B148', 'B38', 'B113', 'B247', 'B678', 'B177', 'B714', 'B698']",4.0,S27,4.73,7,5,12,0.0,,-0.583812,-12.812129,-13.395941,False,False,18,S27,False,7,0.5977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,20,S27,False,7,5,12,7,0,0,1,0,0,"['B10', 'B664', 'B359', 'B314', 'B145', 'B388', 'B245', 'B348']",4.0,S62,2.6,0,6,6,0.0,,-0.738216,-12.573346,-13.311562,True,True,24,S33,True,20,0.9227,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,27,S62,False,0,6,6,0,12,1,0,0,0,"['B633', 'B375', 'B688', 'B498', 'B143', 'B118', 'B266', 'B186', 'B222', 'B335', 'B474', 'B136']",9.0,S46,2.76,12,6,18,0.0,,-0.484463,-12.7256,-13.210063,True,True,36,S33,True,22,1.3027,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,39,S46,False,12,6,18,11,0,0,0,0,0,"['B633', 'B375', 'B688', 'B498', 'B143', 'B118', 'B266', 'B186', 'B222', 'B335', 'B474']",5.5,S33,2.0,1,6,7,0.0,,-1.295513,-12.638352,-13.933866,False,False,18,S44,True,10,0.6771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,46,S33,False,1,6,7,0,10,0,1,0,0,"['B496', 'B618', 'B160', 'B721', 'B623', 'B393', 'B453', 'B710', 'B202', 'B20', 'B240']",5.5,S44,1.28,11,7,18,0.0,,-1.032787,-12.596799,-13.629586,True,True,30,S30,True,24,0.9592,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,53,S44,False,11,7,18,11,0,0,0,0,0,"['B136', 'B496', 'B618', 'B160', 'B721', 'B623', 'B393', 'B453', 'B710', 'B202', 'B20']",5.5,S60,4.0,0,7,7,0.0,,-0.769479,-12.635701,-13.405179,False,False,12,S54,True,6,0.4623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,3,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,6.45,0,7,7,0.0,,-0.682001,-12.557881,-13.239882,False,False,12,S65,True,4,0.5631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,9,S54,False,0,7,7,0,13,0,0,0,0,"['B229', 'B326', 'B172', 'B53', 'B249', 'B756', 'B64', 'B459', 'B235', 'B731', 'B728', 'B740', 'B101']",6.5,S65,8.42,13,7,20,0.0,,-1.004934,-12.477429,-13.482363,False,False,18,S60,True,7,0.6898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,24,S65,False,13,7,20,13,0,0,0,0,0,"['B229', 'B326', 'B172', 'B53', 'B249', 'B756', 'B64', 'B459', 'B235', 'B731', 'B728', 'B740', 'B101']",6.5,S42,11.85,0,7,7,0.0,,-1.169347,-12.470243,-13.639589,False,False,12,S54,True,8,0.5333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,42,S42,False,0,7,7,0,0,0,1,0,0,['B431'],0.5,S60,10.42,0,8,8,0.0,,-0.716194,-12.594342,-13.310536,True,True,36,S60,True,6,1.5263,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,53,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,1.62,0,8,8,0.0,,-0.804318,-12.532832,-13.337151,False,False,12,S50,True,4,0.5118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,55,S61,False,0,8,8,0,10,0,0,0,0,"['B526', 'B238', 'B123', 'B168', 'B718', 'B533', 'B51', 'B446', 'B427', 'B107']",5.0,S32,5.42,10,8,18,0.0,,-0.904595,-12.363714,-13.268309,False,False,18,S60,True,14,0.7101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,5,S32,False,10,8,18,10,0,0,0,0,0,"['B526', 'B238', 'B123', 'B168', 'B718', 'B533', 'B51', 'B446', 'B427', 'B107']",5.0,S60,6.97,0,8,8,0.0,,-1.193649,-12.384222,-13.577871,False,False,12,S14,True,6,0.4296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,17,S60,False,0,8,8,0,12,0,0,0,0,"['B499', 'B137', 'B642', 'B550', 'B54', 'B715', 'B283', 'B298', 'B595', 'B762', 'B102', 'B680']",6.0,S50,8.32,12,8,20,0.0,,-0.962619,-12.404647,-13.367266,False,False,12,S50,False,6,0.5342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,31,S50,False,12,8,20,12,0,0,0,0,0,"['B499', 'B137', 'B642', 'B550', 'B54', 'B715', 'B283', 'B298', 'B595', 'B762', 'B102', 'B680']",6.0,S64,8.2,0,8,8,0.0,,-0.706896,-12.440366,-13.147262,False,False,12,S31,True,10,0.4956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,46,S64,False,0,8,8,0,8,0,1,0,0,"['B159', 'B330', 'B224', 'B646', 'B27', 'B246', 'B332', 'B78', 'B87']",4.5,S41,1.81,8,9,17,0.0,,-0.287896,-12.444129,-12.732025,True,True,36,S47,True,18,1.349,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,52,S41,False,8,9,17,8,0,0,0,0,0,"['B159', 'B330', 'B224', 'B646', 'B27', 'B246', 'B332', 'B78']",4.0,S66,1.41,0,9,9,0.0,,-0.803826,-12.428521,-13.232347,False,False,12,S44,True,8,0.4659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,57,S66,False,0,9,9,0,11,0,0,0,0,"['B428', 'B382', 'B415', 'B364', 'B297', 'B361', 'B359', 'B389', 'B243', 'B751', 'B404']",5.5,S44,3.92,11,9,20,0.0,,-0.742811,-12.613561,-13.356372,True,False,30,S47,True,24,1.2888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,7,S44,False,11,9,20,8,0,0,0,0,0,"['B428', 'B382', 'B415', 'B364', 'B297', 'B361', 'B359', 'B389']",4.0,S29,5.3,3,9,12,0.0,,-0.8383,-12.467035,-13.305336,False,False,18,S29,False,8,0.6594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,16,S29,False,3,9,12,3,0,0,0,0,0,"['B243', 'B751', 'B404']",1.5,S31,6.48,0,9,9,0.0,,-0.450275,-12.370538,-12.820812,False,False,12,S62,True,6,0.5199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,24,S31,False,0,9,9,0,11,0,0,0,0,"['B401', 'B532', 'B184', 'B707', 'B628', 'B463', 'B281', 'B651', 'B180', 'B719', 'B23']",5.5,S26,6.02,11,9,20,0.0,,-0.678146,-12.397381,-13.075527,False,False,12,S26,False,6,0.5622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,36,S26,False,11,9,20,11,0,0,0,0,0,"['B401', 'B532', 'B184', 'B707', 'B628', 'B463', 'B281', 'B651', 'B180', 'B719', 'B23']",5.5,S40,5.09,0,9,9,0.0,,-0.580245,-12.541981,-13.122225,False,False,12,S34,True,10,0.5309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,46,S40,False,0,9,9,0,0,2,0,0,0,[],6.0,S4,3.22,0,9,9,0.0,,-0.519485,-12.269571,-12.789056,True,True,54,S18,True,15,2.0317,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,55,S4,False,0,9,9,0,10,0,0,0,0,"['B400', 'B743', 'B40', 'B268', 'B205', 'B503', 'B226', 'B258', 'B394', 'B601']",5.0,S63,2.39,10,9,19,0.0,,-0.909565,-12.399321,-13.308886,False,False,18,S18,True,12,0.7579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,3,S63,False,10,9,19,10,0,0,0,0,0,"['B400', 'B743', 'B40', 'B268', 'B205', 'B503', 'B226', 'B258', 'B394', 'B601']",5.0,S8,14.1,0,9,9,0.0,,-0.551093,-12.523319,-13.074412,False,False,12,S8,False,9,0.5451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,22,S8,False,0,9,9,0,10,1,1,0,0,"['B233', 'B614', 'B272', 'B682', 'B447', 'B621', 'B671', 'B430', 'B72', 'B674', 'B598']",8.5,S35,7.6,10,10,20,0.0,,-0.582654,-12.495777,-13.078431,True,True,60,S62,True,56,2.2413,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,38,S35,False,10,10,20,10,0,0,0,0,0,"['B233', 'B614', 'B272', 'B682', 'B447', 'B621', 'B671', 'B430', 'B72', 'B674']",5.0,S40,4.93,0,10,10,0.0,,-0.549795,-12.424157,-12.973952,False,False,12,S1,True,7,0.4932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,48,S40,False,0,10,10,0,10,0,0,0,0,"['B157', 'B276', 'B557', 'B531', 'B754', 'B631', 'B488', 'B573', 'B26', 'B736']",5.0,S55,2.75,10,10,20,0.0,,-0.582197,-12.267394,-12.849591,False,False,12,S47,True,6,0.4719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,56,S55,False,10,10,20,10,0,0,0,0,0,"['B157', 'B276', 'B557', 'B531', 'B754', 'B631', 'B488', 'B573', 'B26', 'B736']",5.0,S46,2.88,0,10,10,0.0,,-0.519864,-12.253922,-12.773787,False,False,12,S46,False,6,0.5436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,4,S46,False,0,10,10,0,10,0,0,0,0,"['B266', 'B186', 'B222', 'B335', 'B474', 'B86', 'B504', 'B191', 'B710', 'B458']",5.0,S27,5.34,10,10,20,0.0,,-0.258322,-12.230529,-12.488851,False,False,18,S60,True,8,0.7393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,14,S27,False,10,10,20,10,0,0,0,0,0,"['B266', 'B186', 'B222', 'B335', 'B474', 'B86', 'B504', 'B191', 'B710', 'B458']",5.0,S49,5.16,0,10,10,0.0,,-0.324375,-12.234567,-12.558943,False,False,12,S60,True,10,0.4147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,24,S49,False,0,10,10,0,10,1,0,0,0,"['B346', 'B511', 'B632', 'B657', 'B274', 'B329', 'B211', 'B198', 'B52', 'B267']",8.0,S48,8.01,10,10,20,0.0,,-0.290111,-12.205588,-12.495699,True,True,24,S47,True,22,0.8014,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,40,S48,False,10,10,20,10,0,0,0,0,0,"['B346', 'B511', 'B632', 'B657', 'B274', 'B329', 'B211', 'B198', 'B52', 'B267']",5.0,S18,6.81,0,10,10,0.0,,-0.323195,-12.07188,-12.395075,False,False,18,S34,True,14,0.6447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,52,S18,False,0,10,10,0,0,0,0,0,0,[],0.0,S42,9.96,0,10,10,0.0,,-0.325451,-11.975208,-12.300658,False,False,12,S42,False,2,0.4845,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,2,S42,False,0,10,10,0,10,0,0,0,0,"['B108', 'B89', 'B209', 'B291', 'B767', 'B576', 'B18', 'B112', 'B32', 'B500']",5.0,S34,5.28,10,10,20,0.0,,-0.031403,-11.887887,-11.91929,False,False,12,S34,False,6,0.4587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,12,S34,False,10,10,20,10,0,0,0,0,0,"['B108', 'B89', 'B209', 'B291', 'B767', 'B576', 'B18', 'B112', 'B32', 'B500']",5.0,S14,4.25,0,10,10,0.0,,0.0,-11.919761,-11.919761,False,False,12,S61,True,9,0.3961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,21,S14,False,0,10,10,0,7,0,0,0,0,"['B417', 'B602', 'B343', 'B310', 'B418', 'B212', 'B31']",3.5,S61,8.39,7,10,17,0.0,,0.0,-12.084674,-12.084674,False,False,18,S61,False,6,0.6135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,33,S61,False,7,10,17,7,0,0,0,0,0,"['B417', 'B602', 'B343', 'B310', 'B418', 'B212', 'B31']",3.5,S31,1.01,0,10,10,0.0,,0.0,-11.810532,-11.810532,False,False,12,S18,True,6,0.3956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,38,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S47,2.72,0,10,10,0.0,,-0.09477,-11.946323,-12.041093,False,False,8,S47,False,3,0.2666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,41,S47,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,2.72,0,10,10,0.0,,-0.128604,-11.92252,-12.051124,False,False,6,D0,True,0,0.1903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,43,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S47,2.72,0,10,10,0.0,,-0.128687,-11.939005,-12.067692,False,False,6,S47,False,3,0.1904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,46,S47,False,0,10,10,0,10,0,0,0,0,"['B617', 'B645', 'B46', 'B416', 'B80', 'B563', 'B473', 'B746', 'B43', 'B481']",5.0,D0,3.08,10,10,20,0.0,,0.0,-12.18114,-12.18114,False,False,2,D0,False,1,0.0876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B421', 'B723', 'B607', 'B81', 'B593', 'B456', 'B183', 'B130', 'B313', 'B741', 'B535', 'B670', 'B323', 'B482', 'B354', 'B10', 'B240', 'B431', 'B87', 'B598']",10.0,D0,0.0,20,0,20,0.0,,-0.159914,-12.035943,-12.195857,True,True,1,D0,False,0,0.0528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S23,4.45,20,0,20,0.0,,0.0,-12.768232,-12.768232,True,True,5,S23,False,0,0.1966,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,23,S23,False,20,0,20,13,0,0,0,0,0,"['B617', 'B645', 'B46', 'B416', 'B80', 'B563', 'B473', 'B746', 'B43', 'B481', 'B421', 'B723', 'B607']",6.5,S43,8.96,7,0,7,0.0,,-0.031483,-12.826525,-12.858008,False,False,18,S60,True,10,0.5962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,39,S43,False,7,0,7,0,13,0,0,0,0,"['B636', 'B242', 'B120', 'B495', 'B646', 'B136', 'B72', 'B440', 'B327', 'B745', 'B256', 'B524', 'B364']",6.5,S3,4.48,20,0,20,0.0,,-0.064185,-12.835639,-12.899824,False,False,12,S27,True,8,0.5426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,50,S3,False,20,0,20,10,0,0,0,0,0,"['B81', 'B593', 'B456', 'B183', 'B130', 'B313', 'B741', 'B636', 'B242', 'B120']",5.0,S31,7.39,10,0,10,0.0,,-0.031483,-12.714909,-12.746392,False,False,18,S27,True,8,0.7366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,2,S31,False,10,0,10,0,10,0,0,0,0,"['B241', 'B479', 'B160', 'B395', 'B287', 'B79', 'B147', 'B62', 'B13', 'B659']",5.0,S39,3.72,20,0,20,0.0,,0.0,-12.23448,-12.23448,False,False,12,S39,False,8,0.5289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,11,S39,False,20,0,20,12,0,0,1,0,0,"['B48', 'B495', 'B646', 'B136', 'B72', 'B440', 'B327', 'B745', 'B256', 'B524', 'B364', 'B241', 'B479']",6.5,S60,2.89,8,1,9,0.0,,-0.031885,-12.246499,-12.278384,True,True,30,S59,True,27,1.2079,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,20,S60,False,8,1,9,0,11,0,0,0,0,"['B63', 'B53', 'B705', 'B541', 'B686', 'B358', 'B763', 'B683', 'B378', 'B580', 'B353']",5.5,S66,1.23,19,1,20,0.0,,0.0,-12.128889,-12.128889,False,False,12,S22,True,8,0.5095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,27,S66,False,19,1,20,7,0,0,1,0,0,"['B626', 'B160', 'B395', 'B287', 'B79', 'B147', 'B62', 'B13']",4.0,S37,3.07,12,2,14,0.0,,-0.03221,-12.155364,-12.187575,True,True,30,S22,True,27,1.3509,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,34,S37,False,12,2,14,0,6,1,0,0,0,"['B761', 'B96', 'B178', 'B548', 'B443', 'B373']",6.0,S22,7.12,18,2,20,0.0,,0.0,-12.104505,-12.104505,True,True,24,S22,False,20,1.0821,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,47,S22,False,18,2,20,11,0,0,0,0,0,"['B659', 'B63', 'B53', 'B705', 'B541', 'B686', 'B358', 'B763', 'B683', 'B378', 'B580']",5.5,S59,6.26,7,2,9,0.0,,0.0,-12.009012,-12.009012,False,False,18,S65,True,6,0.7333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,59,S59,False,7,2,9,0,11,0,0,0,0,"['B128', 'B542', 'B34', 'B706', 'B747', 'B516', 'B296', 'B141', 'B127', 'B334', 'B419']",5.5,S30,3.9,18,2,20,0.0,,0.0,-12.081802,-12.081802,True,False,18,S43,True,15,0.7383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,8,S30,False,18,2,20,5,0,0,0,0,0,"['B353', 'B761', 'B96', 'B178', 'B548']",2.5,S18,3.23,13,2,15,0.0,,-0.031403,-12.281655,-12.313058,False,False,18,S1,True,12,0.824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,14,S18,False,13,2,15,0,5,0,0,0,0,"['B317', 'B88', 'B422', 'B231', 'B307']",2.5,S58,1.59,18,2,20,0.0,,-0.03221,-12.202082,-12.234293,False,False,12,S1,True,6,0.5089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,18,S58,False,18,2,20,0,0,0,0,0,0,[],0.0,S46,3.13,18,2,20,0.0,,0.0,-12.141445,-12.141445,True,False,30,S1,True,3,1.136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,21,S46,False,18,2,20,9,0,0,0,0,0,"['B443', 'B373', 'B128', 'B542', 'B34', 'B706', 'B747', 'B516', 'B296']",4.5,S55,2.88,9,2,11,0.0,,0.0,-12.065871,-12.065871,False,False,18,S1,True,10,0.739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,29,S55,False,9,2,11,0,9,0,0,0,0,"['B238', 'B185', 'B453', 'B511', 'B263', 'B93', 'B244', 'B486', 'B449']",4.5,S57,2.57,18,2,20,0.0,,-0.031966,-12.156735,-12.188701,False,False,12,S1,True,10,0.5721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,36,S57,False,18,2,20,6,0,0,2,0,0,"['B485', 'B400', 'B141', 'B127', 'B334', 'B419', 'B317', 'B88']",4.0,S49,10.46,12,4,16,0.0,,0.0,-12.053788,-12.053788,True,True,42,S1,True,37,2.0824,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,50,S49,False,12,4,16,10,0,0,0,0,0,"['B422', 'B231', 'B307', 'B238', 'B185', 'B453', 'B511', 'B263', 'B93', 'B244']",5.0,S59,1.68,2,4,6,0.0,,-0.094289,-12.196741,-12.29103,False,False,18,S23,True,6,0.8269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,57,S59,False,2,4,6,0,14,0,0,0,0,"['B315', 'B248', 'B39', 'B477', 'B424', 'B740', 'B357', 'B294', 'B600', 'B28', 'B124', 'B29', 'B162', 'B622']",7.0,S1,9.59,16,4,20,0.0,,-0.095899,-12.228088,-12.323987,True,False,18,S1,False,12,0.6938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,14,S1,False,16,4,20,14,0,0,1,0,0,"['B570', 'B486', 'B449', 'B315', 'B248', 'B39', 'B477', 'B424', 'B740', 'B357', 'B294', 'B600', 'B28', 'B124', 'B29']",7.5,S45,5.76,2,5,7,0.0,,-0.032047,-11.865744,-11.897791,True,True,30,S42,True,26,1.0105,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,27,S45,False,2,5,7,0,7,0,0,0,0,"['B311', 'B410', 'B82', 'B562', 'B498', 'B677', 'B165']",3.5,S31,4.28,9,5,14,0.0,,-0.032129,-11.783602,-11.815731,False,False,18,S0,True,7,0.6023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,35,S31,False,9,5,14,0,6,0,0,0,0,"['B194', 'B176', 'B71', 'B152', 'B362', 'B220']",3.0,S43,4.35,15,5,20,0.0,,-0.12928,-11.98612,-12.1154,False,False,12,S43,False,9,0.4214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,42,S43,False,15,5,20,13,0,0,0,0,0,"['B162', 'B622', 'B311', 'B410', 'B82', 'B562', 'B498', 'B677', 'B165', 'B194', 'B176', 'B71', 'B152']",6.5,S61,3.44,2,5,7,0.0,,-0.096478,-12.026427,-12.122905,False,False,18,S61,False,10,0.6533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,52,S61,False,2,5,7,2,0,0,0,0,0,"['B362', 'B220']",1.0,S0,11.08,0,5,5,0.0,,-0.257131,-11.98343,-12.24056,False,False,12,S0,False,8,0.3742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
