seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,6,27,S34,False,9,0,9,9,0,0,0,0,0,"['B42', 'B760', 'B285', 'B357', 'B526', 'B192', 'B312', 'B155', 'B721']",4.5,S13,12.01,0,0,0,0.0,-6.573971,,,-6.573971,True,False,,,,,,,0.578576,0.110029,0.142052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,44,S13,False,0,0,0,0,20,1,0,0,0,"['B287', 'B381', 'B617', 'B479', 'B204', 'B31', 'B618', 'B707', 'B685', 'B322', 'B394', 'B459', 'B32', 'B176', 'B157', 'B513', 'B169', 'B427', 'B731', 'B4']",13.0,S35,16.28,20,0,20,0.0,-6.353957,,,-6.353957,True,True,,,,,,,0.445157,0.101557,0.105417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,13,S35,False,20,0,20,13,0,0,0,0,0,"['B287', 'B381', 'B617', 'B479', 'B204', 'B31', 'B618', 'B707', 'B685', 'B322', 'B394', 'B459', 'B32']",6.5,S59,9.27,7,0,7,0.0,-6.357716,,,-6.357716,True,False,,,,,,,0.441309,0.119157,0.088187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,29,S59,False,7,0,7,0,13,0,0,0,0,"['B181', 'B138', 'B252', 'B562', 'B142', 'B383', 'B244', 'B323', 'B547', 'B96', 'B594', 'B118', 'B645']",6.5,S48,6.45,20,0,20,0.0,-6.337346,,,-6.337346,False,False,,,,,,,0.434894,0.10503,0.089472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,42,S48,False,20,0,20,11,0,0,0,0,0,"['B176', 'B157', 'B513', 'B169', 'B427', 'B731', 'B4', 'B181', 'B138', 'B252', 'B562']",5.5,S1,8.18,9,0,9,0.0,-6.33037,,,-6.33037,False,False,,,,,,,0.432328,0.100102,0.092871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,55,S1,False,9,0,9,0,0,0,0,0,0,[],0.0,S42,1.19,9,0,9,0.0,-6.371625,,,-6.371625,True,False,,,,,,,0.451572,0.114142,0.09704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,57,S42,False,9,0,9,0,0,0,0,0,0,[],0.0,S1,1.19,9,0,9,0.0,-6.377003,,,-6.377003,True,False,,,,,,,0.456703,0.110549,0.097989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,58,S1,False,9,0,9,0,0,0,0,0,0,[],0.0,S42,1.19,9,0,9,0.0,-6.381437,,,-6.381437,True,False,,,,,,,0.456703,0.116585,0.097231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,59,S42,False,9,0,9,9,0,0,0,0,0,"['B142', 'B383', 'B244', 'B323', 'B547', 'B96', 'B594', 'B118', 'B645']",4.5,S55,4.34,0,0,0,0.0,-6.521433,,,-6.521433,True,False,,,,,,,0.524695,0.16221,0.099252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,8,S55,False,0,0,0,0,14,0,0,0,0,"['B279', 'B150', 'B440', 'B59', 'B703', 'B766', 'B546', 'B667', 'B586', 'B345', 'B489', 'B485', 'B127', 'B72']",7.0,S13,14.62,14,0,14,0.0,-6.490115,,,-6.490115,True,False,,,,,,,0.510584,0.149994,0.098042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,29,S13,False,14,0,14,14,0,0,0,0,0,"['B279', 'B150', 'B440', 'B59', 'B703', 'B766', 'B546', 'B667', 'B586', 'B345', 'B489', 'B485', 'B127', 'B72']",7.0,S59,9.83,0,0,0,0.0,-6.50505,,,-6.50505,True,False,,,,,,,0.511867,0.167675,0.095681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,46,S59,False,0,0,0,0,19,0,0,0,0,"['B269', 'B566', 'B673', 'B301', 'B136', 'B89', 'B356', 'B143', 'B745', 'B554', 'B708', 'B60', 'B743', 'B344', 'B185', 'B19', 'B61', 'B34', 'B333']",9.5,S40,4.5,19,0,19,0.0,-6.296137,,,-6.296137,False,False,,,,,,,0.386145,0.160396,0.051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,0,S40,False,19,0,19,12,0,0,0,0,0,"['B269', 'B566', 'B673', 'B301', 'B136', 'B89', 'B356', 'B143', 'B745', 'B554', 'B708', 'B60']",6.0,S56,3.75,7,0,7,0.0,-6.292192,,,-6.292192,False,False,,,,,,,0.384862,0.156568,0.055681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,10,S56,False,7,0,7,7,0,1,0,0,0,"['B743', 'B344', 'B185', 'B19', 'B61', 'B34', 'B333']",6.5,S12,7.46,0,0,0,0.0,-6.307002,,,-6.307002,True,True,,,,,,,0.391276,0.166878,0.042084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,24,S12,False,0,0,0,0,12,0,0,0,0,"['B77', 'B488', 'B426', 'B723', 'B93', 'B162', 'B679', 'B733', 'B44', 'B277', 'B623', 'B26']",6.0,S50,10.53,12,0,12,0.0,-6.277886,,,-6.277886,False,False,,,,,,,0.383579,0.143084,0.046127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,40,S50,False,12,0,12,12,0,0,0,0,0,"['B77', 'B488', 'B426', 'B723', 'B93', 'B162', 'B679', 'B733', 'B44', 'B277', 'B623', 'B26']",6.0,S37,7.46,0,0,0,0.0,-6.298379,,,-6.298379,False,False,,,,,,,0.392559,0.151968,0.045587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,54,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S55,5.04,0,0,0,0.0,-6.335513,,,-6.335513,True,False,,,,,,,0.41052,0.163015,0.050387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,59,S55,False,0,0,0,0,10,1,0,0,0,"['B501', 'B533', 'B587', 'B227', 'B200', 'B108', 'B681', 'B119', 'B458', 'B741']",8.0,S15,4.77,10,0,10,0.0,-6.427042,,,-6.427042,True,True,,,,,,,0.454137,0.193262,0.056215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,12,S15,False,10,0,10,10,0,0,0,0,0,"['B501', 'B533', 'B587', 'B227', 'B200', 'B108', 'B681', 'B119', 'B458', 'B741']",5.0,S37,4.99,0,0,0,0.0,-6.4307,,,-6.4307,False,False,,,,,,,0.449006,0.210563,0.04875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,22,S37,False,0,0,0,0,20,3,0,0,0,"['B327', 'B236', 'B182', 'B330', 'B726', 'B190', 'B380', 'B385', 'B294', 'B471', 'B206', 'B684', 'B423', 'B530', 'B464', 'B202', 'B404', 'B318', 'B180', 'B449']",19.0,S66,3.07,20,0,20,0.0,-6.422215,,,-6.422215,True,True,,,,,,,0.445157,0.205443,0.055002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,44,S66,False,20,0,20,14,0,0,0,0,0,"['B327', 'B236', 'B182', 'B330', 'B726', 'B190', 'B380', 'B385', 'B294', 'B471', 'B206', 'B684', 'B423', 'B530']",7.0,S19,8.84,6,0,6,0.0,-6.366006,,,-6.366006,True,False,,,,,,,0.420783,0.182616,0.049202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,0,S19,False,6,0,6,6,0,0,0,0,0,"['B464', 'B202', 'B404', 'B318', 'B180', 'B449']",3.0,S5,17.4,0,0,0,0.0,-6.370571,,,-6.370571,True,False,,,,,,,0.418217,0.194221,0.047723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,20,S5,False,0,0,0,0,16,0,0,0,0,"['B575', 'B600', 'B366', 'B493', 'B217', 'B552', 'B22', 'B580', 'B528', 'B339', 'B303', 'B690', 'B87', 'B571', 'B498', 'B572']",8.0,S41,7.89,16,0,16,0.0,-6.37063,,,-6.37063,False,False,,,,,,,0.420783,0.187819,0.052269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,36,S41,False,16,0,16,16,0,0,0,0,0,"['B575', 'B600', 'B366', 'B493', 'B217', 'B552', 'B22', 'B580', 'B528', 'B339', 'B303', 'B690', 'B87', 'B571', 'B498', 'B572']",8.0,S58,3.91,0,0,0,0.0,-6.355586,,,-6.355586,True,False,,,,,,,0.411802,0.188365,0.044766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,48,S58,False,0,0,0,0,16,0,0,0,0,"['B482', 'B620', 'B177', 'B747', 'B518', 'B221', 'B698', 'B549', 'B445', 'B553', 'B261', 'B648', 'B326', 'B265', 'B603', 'B702']",8.0,S59,1.19,16,0,16,0.0,-6.37432,,,-6.37432,True,False,,,,,,,0.418217,0.19869,0.049323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,57,S59,False,16,0,16,14,0,0,0,0,0,"['B482', 'B620', 'B177', 'B747', 'B518', 'B221', 'B698', 'B549', 'B445', 'B553', 'B261', 'B648', 'B326', 'B265']",7.0,S37,1.48,2,0,2,0.0,-6.421654,,,-6.421654,False,False,,,,,,,0.438743,0.219128,0.049913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,6,S37,False,2,0,2,0,16,0,0,0,0,"['B121', 'B751', 'B438', 'B720', 'B268', 'B558', 'B395', 'B203', 'B106', 'B737', 'B170', 'B237', 'B718', 'B97', 'B734', 'B125']",8.0,S7,9.25,18,0,18,0.0,-6.382258,,,-6.382258,False,False,,,,,,,0.423348,0.197635,0.053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,23,S7,False,18,0,18,13,0,0,0,0,0,"['B603', 'B702', 'B121', 'B751', 'B438', 'B720', 'B268', 'B558', 'B395', 'B203', 'B106', 'B737', 'B170']",6.5,S60,6.42,5,0,5,0.0,-6.426857,,,-6.426857,True,False,,,,,,,0.440026,0.222757,0.052058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,36,S60,False,5,0,5,0,15,0,0,0,0,"['B374', 'B409', 'B392', 'B550', 'B100', 'B742', 'B116', 'B230', 'B260', 'B393', 'B306', 'B128', 'B753', 'B304', 'B567']",7.5,S29,7.31,20,0,20,0.0,-6.399938,,,-6.399938,False,False,,,,,,,0.431046,0.204246,0.056802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,51,S29,False,20,0,20,16,0,0,0,0,0,"['B237', 'B718', 'B97', 'B734', 'B125', 'B374', 'B409', 'B392', 'B550', 'B100', 'B742', 'B116', 'B230', 'B260', 'B393', 'B306']",8.0,S46,4.73,4,0,4,0.0,-6.439824,,,-6.439824,True,False,,,,,,,0.445157,0.230812,0.047053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,3,S46,False,4,0,4,0,12,1,0,0,0,"['B266', 'B508', 'B120', 'B499', 'B551', 'B613', 'B20', 'B183', 'B390', 'B189', 'B272', 'B157']",9.0,S26,8.08,16,0,16,0.0,-6.463745,,,-6.463745,True,True,,,,,,,0.459269,0.232343,0.051701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,20,S26,False,16,0,16,16,0,0,0,0,0,"['B128', 'B753', 'B304', 'B567', 'B266', 'B508', 'B120', 'B499', 'B551', 'B613', 'B20', 'B183', 'B390', 'B189', 'B272', 'B157']",8.0,S38,9.12,0,0,0,0.0,-6.423237,,,-6.423237,False,False,,,,,,,0.43746,0.225792,0.042884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,37,S38,False,0,0,0,0,13,0,0,0,0,"['B256', 'B232', 'B105', 'B560', 'B765', 'B208', 'B534', 'B469', 'B654', 'B612', 'B262', 'B27', 'B484']",6.5,S66,3.69,13,0,13,0.0,-6.434371,,,-6.434371,True,False,,,,,,,0.447723,0.216305,0.054668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,48,S66,False,13,0,13,12,0,0,0,0,0,"['B256', 'B232', 'B105', 'B560', 'B765', 'B208', 'B534', 'B469', 'B654', 'B612', 'B262', 'B27']",6.0,S60,1.23,1,0,1,0.0,-6.405008,,,-6.405008,True,False,,,,,,,0.431046,0.21422,0.045077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,55,S60,False,1,0,1,0,15,0,0,0,0,"['B477', 'B159', 'B71', 'B290', 'B418', 'B171', 'B677', 'B74', 'B461', 'B219', 'B517', 'B381', 'B279', 'B440', 'B590']",7.5,S65,3.09,16,0,16,0.0,-6.392161,,,-6.392161,False,False,,,,,,,0.432328,0.190754,0.059218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,5,S65,False,16,0,16,15,0,0,0,0,0,"['B484', 'B477', 'B159', 'B71', 'B290', 'B418', 'B171', 'B677', 'B74', 'B461', 'B219', 'B517', 'B381', 'B279', 'B440']",7.5,S59,5.18,1,0,1,0.0,-6.409223,,,-6.409223,False,False,,,,,,,0.434894,0.209931,0.052262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,18,S59,False,1,0,1,0,12,0,0,0,0,"['B637', 'B482', 'B620', 'B177', 'B747', 'B518', 'B221', 'B698', 'B549', 'B445', 'B553', 'B261']",6.0,S5,10.58,13,0,13,0.0,-6.420256,,,-6.420256,False,False,,,,,,,0.443874,0.204084,0.059889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,35,S5,False,13,0,13,13,0,0,0,0,0,"['B590', 'B637', 'B482', 'B620', 'B177', 'B747', 'B518', 'B221', 'B698', 'B549', 'B445', 'B553', 'B261']",6.5,S40,12.08,0,0,0,0.0,-6.408657,,,-6.408657,False,False,,,,,,,0.445157,0.187461,0.055637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,53,S40,False,0,0,0,0,15,0,0,0,0,"['B296', 'B564', 'B547', 'B661', 'B501', 'B185', 'B533', 'B530', 'B195', 'B531', 'B63', 'B302', 'B635', 'B300', 'B434']",7.5,S15,2.5,15,0,15,0.0,-6.352872,,,-6.352872,False,False,,,,,,,0.415651,0.178288,0.040253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,3,S15,False,15,0,15,15,0,0,0,0,0,"['B296', 'B564', 'B547', 'B661', 'B501', 'B185', 'B533', 'B530', 'B195', 'B531', 'B63', 'B302', 'B635', 'B300', 'B434']",7.5,S29,3.9,0,0,0,0.0,-6.37586,,,-6.37586,False,False,,,,,,,0.423348,0.193461,0.038246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,15,S29,False,0,0,0,0,9,0,0,0,0,"['B97', 'B734', 'B125', 'B374', 'B409', 'B392', 'B550', 'B100', 'B742']",4.5,S38,8.13,9,0,9,0.0,-6.350434,,,-6.350434,True,False,,,,,,,0.415651,0.17612,0.036603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,27,S38,False,9,0,9,9,0,0,0,0,0,"['B97', 'B734', 'B125', 'B374', 'B409', 'B392', 'B550', 'B100', 'B742']",4.5,S43,3.11,0,0,0,0.0,-6.360573,,,-6.360573,True,False,,,,,,,0.416934,0.187858,0.03299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,35,S43,False,0,0,0,0,13,0,0,0,0,"['B76', 'B692', 'B563', 'B167', 'B668', 'B360', 'B427', 'B479', 'B110', 'B53', 'B91', 'B630', 'B494']",6.5,S2,8.41,13,0,13,0.0,-6.317109,,,-6.317109,False,False,,,,,,,0.396408,0.170964,0.037834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,50,S2,False,13,0,13,13,0,0,0,0,0,"['B76', 'B692', 'B563', 'B167', 'B668', 'B360', 'B427', 'B479', 'B110', 'B53', 'B91', 'B630', 'B494']",6.5,S7,3.07,0,0,0,0.0,-6.316826,,,-6.316826,False,False,,,,,,,0.392559,0.179054,0.035463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,59,S7,False,0,0,0,0,6,0,0,0,0,"['B751', 'B438', 'B720', 'B268', 'B558', 'B395']",3.0,S30,4.79,6,0,6,0.0,-6.402555,,,-6.402555,True,False,,,,,,,0.432328,0.207757,0.047358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,7,S30,False,6,0,6,6,0,0,0,0,0,"['B751', 'B438', 'B720', 'B268', 'B558', 'B395']",3.0,S24,6.35,0,0,0,0.0,-6.387579,,,-6.387579,True,False,,,,,,,0.427197,0.199155,0.044971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,17,S24,False,0,0,0,0,11,0,0,0,0,"['B483', 'B701', 'B354', 'B148', 'B84', 'B376', 'B83', 'B166', 'B10', 'B760', 'B717']",5.5,S41,7.02,11,0,11,0.0,-6.378757,,,-6.378757,False,False,,,,,,,0.424631,0.191252,0.050316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,29,S41,False,11,0,11,11,0,0,0,0,0,"['B483', 'B701', 'B354', 'B148', 'B84', 'B376', 'B83', 'B166', 'B10', 'B760', 'B717']",5.5,S55,7.46,0,0,0,0.0,-6.43093,,,-6.43093,True,False,,,,,,,0.449006,0.209953,0.051969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,42,S55,False,0,0,0,0,15,1,1,0,0,"['B552', 'B275', 'B217', 'B6', 'B220', 'B228', 'B574', 'B506', 'B388', 'B402', 'B684', 'B298', 'B765', 'B38', 'B746', 'B700']",11.0,S26,6.67,15,1,16,0.0,-6.353275,,,-6.353275,True,True,,,,,,,0.414368,0.175448,0.061344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,0,S26,False,15,1,16,15,0,0,0,0,0,"['B552', 'B275', 'B217', 'B6', 'B220', 'B228', 'B574', 'B506', 'B388', 'B402', 'B684', 'B298', 'B765', 'B38', 'B746']",7.5,S15,2.8,0,1,1,0.0,-6.359114,,,-6.359114,False,False,,,,,,,0.409237,0.191982,0.066708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,10,S15,False,0,1,1,0,19,0,0,0,0,"['B30', 'B417', 'B753', 'B145', 'B296', 'B564', 'B547', 'B661', 'B501', 'B185', 'B533', 'B530', 'B195', 'B531', 'B63', 'B302', 'B635', 'B300', 'B434']",9.5,S42,6.77,19,1,20,0.0,-6.322693,,,-6.322693,False,False,,,,,,,0.392559,0.176458,0.071863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,26,S42,False,19,1,20,14,0,0,0,0,0,"['B30', 'B417', 'B753', 'B145', 'B296', 'B564', 'B547', 'B661', 'B501', 'B185', 'B533', 'B530', 'B195', 'B531']",7.0,S64,10.2,5,1,6,0.0,-6.322492,,,-6.322492,True,False,,,,,,,0.389994,0.184283,0.061627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,44,S64,False,5,1,6,0,13,0,0,0,0,"['B404', 'B752', 'B180', 'B35', 'B449', 'B21', 'B736', 'B638', 'B399', 'B437', 'B367', 'B141', 'B115']",6.5,S24,8.29,18,1,19,0.0,-6.321506,,,-6.321506,False,False,,,,,,,0.391276,0.180134,0.06254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,58,S24,False,18,1,19,12,0,0,0,0,0,"['B63', 'B302', 'B635', 'B300', 'B434', 'B404', 'B752', 'B180', 'B35', 'B449', 'B21', 'B736']",6.0,S62,7.61,6,1,7,0.0,-6.536836,,,-6.536836,False,False,,,,,,,0.508018,0.22136,0.080978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,12,S62,False,6,1,7,0,10,0,0,0,0,"['B122', 'B619', 'B309', 'B526', 'B379', 'B222', 'B67', 'B357', 'B385', 'B465']",5.0,S40,0.73,16,1,17,0.0,-6.523852,,,-6.523852,True,False,,,,,,,0.505452,0.208493,0.084555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,18,S40,False,16,1,17,16,0,0,0,0,0,"['B638', 'B399', 'B437', 'B367', 'B141', 'B115', 'B122', 'B619', 'B309', 'B526', 'B379', 'B222', 'B67', 'B357', 'B385', 'B465']",8.0,S60,4.29,0,1,1,0.0,-6.525854,,,-6.525854,False,False,,,,,,,0.504169,0.213932,0.083801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,30,S60,False,0,1,1,0,13,0,0,0,0,"['B498', 'B471', 'B477', 'B532', 'B600', 'B366', 'B523', 'B82', 'B279', 'B107', 'B708', 'B439', 'B737']",6.5,S8,16.74,13,1,14,0.0,-6.526658,,,-6.526658,False,False,,,,,,,0.505452,0.209657,0.093464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,53,S8,False,13,1,14,13,0,0,0,0,0,"['B498', 'B471', 'B477', 'B532', 'B600', 'B366', 'B523', 'B82', 'B279', 'B107', 'B708', 'B439', 'B737']",6.5,S13,23.2,0,1,1,0.0,-6.408332,,,-6.408332,False,False,,,,,,,0.451572,0.162804,0.095393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,23,S13,False,0,1,1,0,19,0,0,0,0,"['B485', 'B127', 'B72', 'B732', 'B739', 'B419', 'B687', 'B443', 'B678', 'B303', 'B128', 'B304', 'B544', 'B231', 'B326', 'B140', 'B601', 'B423', 'B174']",9.5,S34,12.01,19,1,20,0.0,-6.381347,,,-6.381347,True,False,,,,,,,0.445157,0.138136,0.103238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,44,S34,False,19,1,20,12,0,0,0,0,0,"['B485', 'B127', 'B72', 'B732', 'B739', 'B419', 'B687', 'B443', 'B678', 'B303', 'B128', 'B304']",6.0,D0,1.54,7,1,8,0.0,-6.390327,,,-6.390327,True,False,,,,,,,0.451572,0.134928,0.110364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,52,D0,True,7,1,8,0,0,0,0,1,1,"['B711', 'B700']",1.0,D0,0.0,8,0,8,0.0,-6.384607,,,-6.384607,True,True,,,,,,,0.447723,0.135564,0.109105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,8,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S4,1.53,8,0,8,0.0,-6.757278,,,-6.757278,True,True,,,,,,,0.700449,0.100151,0.155792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,24,S4,False,8,0,8,0,12,0,0,0,0,"['B446', 'B29', 'B234', 'B314', 'B528', 'B503', 'B454', 'B375', 'B328', 'B676', 'B629', 'B60']",6.0,S15,4.54,20,0,20,0.0,-6.72989,,,-6.72989,True,False,,,,,,,0.688903,0.086977,0.157851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,35,S15,False,20,0,20,15,0,0,0,0,0,"['B544', 'B231', 'B326', 'B140', 'B601', 'B423', 'B174', 'B711', 'B446', 'B29', 'B234', 'B314', 'B528', 'B503', 'B454']",7.5,S10,3.3,5,0,5,0.0,-6.70318,,,-6.70318,False,False,,,,,,,0.673509,0.086977,0.144026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
