seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,15,52,S33,False,12,8,20,12,0,0,0,0,0,"['B464', 'B254', 'B533', 'B146', 'B48', 'B220', 'B510', 'B672', 'B63', 'B72', 'B563', 'B58']",6.0,S18,2.77,0,8,8,0.0,,-0.303204,-12.480604,-12.783808,False,False,4,S18,False,2,0.8186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,1,S18,False,0,8,8,0,11,0,0,0,0,"['B45', 'B184', 'B202', 'B473', 'B536', 'B617', 'B123', 'B427', 'B423', 'B113', 'B575']",5.5,S12,7.88,11,8,19,0.0,,-0.482214,-12.531682,-13.013896,False,False,6,S60,True,4,1.0654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,15,S12,False,11,8,19,11,0,0,0,0,0,"['B45', 'B184', 'B202', 'B473', 'B536', 'B617', 'B123', 'B427', 'B423', 'B113', 'B575']",5.5,S7,15.65,0,8,8,0.0,,-0.27208,-12.473696,-12.745776,False,False,4,S7,False,2,0.7106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,36,S7,False,0,8,8,0,0,2,0,0,0,[],6.0,S60,6.42,0,8,8,0.0,,-0.248374,-12.115211,-12.363584,True,True,12,S5,True,4,2.1305,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,48,S60,False,0,8,8,0,12,0,0,0,0,"['B258', 'B142', 'B435', 'B650', 'B368', 'B175', 'B143', 'B714', 'B176', 'B750', 'B537', 'B499']",6.0,S14,9.77,12,8,20,0.0,,-0.375963,-12.213961,-12.589924,False,False,4,S7,True,2,0.8929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,4,S14,False,12,8,20,6,0,0,1,0,0,"['B124', 'B258', 'B142', 'B435', 'B650', 'B368', 'B175']",3.5,S50,2.16,6,9,15,0.0,,-0.390068,-12.232181,-12.622249,True,True,10,S50,True,8,1.7768,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,10,S50,False,6,9,15,0,0,0,0,0,0,[],0.0,S38,9.34,6,9,15,0.0,,-0.497331,-12.126168,-12.623499,False,False,4,S37,True,0,0.8353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,19,S38,False,6,9,15,0,0,0,1,0,0,['B594'],0.5,S51,5.47,6,10,16,0.0,,-0.454868,-12.192657,-12.647525,True,True,8,S51,False,2,1.4138,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,25,S51,False,6,10,16,6,0,0,0,0,0,"['B143', 'B714', 'B176', 'B750', 'B537', 'B499']",3.0,S37,4.67,0,10,10,0.0,,-0.615342,-12.184322,-12.799664,False,False,4,S37,False,2,0.7077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,33,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S62,2.6,0,10,10,0.0,,-0.561504,-12.743503,-13.305006,False,False,4,S62,False,0,0.8176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,35,S62,False,0,10,10,0,0,0,1,0,0,['B721'],0.5,S37,2.6,0,11,11,0.0,,-0.528262,-12.75408,-13.282343,True,True,6,S37,False,2,1.0829,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,38,S37,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,2.6,0,11,11,0.0,,-0.644473,-12.819987,-13.46446,False,False,4,S62,False,0,0.708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,41,S62,False,0,11,11,0,0,0,0,0,0,[],0.0,S37,2.6,0,11,11,0.0,,-0.635285,-12.863872,-13.499157,False,False,4,S37,False,0,0.7105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,43,S37,False,0,11,11,0,9,0,0,0,0,"['B182', 'B315', 'B283', 'B373', 'B240', 'B47', 'B743', 'B722', 'B43']",4.5,S38,1.93,9,11,20,0.0,,-0.851477,-12.960054,-13.811532,False,False,4,S38,False,2,0.7091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,50,S38,False,9,11,20,9,0,0,0,0,0,"['B182', 'B315', 'B283', 'B373', 'B240', 'B47', 'B743', 'B722', 'B43']",4.5,S37,1.93,0,11,11,0.0,,-0.724098,-12.935797,-13.659894,False,False,4,S37,False,2,0.6475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,56,S37,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,2.6,0,11,11,0.0,,-0.583434,-12.978588,-13.562022,False,False,4,S62,False,0,0.7093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,59,S62,False,0,11,11,0,9,0,0,0,0,"['B95', 'B344', 'B710', 'B242', 'B428', 'B57', 'B11', 'B332', 'B567']",4.5,S50,4.95,9,11,20,0.0,,-0.543647,-12.990475,-13.534121,True,False,6,S53,True,4,1.119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,8,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S57,2.14,9,11,20,0.0,,-0.638811,-12.962821,-13.601632,False,False,2,S57,False,0,0.3555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,10,S57,False,9,11,20,9,0,0,0,0,0,"['B95', 'B344', 'B710', 'B242', 'B428', 'B57', 'B11', 'B332', 'B567']",4.5,S53,4.73,0,11,11,0.0,,-0.472001,-12.791225,-13.263226,False,False,4,S53,False,2,0.8297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,20,S53,False,0,11,11,0,9,0,0,0,0,"['B99', 'B747', 'B394', 'B210', 'B141', 'B438', 'B237', 'B42', 'B8']",4.5,S54,2.46,9,11,20,0.0,,-0.500853,-12.811496,-13.312349,True,False,6,S7,True,4,1.1188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,27,S54,False,9,11,20,9,0,0,1,0,0,"['B444', 'B99', 'B747', 'B394', 'B210', 'B141', 'B438', 'B237', 'B42', 'B8']",5.0,S61,4.83,0,12,12,0.0,,-0.290598,-12.830539,-13.121137,True,True,6,S61,False,4,1.062,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,37,S61,False,0,12,12,0,8,0,0,0,0,"['B338', 'B140', 'B0', 'B479', 'B711', 'B726', 'B190', 'B324']",4.0,S22,5.51,8,12,20,0.0,,-0.186696,-12.754773,-12.941469,False,False,4,S22,False,2,0.7085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,46,S22,False,8,12,20,8,0,0,0,0,0,"['B338', 'B140', 'B0', 'B479', 'B711', 'B726', 'B190', 'B324']",4.0,S7,2.21,0,12,12,0.0,,-0.226324,-12.696681,-12.923005,False,False,4,S65,True,2,0.7704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,52,S7,False,0,12,12,0,8,0,0,0,0,"['B495', 'B275', 'B183', 'B542', 'B300', 'B437', 'B6', 'B280']",4.0,S54,11.95,8,12,20,0.0,,-0.160886,-12.720694,-12.88158,False,False,4,S54,False,2,0.9593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,8,S54,False,8,12,20,8,0,0,0,0,0,"['B495', 'B275', 'B183', 'B542', 'B300', 'B437', 'B6', 'B280']",4.0,S32,2.05,0,12,12,0.0,,-0.136867,-12.653418,-12.790284,False,False,4,S32,False,2,0.7114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,14,S32,False,0,12,12,0,8,0,0,0,0,"['B683', 'B571', 'B702', 'B582', 'B586', 'B197', 'B517', 'B94']",4.0,S55,1.17,8,12,20,0.0,,-0.12751,-12.616776,-12.744286,False,False,4,S55,False,2,0.7695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,19,S55,False,8,12,20,8,0,0,0,0,0,"['B683', 'B571', 'B702', 'B582', 'B586', 'B197', 'B517', 'B94']",4.0,S39,8.56,0,12,12,0.0,,-0.156936,-12.522979,-12.679916,False,False,4,S65,True,2,0.8321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,32,S39,False,0,12,12,0,8,0,0,0,0,"['B638', 'B739', 'B302', 'B15', 'B704', 'B156', 'B285', 'B269']",4.0,S65,5.08,8,12,20,0.0,,-0.136549,-12.541839,-12.678388,True,False,6,S49,True,4,1.1232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,41,S65,False,8,12,20,0,0,0,0,0,0,[],0.0,S60,3.09,8,12,20,0.0,,-0.161255,-12.588707,-12.749962,True,False,4,D0,True,0,0.7466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,44,S60,False,8,12,20,8,0,0,0,0,0,"['B638', 'B739', 'B302', 'B15', 'B704', 'B156', 'B285', 'B269']",4.0,D0,1.95,0,12,12,0.0,,-0.122328,-12.753295,-12.875623,False,False,2,D0,False,1,0.3937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,50,D0,True,0,12,12,0,0,0,0,12,5,"['B496', 'B208', 'B264', 'B418', 'B669', 'B559', 'B227', 'B112', 'B134', 'B753', 'B518', 'B403', 'B504', 'B124', 'B594', 'B721', 'B444']",8.5,D0,0.0,5,0,5,0.0,,-0.136519,-12.784697,-12.921216,True,True,1,D0,False,0,0.2101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,14,D0,True,5,0,5,0,0,0,0,0,9,"['B453', 'B486', 'B723', 'B690', 'B70', 'B109', 'B592', 'B439', 'B507']",4.5,S27,1.1,14,0,14,0.0,,-1.698876,-13.457553,-15.156429,True,True,1,S27,False,0,0.1752,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,34,S27,False,14,0,14,14,0,0,0,0,0,"['B496', 'B208', 'B264', 'B418', 'B669', 'B453', 'B486', 'B723', 'B690', 'B70', 'B109', 'B592', 'B439', 'B507']",7.0,S37,4.19,0,0,0,0.0,,-1.737337,-13.302269,-15.039605,False,False,4,S37,False,2,0.9302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,45,S37,False,0,0,0,0,20,1,0,0,0,"['B639', 'B605', 'B457', 'B481', 'B465', 'B500', 'B553', 'B608', 'B164', 'B88', 'B376', 'B548', 'B703', 'B445', 'B394', 'B513', 'B364', 'B622', 'B412', 'B516']",13.0,S43,1.66,20,0,20,0.0,,-1.344019,-13.232843,-14.576861,True,True,12,S43,True,6,3.2617,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,0,S43,False,20,0,20,15,0,1,0,0,0,"['B639', 'B605', 'B457', 'B481', 'B465', 'B500', 'B553', 'B608', 'B164', 'B88', 'B376', 'B548', 'B703', 'B445', 'B394']",10.5,S49,4.64,5,0,5,0.0,,-1.053573,-13.097998,-14.151571,True,True,12,S26,True,10,2.1376,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,15,S49,False,5,0,5,0,15,0,0,0,0,"['B366', 'B644', 'B226', 'B539', 'B442', 'B603', 'B174', 'B334', 'B66', 'B623', 'B277', 'B422', 'B224', 'B590', 'B207']",7.5,S26,8.9,20,0,20,0.0,,-0.744747,-13.089023,-13.83377,False,False,4,S26,False,2,0.7127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,32,S26,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,6.43,20,0,20,0.0,,-0.705817,-13.119396,-13.825213,False,False,4,S38,True,0,0.938,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,38,S65,False,20,0,20,14,0,0,1,0,0,"['B411', 'B513', 'B364', 'B622', 'B412', 'B516', 'B366', 'B644', 'B226', 'B539', 'B442', 'B603', 'B174', 'B334', 'B66']",7.5,S22,1.36,6,1,7,0.0,,-0.644492,-13.121893,-13.766385,True,True,10,S22,False,8,1.9636,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,47,S22,False,6,1,7,0,0,0,0,0,0,[],0.0,S26,7.39,6,1,7,0.0,,-0.570936,-13.187421,-13.758357,False,False,4,S38,True,0,0.7599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,54,S26,False,6,1,7,6,0,0,0,0,0,"['B623', 'B277', 'B422', 'B224', 'B590', 'B207']",3.0,S38,9.12,0,1,1,0.0,,-0.511773,-13.186453,-13.698226,False,False,4,S38,False,2,0.7549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,6,S38,False,0,1,1,0,18,0,0,0,0,"['B611', 'B182', 'B315', 'B283', 'B373', 'B240', 'B47', 'B743', 'B722', 'B43', 'B464', 'B663', 'B521', 'B35', 'B531', 'B762', 'B278', 'B377']",9.0,S51,5.47,18,1,19,0.0,,-0.775867,-13.231686,-14.007553,False,False,4,S59,True,2,0.7694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,21,S51,False,18,1,19,12,0,0,0,0,0,"['B611', 'B182', 'B315', 'B283', 'B373', 'B240', 'B47', 'B743', 'B722', 'B43', 'B464', 'B663']",6.0,S59,5.65,6,1,7,0.0,,-0.888584,-13.291177,-14.17976,False,False,6,S59,False,2,1.1261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,33,S59,False,6,1,7,0,13,0,0,0,0,"['B470', 'B214', 'B760', 'B232', 'B636', 'B223', 'B667', 'B551', 'B196', 'B288', 'B165', 'B173', 'B36']",6.5,S15,5.67,19,1,20,0.0,,-0.755371,-13.06837,-13.823741,False,False,4,S15,False,2,0.7715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,45,S15,False,19,1,20,15,0,0,0,0,0,"['B521', 'B35', 'B531', 'B762', 'B278', 'B377', 'B470', 'B214', 'B760', 'B232', 'B636', 'B223', 'B667', 'B551', 'B196']",7.5,S33,3.7,4,1,5,0.0,,-0.698093,-12.987526,-13.68562,False,False,6,S32,True,4,1.2501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,56,S33,False,4,1,5,0,15,0,0,0,0,"['B220', 'B510', 'B672', 'B63', 'B72', 'B563', 'B58', 'B738', 'B42', 'B205', 'B593', 'B542', 'B519', 'B323', 'B558']",7.5,S32,3.27,19,1,20,0.0,,-0.877006,-13.102945,-13.979952,False,False,4,S32,False,2,0.8342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,7,S32,False,19,1,20,8,0,0,0,0,0,"['B288', 'B165', 'B173', 'B36', 'B220', 'B510', 'B672', 'B63']",4.0,S12,6.07,11,1,12,0.0,,-0.943868,-13.15888,-14.102748,False,False,6,S12,False,2,1.4989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,17,S12,False,11,1,12,11,0,0,1,0,0,"['B213', 'B72', 'B563', 'B58', 'B738', 'B42', 'B205', 'B593', 'B542', 'B519', 'B323', 'B558']",6.0,S52,6.66,0,2,2,0.0,,-0.951672,-13.230493,-14.182164,True,True,8,S52,False,6,1.5495,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,29,S52,False,0,2,2,0,10,0,0,0,0,"['B694', 'B649', 'B393', 'B1', 'B631', 'B699', 'B282', 'B56', 'B324', 'B660']",5.0,S16,1.07,10,2,12,0.0,,-0.791517,-13.29795,-14.089467,False,False,6,S16,False,4,1.4375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,35,S16,False,10,2,12,9,0,0,0,0,0,"['B694', 'B649', 'B393', 'B1', 'B631', 'B699', 'B282', 'B56', 'B324']",4.5,S63,0.31,1,2,3,0.0,,-0.997469,-13.427699,-14.425168,False,False,6,S63,False,2,1.5578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,40,S63,False,1,2,3,0,8,1,0,0,0,"['B306', 'B482', 'B674', 'B175', 'B71', 'B766', 'B661', 'B606']",7.0,S22,8.69,9,2,11,0.0,,-1.09605,-13.395643,-14.491693,True,True,12,S22,False,6,2.3217,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,56,S22,False,9,2,11,9,0,0,0,0,0,"['B660', 'B306', 'B482', 'B674', 'B175', 'B71', 'B766', 'B661', 'B606']",4.5,S62,7.3,0,2,2,0.0,,-1.274635,-13.38042,-14.655055,False,False,4,S62,False,2,0.9095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,8,S62,False,0,2,2,0,16,0,1,0,0,"['B532', 'B50', 'B163', 'B326', 'B270', 'B628', 'B764', 'B275', 'B522', 'B317', 'B193', 'B537', 'B199', 'B677', 'B254', 'B651', 'B381']",8.5,S61,2.06,16,3,19,0.0,,-1.064887,-13.517367,-14.582254,True,True,10,S61,False,6,2.8336,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,18,S61,False,16,3,19,8,0,0,0,0,0,"['B532', 'B50', 'B163', 'B326', 'B270', 'B628', 'B764', 'B275']",4.0,S47,3.69,8,3,11,0.0,,-0.797002,-13.452666,-14.249668,False,False,6,S31,True,2,1.3788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,26,S47,False,8,3,11,0,9,0,0,0,0,"['B358', 'B627', 'B30', 'B467', 'B577', 'B211', 'B228', 'B493', 'B588']",4.5,S31,2.72,17,3,20,0.0,,-1.042353,-13.53844,-14.580793,True,False,8,S31,False,6,1.4792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,33,S31,False,17,3,20,17,0,0,0,0,0,"['B522', 'B317', 'B193', 'B537', 'B199', 'B677', 'B254', 'B651', 'B358', 'B627', 'B30', 'B467', 'B577', 'B211', 'B228', 'B493', 'B588']",8.5,S41,1.27,0,3,3,0.0,,-1.192939,-13.427148,-14.620087,False,False,6,S41,True,2,2.038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,43,S41,False,0,3,3,0,0,1,0,0,0,[],3.0,S48,9.11,0,3,3,0.0,,-1.308548,-13.520705,-14.829253,True,True,12,S48,False,2,2.2575,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,55,S48,False,0,3,3,0,12,0,0,0,0,"['B179', 'B554', 'B447', 'B561', 'B384', 'B336', 'B80', 'B60', 'B568', 'B647', 'B626', 'B616']",6.0,S29,7.68,12,3,15,0.0,,-1.529752,-13.607268,-15.13702,False,False,6,S29,True,2,1.1251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,9,S29,False,12,3,15,0,0,0,0,0,0,[],0.0,S50,1.29,12,3,15,0.0,,-1.492713,-13.625958,-15.118672,False,False,4,S33,True,0,0.8342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,10,S50,False,12,3,15,12,0,0,1,0,0,"['B55', 'B179', 'B554', 'B447', 'B561', 'B384', 'B336', 'B80', 'B60', 'B568', 'B647', 'B626', 'B616']",6.5,S33,5.56,0,4,4,0.0,,-1.550444,-13.608137,-15.15858,True,True,8,S33,False,6,1.4173,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,22,S33,False,0,4,4,0,16,0,0,0,0,"['B298', 'B185', 'B557', 'B671', 'B347', 'B147', 'B573', 'B369', 'B423', 'B678', 'B571', 'B449', 'B40', 'B415', 'B84', 'B762']",8.0,S29,4.32,16,4,20,0.0,,-0.802237,-13.52816,-14.330397,False,False,4,S44,True,2,0.7725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,34,S29,False,16,4,20,16,0,0,0,0,0,"['B298', 'B185', 'B557', 'B671', 'B347', 'B147', 'B573', 'B369', 'B423', 'B678', 'B571', 'B449', 'B40', 'B415', 'B84', 'B762']",8.0,S60,7.31,0,4,4,0.0,,-0.728776,-13.360855,-14.089631,False,False,4,S60,False,2,0.8343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,50,S60,False,0,4,4,0,14,0,0,0,0,"['B410', 'B675', 'B632', 'B332', 'B329', 'B96', 'B103', 'B547', 'B159', 'B262', 'B513', 'B48', 'B364', 'B356']",7.0,S26,6.85,14,4,18,0.0,,-0.99004,-13.418825,-14.408865,False,False,6,S26,False,4,1.4282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,4,S26,False,14,4,18,14,0,0,0,0,0,"['B410', 'B675', 'B632', 'B332', 'B329', 'B96', 'B103', 'B547', 'B159', 'B262', 'B513', 'B48', 'B364', 'B356']",7.0,S36,10.11,0,4,4,0.0,,-0.779558,-13.43535,-14.214908,False,False,6,S34,True,4,1.3171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,21,S36,False,0,4,4,0,11,0,1,0,0,"['B335', 'B545', 'B131', 'B143', 'B117', 'B466', 'B448', 'B28', 'B624', 'B47', 'B340', 'B556']",6.0,S34,7.0,11,5,16,0.0,,-0.986906,-13.355812,-14.342718,True,True,12,S63,True,10,2.2448,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,34,S34,False,11,5,16,0,0,0,0,0,0,[],0.0,S50,2.99,11,5,16,0.0,,-0.901729,-13.778622,-14.680352,False,False,4,S59,True,0,0.7234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,37,S50,False,11,5,16,11,0,0,0,0,0,"['B335', 'B545', 'B131', 'B143', 'B117', 'B466', 'B448', 'B28', 'B624', 'B47', 'B340']",5.5,S59,8.72,0,5,5,0.0,,-1.129929,-13.783956,-14.913884,False,False,4,S59,False,2,0.7094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,51,S59,False,0,5,5,0,15,0,0,0,0,"['B529', 'B716', 'B731', 'B657', 'B331', 'B130', 'B642', 'B528', 'B230', 'B741', 'B751', 'B424', 'B701', 'B724', 'B160']",7.5,S38,0.74,15,5,20,0.0,,-1.21698,-13.838228,-15.055208,False,False,4,S38,False,2,0.833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
