seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,14,39,S35,False,12,7,19,12,0,0,0,0,0,"['B734', 'B485', 'B64', 'B747', 'B624', 'B466', 'B226', 'B335', 'B398', 'B659', 'B718', 'B461']",6.0,S31,8.41,0,7,7,0.0,,-1.084848,-13.536074,-14.620921,False,False,8,S42,True,5,0.6485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,54,S31,False,0,7,7,0,13,0,0,0,0,"['B566', 'B68', 'B754', 'B175', 'B761', 'B468', 'B245', 'B369', 'B654', 'B194', 'B684', 'B103', 'B345']",6.5,S33,3.18,13,7,20,0.0,,-1.046159,-13.488328,-14.534487,True,False,12,S33,False,8,1.0564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,4,S33,False,13,7,20,12,0,0,0,0,0,"['B566', 'B68', 'B754', 'B175', 'B761', 'B468', 'B245', 'B369', 'B654', 'B194', 'B684', 'B103']",6.0,S43,2.06,1,7,8,0.0,,-0.750751,-13.436389,-14.18714,False,False,12,S43,False,4,1.2099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,12,S43,False,1,7,8,1,0,2,1,0,0,"['B630', 'B345']",7.0,S65,7.5,0,8,8,0.0,,-0.877722,-13.47276,-14.350482,True,True,48,S65,False,44,3.4551,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,26,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,2.23,0,8,8,0.0,,-1.134601,-13.483308,-14.617909,False,False,8,S41,False,0,0.6074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,28,S41,False,0,8,8,0,12,0,0,0,0,"['B119', 'B759', 'B533', 'B228', 'B5', 'B436', 'B477', 'B590', 'B256', 'B222', 'B569', 'B743']",6.0,S34,5.73,12,8,20,0.0,,-1.054634,-13.425146,-14.47978,False,False,8,S27,True,5,0.6346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,40,S34,False,12,8,20,12,0,0,0,0,0,"['B119', 'B759', 'B533', 'B228', 'B5', 'B436', 'B477', 'B590', 'B256', 'B222', 'B569', 'B743']",6.0,S30,5.86,0,8,8,0.0,,-1.283158,-13.434504,-14.717662,False,False,8,S35,True,5,0.5598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,52,S30,False,0,8,8,0,9,0,0,0,0,"['B497', 'B146', 'B701', 'B376', 'B225', 'B503', 'B377', 'B46', 'B484']",4.5,S27,3.18,9,8,17,0.0,,-1.254065,-13.680392,-14.934457,False,False,12,S65,True,8,0.9833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,0,S27,False,9,8,17,9,0,0,0,0,0,"['B497', 'B146', 'B701', 'B376', 'B225', 'B503', 'B377', 'B46', 'B484']",4.5,S18,3.68,0,8,8,0.0,,-1.016111,-13.552809,-14.56892,False,False,8,S18,False,4,0.6086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,8,S18,False,0,8,8,0,12,0,0,0,0,"['B231', 'B531', 'B374', 'B507', 'B56', 'B31', 'B173', 'B522', 'B434', 'B508', 'B51', 'B571']",6.0,S26,7.46,12,8,20,0.0,,-1.212046,-13.582081,-14.794127,False,False,8,S26,False,4,0.6956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,21,S26,False,12,8,20,12,0,0,0,0,0,"['B231', 'B531', 'B374', 'B507', 'B56', 'B31', 'B173', 'B522', 'B434', 'B508', 'B51', 'B571']",6.0,S37,7.79,0,8,8,0.0,,-0.799777,-13.369469,-14.169246,False,False,8,S35,True,4,0.6795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,35,S37,False,0,8,8,0,12,0,0,0,0,"['B97', 'B213', 'B261', 'B297', 'B606', 'B554', 'B692', 'B708', 'B25', 'B356', 'B650', 'B647']",6.0,S35,7.89,12,8,20,0.0,,-1.106919,-13.528712,-14.635632,False,False,8,S36,True,5,0.6114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,49,S35,False,12,8,20,12,0,0,0,0,0,"['B97', 'B213', 'B261', 'B297', 'B606', 'B554', 'B692', 'B708', 'B25', 'B356', 'B650', 'B647']",6.0,S31,8.41,0,8,8,0.0,,-0.718783,-13.552844,-14.271626,False,False,8,S8,True,6,0.6516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,3,S31,False,0,8,8,0,11,0,1,0,0,"['B459', 'B346', 'B13', 'B83', 'B391', 'B573', 'B399', 'B132', 'B538', 'B0', 'B143', 'B543']",6.0,S25,10.09,11,9,20,0.0,,-0.739529,-13.220859,-13.960387,True,True,20,S60,True,17,1.7534,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,19,S25,False,11,9,20,11,0,1,0,0,0,"['B459', 'B346', 'B13', 'B83', 'B391', 'B573', 'B399', 'B132', 'B538', 'B0', 'B143']",8.5,S60,10.01,0,9,9,0.0,,-0.994483,-13.339467,-14.33395,True,True,16,S63,True,13,1.2181,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,38,S60,False,0,9,9,0,11,0,0,0,0,"['B55', 'B248', 'B78', 'B341', 'B241', 'B620', 'B334', 'B199', 'B417', 'B236', 'B360']",5.5,S54,6.45,11,9,20,0.0,,-0.769116,-13.218828,-13.987944,True,False,12,S40,True,8,0.9172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,50,S54,False,11,9,20,11,0,0,0,0,0,"['B55', 'B248', 'B78', 'B341', 'B241', 'B620', 'B334', 'B199', 'B417', 'B236', 'B360']",5.5,S53,2.46,0,9,9,0.0,,-0.59141,-13.157467,-13.748877,False,False,8,S53,False,4,0.6885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,58,S53,False,0,9,9,0,11,0,0,0,0,"['B526', 'B427', 'B685', 'B388', 'B658', 'B473', 'B402', 'B318', 'B328', 'B734', 'B294']",5.5,S16,1.73,11,9,20,0.0,,-0.631775,-13.163892,-13.795667,False,False,8,S40,True,4,0.817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,5,S16,False,11,9,20,8,0,0,0,0,0,"['B526', 'B427', 'B685', 'B388', 'B658', 'B473', 'B402', 'B318']",4.0,S44,0.23,3,9,12,0.0,,-0.620516,-13.417697,-14.038212,False,False,12,S44,False,4,0.9004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,9,S44,False,3,9,12,3,0,0,0,0,0,"['B328', 'B734', 'B294']",1.5,S40,2.76,0,9,9,0.0,,-0.482748,-13.302176,-13.784924,False,False,8,S40,False,5,0.5571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,14,S40,False,0,9,9,0,11,0,0,0,0,"['B158', 'B185', 'B84', 'B239', 'B644', 'B665', 'B197', 'B499', 'B140', 'B257', 'B629']",5.5,S10,2.46,11,9,20,0.0,,-0.423378,-13.235469,-13.658848,False,False,8,S10,False,4,0.5537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,22,S10,False,11,9,20,11,0,0,0,0,0,"['B158', 'B185', 'B84', 'B239', 'B644', 'B665', 'B197', 'B499', 'B140', 'B257', 'B629']",5.5,S42,3.77,0,9,9,0.0,,-0.246417,-13.122867,-13.369284,False,False,8,S42,False,4,0.622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,31,S42,False,0,9,9,0,10,0,1,0,0,"['B23', 'B186', 'B461', 'B145', 'B304', 'B102', 'B383', 'B547', 'B321', 'B683', 'B763']",5.5,S28,15.45,10,10,20,0.0,,-0.158389,-13.037521,-13.19591,True,True,20,S35,True,16,1.4269,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,52,S28,False,10,10,20,10,0,0,0,0,0,"['B23', 'B186', 'B461', 'B145', 'B304', 'B102', 'B383', 'B547', 'B321', 'B683']",5.0,S65,6.22,0,10,10,0.0,,-0.316457,-12.960439,-13.276897,False,False,8,S30,True,4,0.5493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,3,S65,False,0,10,10,0,10,0,0,0,0,"['B272', 'B736', 'B381', 'B595', 'B234', 'B210', 'B94', 'B71', 'B760', 'B64']",5.0,S30,1.33,10,10,20,0.0,,-0.26584,-12.740603,-13.006443,False,False,8,S52,True,6,0.6229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,9,S30,False,10,10,20,9,0,0,1,0,0,"['B514', 'B272', 'B736', 'B381', 'B595', 'B234', 'B210', 'B94', 'B71', 'B760']",5.0,S22,2.59,1,11,12,0.0,,-0.236534,-12.664053,-12.900587,True,True,20,S22,True,8,1.506,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,17,S22,False,1,11,12,0,8,0,0,0,0,"['B191', 'B509', 'B549', 'B666', 'B551', 'B403', 'B470', 'B495']",4.0,S43,8.75,9,11,20,0.0,,-0.27515,-12.62119,-12.89634,False,False,8,S1,True,6,0.5556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,30,S43,False,9,11,20,9,0,0,0,0,0,"['B64', 'B191', 'B509', 'B549', 'B666', 'B551', 'B403', 'B470', 'B495']",4.5,S2,8.41,0,11,11,0.0,,-0.314454,-12.590032,-12.904486,False,False,8,S1,True,6,0.5995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,43,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S22,1.21,0,11,11,0.0,,-0.107955,-12.711352,-12.819307,False,False,3,D0,True,0,0.2684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,44,S22,False,0,11,11,0,0,0,0,0,0,[],0.0,S2,1.21,0,11,11,0.0,,-0.207373,-12.590045,-12.797417,False,False,4,S2,False,0,0.3598,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,45,S2,False,0,11,11,0,9,0,0,0,0,"['B731', 'B309', 'B634', 'B217', 'B344', 'B1', 'B141', 'B500', 'B81']",4.5,D0,3.53,9,11,20,0.0,,-0.137638,-12.826431,-12.964069,False,False,2,D0,False,1,0.219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,53,D0,True,9,11,20,0,0,0,0,11,11,"['B286', 'B540', 'B676', 'B486', 'B293', 'B592', 'B506', 'B33', 'B259', 'B655', 'B62', 'B367', 'B165', 'B626', 'B180', 'B607', 'B444', 'B148', 'B630', 'B543', 'B763', 'B514']",11.0,D0,0.0,20,0,20,0.0,,-0.176436,-12.726693,-12.903129,True,True,1,D0,False,0,0.1184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.906932,-14.106512,-16.013444,True,True,3,S65,False,2,0.2318,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,22,S65,False,20,0,20,18,0,0,0,0,0,"['B731', 'B309', 'B634', 'B217', 'B344', 'B1', 'B141', 'B500', 'B81', 'B286', 'B540', 'B676', 'B486', 'B293', 'B592', 'B506', 'B33', 'B259']",9.0,S39,5.08,2,0,2,0.0,,-1.660271,-14.176537,-15.836808,False,False,12,S39,False,4,1.0179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,36,S39,False,2,0,2,0,18,0,0,0,0,"['B764', 'B617', 'B349', 'B389', 'B756', 'B613', 'B479', 'B612', 'B421', 'B188', 'B337', 'B155', 'B645', 'B105', 'B400', 'B362', 'B441', 'B759']",9.0,S51,7.16,20,0,20,0.0,,-1.462089,-14.299527,-15.761616,False,False,8,S27,True,5,0.7325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,52,S51,False,20,0,20,18,0,0,1,0,0,"['B101', 'B655', 'B62', 'B764', 'B617', 'B349', 'B389', 'B756', 'B613', 'B479', 'B612', 'B421', 'B188', 'B337', 'B155', 'B645', 'B105', 'B400', 'B362']",9.5,S55,5.48,2,1,3,0.0,,-1.066501,-14.322006,-15.388507,True,True,20,S12,True,8,1.8855,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,7,S55,False,2,1,3,0,11,1,0,0,0,"['B8', 'B192', 'B44', 'B252', 'B41', 'B37', 'B466', 'B550', 'B198', 'B582', 'B365']",8.5,S43,4.24,13,1,14,0.0,,-1.143632,-14.223158,-15.36679,True,True,24,S8,True,20,1.87,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,20,S43,False,13,1,14,13,0,0,0,0,0,"['B441', 'B759', 'B8', 'B192', 'B44', 'B252', 'B41', 'B37', 'B466', 'B550', 'B198', 'B582', 'B365']",6.5,S60,4.48,0,1,1,0.0,,-1.272158,-14.291352,-15.56351,False,False,8,S60,False,5,0.6453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,31,S60,False,0,1,1,0,17,0,1,0,0,"['B26', 'B32', 'B291', 'B481', 'B66', 'B765', 'B225', 'B13', 'B271', 'B585', 'B382', 'B480', 'B328', 'B726', 'B523', 'B457', 'B190', 'B748']",9.0,S66,1.23,17,2,19,0.0,,-1.498677,-14.335436,-15.834113,True,True,20,S66,False,16,1.633,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,41,S66,False,17,2,19,17,0,0,1,0,0,"['B88', 'B26', 'B32', 'B291', 'B481', 'B66', 'B765', 'B225', 'B13', 'B271', 'B585', 'B382', 'B480', 'B328', 'B726', 'B523', 'B457', 'B190']",9.0,S49,3.26,0,3,3,0.0,,-0.92685,-14.11945,-15.0463,True,True,16,S49,False,14,1.1672,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,54,S49,False,0,3,3,0,13,0,0,0,0,"['B727', 'B325', 'B710', 'B578', 'B28', 'B308', 'B339', 'B178', 'B510', 'B169', 'B580', 'B587', 'B242']",6.5,S12,8.77,13,3,16,0.0,,-1.104293,-14.13928,-15.243573,False,False,12,S39,True,10,1.0649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,9,S12,False,13,3,16,12,0,1,0,0,0,"['B727', 'B325', 'B710', 'B578', 'B28', 'B308', 'B339', 'B178', 'B510', 'B169', 'B580', 'B587']",9.0,S54,8.01,1,3,4,0.0,,-1.08367,-14.203083,-15.286753,True,True,24,S1,True,13,2.5229,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,26,S54,False,1,3,4,0,11,1,1,0,0,"['B544', 'B685', 'B355', 'B344', 'B95', 'B92', 'B248', 'B460', 'B353', 'B520', 'B540', 'B715']",9.0,S62,2.78,12,4,16,0.0,,-1.07366,-14.213257,-15.286916,True,True,48,S59,True,44,4.1235,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,38,S62,False,12,4,16,12,0,0,0,0,0,"['B242', 'B544', 'B685', 'B355', 'B344', 'B95', 'B92', 'B248', 'B460', 'B353', 'B520', 'B540']",6.0,S59,3.77,0,4,4,0.0,,-0.953662,-14.0271,-14.980762,False,False,8,S1,True,4,0.723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,47,S59,False,0,4,4,0,16,1,0,0,0,"['B18', 'B541', 'B30', 'B669', 'B136', 'B29', 'B741', 'B203', 'B616', 'B422', 'B424', 'B407', 'B570', 'B114', 'B674', 'B501']",11.0,S26,8.38,16,4,20,0.0,,-0.827252,-14.00269,-14.829942,True,True,16,S38,True,13,1.3368,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,7,S26,False,16,4,20,16,0,0,0,0,0,"['B18', 'B541', 'B30', 'B669', 'B136', 'B29', 'B741', 'B203', 'B616', 'B422', 'B424', 'B407', 'B570', 'B114', 'B674', 'B501']",8.0,S54,5.73,0,4,4,0.0,,-0.680335,-13.733386,-14.413721,False,False,8,S8,True,6,0.6312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,20,S54,False,0,4,4,0,16,0,0,0,0,"['B702', 'B676', 'B767', 'B665', 'B699', 'B427', 'B183', 'B324', 'B588', 'B320', 'B559', 'B612', 'B421', 'B242', 'B284', 'B81']",8.0,S29,1.43,16,4,20,0.0,,-0.916945,-13.803313,-14.720258,False,False,12,S8,True,8,1.2049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,30,S29,False,16,4,20,14,0,0,1,0,0,"['B347', 'B702', 'B676', 'B767', 'B665', 'B699', 'B427', 'B183', 'B324', 'B588', 'B320', 'B559', 'B612', 'B421', 'B242']",7.5,S46,4.73,2,5,7,0.0,,-0.652107,-13.730897,-14.383004,True,True,20,S46,False,18,1.6822,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,42,S46,False,2,5,7,2,0,2,0,0,0,"['B284', 'B81']",7.0,S39,6.26,0,5,5,0.0,,-0.431865,-13.509886,-13.941751,True,True,24,S39,False,20,1.6577,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,55,S39,False,0,5,5,0,15,0,0,0,0,"['B234', 'B238', 'B201', 'B513', 'B447', 'B684', 'B681', 'B210', 'B639', 'B653', 'B144', 'B326', 'B58', 'B527', 'B572']",7.5,S27,5.98,15,5,20,0.0,,-0.195838,-13.480785,-13.676622,False,False,8,S65,True,6,1.2004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,9,S27,False,15,5,20,8,0,1,0,0,0,"['B234', 'B238', 'B201', 'B513', 'B447', 'B684', 'B681', 'B210']",7.0,S65,3.94,7,5,12,0.0,,-0.246299,-13.821483,-14.067782,True,True,24,S65,False,13,1.8112,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,20,S65,False,7,5,12,7,0,0,0,0,0,"['B639', 'B653', 'B144', 'B326', 'B58', 'B527', 'B572']",3.5,S13,5.55,0,5,5,0.0,,-0.26604,-13.849957,-14.115997,False,False,8,S8,True,5,1.2225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,29,S13,False,0,5,5,0,12,2,2,0,0,"['B504', 'B187', 'B698', 'B227', 'B206', 'B637', 'B584', 'B556', 'B297', 'B226', 'B150', 'B526', 'B404', 'B713']",13.0,S40,11.87,12,7,19,0.0,,-0.23631,-13.863308,-14.099617,True,True,84,S8,True,81,6.4105,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,54,S40,False,12,7,19,12,0,0,0,0,0,"['B504', 'B187', 'B698', 'B227', 'B206', 'B637', 'B584', 'B556', 'B297', 'B226', 'B150', 'B526']",6.0,S52,2.21,0,7,7,0.0,,-0.590961,-14.140385,-14.731346,False,False,12,S34,True,10,0.9479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,2,S52,False,0,7,7,0,10,0,1,0,0,"['B57', 'B605', 'B531', 'B217', 'B153', 'B175', 'B97', 'B618', 'B348', 'B530', 'B551']",5.5,S63,1.26,10,8,18,0.0,,-0.552186,-13.868064,-14.420249,True,True,24,S8,True,21,1.8483,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,9,S63,False,10,8,18,0,0,0,1,0,0,['B77'],0.5,S29,5.25,10,9,19,0.0,,-0.53136,-13.835976,-14.367336,True,True,16,S16,True,4,1.2771,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,14,S29,False,10,9,19,10,0,0,0,0,0,"['B57', 'B605', 'B531', 'B217', 'B153', 'B175', 'B97', 'B618', 'B348', 'B530']",5.0,S51,7.57,0,9,9,0.0,,-0.484779,-13.810189,-14.294968,False,False,8,S63,True,6,0.5784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,27,S51,False,0,9,9,0,11,0,0,0,0,"['B155', 'B28', 'B431', 'B396', 'B269', 'B340', 'B697', 'B452', 'B515', 'B465', 'B339']",5.5,S63,3.43,11,9,20,0.0,,-0.402984,-13.935615,-14.338599,False,False,8,S8,True,4,0.612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,36,S63,False,11,9,20,11,0,0,0,0,0,"['B155', 'B28', 'B431', 'B396', 'B269', 'B340', 'B697', 'B452', 'B515', 'B465', 'B339']",5.5,S37,1.78,0,9,9,0.0,,-0.688872,-14.040203,-14.729075,False,False,8,S37,False,4,0.6011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,43,S37,False,0,9,9,0,11,0,0,0,0,"['B682', 'B363', 'B735', 'B532', 'B270', 'B479', 'B394', 'B327', 'B642', 'B462', 'B472']",5.5,S54,4.98,11,9,20,0.0,,-0.433166,-14.058147,-14.491314,True,False,16,S8,True,13,1.0985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,54,S54,False,11,9,20,11,0,0,0,0,0,"['B682', 'B363', 'B735', 'B532', 'B270', 'B479', 'B394', 'B327', 'B642', 'B462', 'B472']",5.5,S8,10.5,0,9,9,0.0,,-0.363934,-13.953504,-14.317438,False,False,8,S57,True,4,0.6972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,10,S8,False,0,9,9,0,11,0,0,0,0,"['B290', 'B494', 'B418', 'B251', 'B652', 'B714', 'B401', 'B311', 'B129', 'B627', 'B250']",5.5,S29,9.44,11,9,20,0.0,,-0.461754,-13.839636,-14.30139,False,False,12,S58,True,5,0.8691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,25,S29,False,11,9,20,11,0,0,0,0,0,"['B290', 'B494', 'B418', 'B251', 'B652', 'B714', 'B401', 'B311', 'B129', 'B627', 'B250']",5.5,S66,6.29,0,9,9,0.0,,-0.64868,-13.943278,-14.591959,False,False,8,S15,True,4,0.6398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,36,S66,False,0,9,9,0,11,0,0,0,0,"['B579', 'B507', 'B118', 'B17', 'B60', 'B81', 'B767', 'B676', 'B477', 'B370', 'B16']",5.5,S54,5.58,11,9,20,0.0,,-1.062092,-14.111812,-15.173904,False,False,8,S31,True,6,0.6431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
