seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,10,16,24,S36,False,7,13,20,7,0,1,0,0,0,"['B528', 'B543', 'B9', 'B115', 'B96', 'B102', 'B109']",6.5,S58,4.95,0,13,13,0.0,,-0.413348,-12.665739,-13.079087,True,True,16,S53,True,14,0.7839,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,35,S58,False,0,13,13,0,7,0,0,0,0,"['B24', 'B90', 'B333', 'B349', 'B413', 'B489', 'B301']",3.5,S4,1.21,7,13,20,0.0,,-0.510286,-12.316495,-12.826781,True,False,12,S13,True,8,0.6642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,40,S4,False,7,13,20,7,0,2,0,0,0,"['B24', 'B90', 'B333', 'B349', 'B413', 'B489', 'B301']",9.5,S13,10.26,0,13,13,0.0,,-0.527931,-12.371524,-12.899455,True,True,24,S29,True,22,1.1786,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,0,S13,False,0,13,13,0,7,1,0,0,0,"['B673', 'B443', 'B321', 'B734', 'B350', 'B564', 'B123']",6.5,S24,9.21,7,13,20,0.0,,-0.510872,-12.37081,-12.881683,True,True,16,S26,True,14,0.8617,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,15,S24,False,7,13,20,7,0,0,0,0,0,"['B673', 'B443', 'B321', 'B734', 'B350', 'B564', 'B123']",3.5,S35,9.42,0,13,13,0.0,,-0.587245,-12.176413,-12.763658,False,False,8,S51,True,4,0.377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,28,S35,False,0,13,13,0,0,0,1,0,0,['B6'],0.5,S44,6.81,0,14,14,0.0,,-0.66658,-12.297939,-12.964519,True,True,12,S44,False,4,0.5548,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,36,S44,False,0,14,14,0,6,0,0,0,0,"['B236', 'B749', 'B220', 'B137', 'B506', 'B364']",3.0,S63,0.47,6,14,20,0.0,,-0.758209,-12.715413,-13.473622,False,False,8,S3,True,6,0.3758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,39,S63,False,6,14,20,6,0,0,0,0,0,"['B236', 'B749', 'B220', 'B137', 'B506', 'B364']",3.0,S33,1.55,0,14,14,0.0,,-0.588783,-12.669865,-13.258648,False,False,8,S33,False,4,0.3912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,44,S33,False,0,14,14,0,6,0,0,0,0,"['B87', 'B346', 'B107', 'B523', 'B701', 'B693']",3.0,S54,3.1,6,14,20,0.0,,-0.373224,-12.636693,-13.009917,False,False,8,S12,True,4,0.3906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,50,S54,False,6,14,20,6,0,0,1,0,0,"['B171', 'B87', 'B346', 'B107', 'B523', 'B701', 'B693']",3.5,S35,2.91,0,15,15,0.0,,-0.370627,-12.60884,-12.979467,True,True,12,S29,True,8,0.5564,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,56,S35,False,0,15,15,0,5,0,0,0,0,"['B706', 'B676', 'B762', 'B568', 'B418']",2.5,S42,1.31,5,15,20,0.0,,-0.898097,-12.653921,-13.552018,False,False,8,S3,True,6,0.3952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,0,S42,False,5,15,20,0,0,1,0,0,0,[],3.0,S53,6.49,5,15,20,0.0,,-0.275303,-12.598315,-12.873618,True,True,24,S53,True,5,1.2627,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,9,S53,False,5,15,20,5,0,0,0,0,0,"['B706', 'B676', 'B762', 'B568', 'B418']",2.5,S58,3.51,0,15,15,0.0,,-0.315288,-12.6492,-12.964488,False,False,8,S12,True,6,0.5301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,15,S58,False,0,15,15,0,0,0,0,0,0,[],0.0,S12,6.29,0,15,15,0.0,,-0.313447,-12.615245,-12.928692,True,False,12,S12,False,0,0.7278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,22,S12,False,0,15,15,0,5,0,0,0,0,"['B18', 'B709', 'B585', 'B56', 'B7']",2.5,S51,2.02,5,15,20,0.0,,-0.273205,-12.601083,-12.874287,False,False,8,S39,True,6,0.4221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,26,S51,False,5,15,20,5,0,0,0,0,0,"['B18', 'B709', 'B585', 'B56', 'B7']",2.5,S56,5.88,0,15,15,0.0,,-0.331132,-12.546106,-12.877238,True,False,12,S25,True,5,0.88,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,35,S56,False,0,15,15,0,5,1,0,0,0,"['B20', 'B436', 'B760', 'B634', 'B189']",5.5,S39,9.56,5,15,20,0.0,,-0.136231,-12.219964,-12.356194,True,True,16,S39,False,12,0.8733,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,50,S39,False,5,15,20,0,0,1,0,0,0,[],3.0,S53,6.57,5,15,20,0.0,,-0.097124,-12.209623,-12.306747,True,True,16,S53,False,6,0.7795,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,59,S53,False,5,15,20,0,0,0,0,0,0,[],0.0,S39,6.57,5,15,20,0.0,,-0.349718,-12.370755,-12.720473,False,False,8,S39,False,0,0.3906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,6,S39,False,5,15,20,5,0,0,0,0,0,"['B20', 'B436', 'B760', 'B634', 'B189']",2.5,S58,3.13,0,15,15,0.0,,-0.234788,-12.389757,-12.624545,False,False,8,S59,True,6,0.3905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,11,S58,False,0,15,15,0,0,0,0,0,0,[],0.0,S19,5.71,0,15,15,0.0,,-0.175581,-12.306838,-12.482419,True,False,12,S19,False,2,0.8236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,17,S19,False,0,15,15,0,5,0,0,0,0,"['B265', 'B620', 'B697', 'B150', 'B629']",2.5,S47,10.78,5,15,20,0.0,,-0.173402,-12.271819,-12.445221,False,False,8,S1,True,6,0.3897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,30,S47,False,5,15,20,5,0,0,0,0,0,"['B265', 'B620', 'B697', 'B150', 'B629']",2.5,S30,1.18,0,15,15,0.0,,-0.038359,-12.434063,-12.472422,False,False,8,S1,True,5,0.375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,34,S30,False,0,15,15,0,5,0,0,0,0,"['B249', 'B462', 'B492', 'B111', 'B48']",2.5,S60,1.77,5,15,20,0.0,,-0.252882,-12.344401,-12.597283,False,False,7,S60,False,4,0.3526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,38,S60,False,5,15,20,0,0,0,0,0,0,[],0.0,S18,1.46,5,15,20,0.0,,-0.058721,-12.373767,-12.432488,True,False,8,S41,True,0,0.4236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,40,S18,False,5,15,20,0,0,0,0,0,0,[],0.0,S60,1.46,5,15,20,0.0,,-0.135593,-12.410125,-12.545718,False,False,6,S59,True,0,0.3111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,41,S60,False,5,15,20,0,0,0,0,0,0,[],0.0,S18,1.46,5,15,20,0.0,,-0.15541,-12.391441,-12.54685,True,False,8,S41,True,0,0.424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,43,S18,False,5,15,20,5,0,0,0,0,0,"['B249', 'B462', 'B492', 'B111', 'B48']",2.5,S58,1.59,0,15,15,0.0,,-0.214082,-12.408102,-12.622184,False,False,6,S59,True,4,0.311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,47,S58,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,0.71,0,15,15,0.0,,-0.215121,-12.347822,-12.562943,True,False,4,D0,True,0,0.2187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,48,S37,False,0,15,15,0,5,0,0,0,0,"['B430', 'B412', 'B277', 'B156', 'B744']",2.5,D0,1.72,5,15,20,0.0,,-0.214572,-12.608174,-12.822746,False,False,2,D0,False,1,0.1221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,52,D0,True,5,15,20,0,0,0,0,15,12,"['B308', 'B740', 'B707', 'B753', 'B386', 'B572', 'B678', 'B291', 'B128', 'B758', 'B431', 'B94', 'B432', 'B549', 'B52', 'B33', 'B392', 'B741', 'B108', 'B169', 'B164', 'B619', 'B739', 'B202', 'B110', 'B6', 'B171']",13.5,D0,0.0,17,0,17,0.0,,-0.392391,-12.647658,-13.040049,True,True,1,D0,False,0,0.0696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,5,D0,True,17,0,17,0,0,0,0,0,3,"['B766', 'B161', 'B325']",1.5,S65,3.15,20,0,20,0.0,,-1.998144,-13.90585,-15.903994,True,True,3,S41,True,2,0.2596,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,25,S65,False,20,0,20,20,0,0,1,0,0,"['B621', 'B430', 'B412', 'B277', 'B156', 'B744', 'B308', 'B740', 'B707', 'B753', 'B386', 'B572', 'B678', 'B291', 'B128', 'B758', 'B431', 'B94', 'B766', 'B161', 'B325']",10.5,S54,8.42,0,1,1,0.0,,-2.255975,-13.91828,-16.174255,True,True,20,S4,True,18,1.0254,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,44,S54,False,0,1,1,0,17,0,0,0,0,"['B280', 'B248', 'B160', 'B324', 'B252', 'B272', 'B718', 'B283', 'B517', 'B656', 'B100', 'B421', 'B15', 'B577', 'B30', 'B681', 'B516']",8.5,S15,3.9,17,1,18,0.0,,-1.670637,-13.523599,-15.194235,False,False,12,S46,True,8,0.6563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,56,S15,False,17,1,18,17,0,0,0,0,0,"['B280', 'B248', 'B160', 'B324', 'B252', 'B272', 'B718', 'B283', 'B517', 'B656', 'B100', 'B421', 'B15', 'B577', 'B30', 'B681', 'B516']",8.5,S4,4.54,0,1,1,0.0,,-1.473123,-13.584298,-15.057421,False,False,8,S4,False,4,0.4237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,9,S4,False,0,1,1,0,18,0,0,0,0,"['B24', 'B90', 'B333', 'B349', 'B413', 'B489', 'B301', 'B452', 'B534', 'B251', 'B491', 'B594', 'B221', 'B417', 'B694', 'B422', 'B453', 'B257']",9.0,S34,5.11,18,1,19,0.0,,-1.504143,-13.53862,-15.042763,False,False,8,S37,True,6,0.4916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,23,S34,False,18,1,19,18,0,0,0,0,0,"['B24', 'B90', 'B333', 'B349', 'B413', 'B489', 'B301', 'B452', 'B534', 'B251', 'B491', 'B594', 'B221', 'B417', 'B694', 'B422', 'B453', 'B257']",9.0,S46,5.06,0,1,1,0.0,,-1.116407,-13.490646,-14.607053,False,False,8,S46,False,6,0.4873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,37,S46,False,0,1,1,0,15,0,0,0,0,"['B141', 'B733', 'B428', 'B578', 'B723', 'B440', 'B70', 'B284', 'B253', 'B82', 'B138', 'B408', 'B233', 'B507', 'B354']",7.5,S41,6.18,15,1,16,0.0,,-1.29169,-13.399305,-14.690995,False,False,12,S37,True,5,0.6827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,51,S41,False,15,1,16,15,0,1,0,0,0,"['B141', 'B733', 'B428', 'B578', 'B723', 'B440', 'B70', 'B284', 'B253', 'B82', 'B138', 'B408', 'B233', 'B507', 'B354']",10.5,S37,3.7,0,1,1,0.0,,-0.80019,-13.289335,-14.089524,True,True,16,S38,True,13,1.0296,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,5,S37,False,0,1,1,0,19,0,0,0,0,"['B406', 'B510', 'B292', 'B468', 'B352', 'B486', 'B243', 'B612', 'B282', 'B236', 'B583', 'B374', 'B9', 'B310', 'B230', 'B474', 'B201', 'B195', 'B487']",9.5,S26,7.79,19,1,20,0.0,,-0.781506,-13.106539,-13.888045,False,False,12,S26,True,8,0.7917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,23,S26,False,19,1,20,19,0,0,0,0,0,"['B406', 'B510', 'B292', 'B468', 'B352', 'B486', 'B243', 'B612', 'B282', 'B236', 'B583', 'B374', 'B9', 'B310', 'B230', 'B474', 'B201', 'B195', 'B487']",9.5,S56,7.21,0,1,1,0.0,,-0.857801,-13.093539,-13.95134,False,False,8,S59,True,6,0.4841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,39,S56,False,0,1,1,0,7,0,0,0,0,"['B3', 'B338', 'B478', 'B192', 'B14', 'B135', 'B122']",3.5,S54,1.7,7,1,8,0.0,,-0.821203,-13.035661,-13.856864,False,False,12,S59,True,4,0.6547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,44,S54,False,7,1,8,0,12,0,0,0,0,"['B496', 'B555', 'B524', 'B502', 'B51', 'B328', 'B165', 'B719', 'B81', 'B731', 'B636', 'B124']",6.0,S29,1.43,19,1,20,0.0,,-0.819855,-12.952592,-13.772447,True,False,12,S29,False,9,0.763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,52,S29,False,19,1,20,18,0,0,0,0,0,"['B3', 'B338', 'B478', 'B192', 'B14', 'B135', 'B122', 'B496', 'B555', 'B524', 'B502', 'B51', 'B328', 'B165', 'B719', 'B81', 'B731', 'B636']",9.0,S58,6.9,1,1,2,0.0,,-0.643102,-12.989787,-13.632889,False,False,12,S39,True,6,0.9533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,8,S58,False,1,1,2,0,13,0,0,0,0,"['B242', 'B501', 'B566', 'B592', 'B551', 'B725', 'B581', 'B163', 'B561', 'B7', 'B666', 'B752', 'B749']",6.5,S51,4.51,14,1,15,0.0,,-0.670471,-13.120328,-13.790799,True,False,24,S66,True,9,1.5777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,19,S51,False,14,1,15,12,0,0,1,0,0,"['B268', 'B124', 'B242', 'B501', 'B566', 'B592', 'B551', 'B725', 'B581', 'B163', 'B561', 'B7', 'B666']",6.5,S38,5.47,2,2,4,0.0,,-0.702731,-13.258761,-13.961492,True,True,24,S38,False,14,1.7601,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,31,S38,False,2,2,4,0,9,1,0,0,0,"['B270', 'B357', 'B391', 'B670', 'B226', 'B613', 'B331', 'B585', 'B435']",7.5,S61,3.09,11,2,13,0.0,,-0.625171,-13.324729,-13.9499,True,True,24,S61,False,21,1.4585,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,41,S61,False,11,2,13,9,0,0,0,0,0,"['B752', 'B749', 'B270', 'B357', 'B391', 'B670', 'B226', 'B613', 'B331']",4.5,S8,15.18,2,2,4,0.0,,-0.862376,-13.470356,-14.332732,True,False,24,S57,True,9,1.3926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,1,S8,False,2,2,4,0,16,0,0,0,0,"['B329', 'B536', 'B664', 'B756', 'B476', 'B1', 'B258', 'B751', 'B362', 'B359', 'B631', 'B628', 'B247', 'B657', 'B498', 'B137']",8.0,S57,7.91,18,2,20,0.0,,-0.429907,-13.577531,-14.007439,True,False,12,S57,False,8,0.8024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,17,S57,False,18,2,20,15,0,0,1,0,0,"['B737', 'B585', 'B435', 'B329', 'B536', 'B664', 'B756', 'B476', 'B1', 'B258', 'B751', 'B362', 'B359', 'B631', 'B628', 'B247']",8.0,S62,5.43,3,3,6,0.0,,-0.311162,-13.521313,-13.832475,True,True,20,S50,True,18,1.6497,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,30,S62,False,3,3,6,0,8,1,0,0,0,"['B172', 'B685', 'B317', 'B674', 'B148', 'B399', 'B672', 'B85']",7.0,S35,5.61,11,3,14,0.0,,-0.58175,-13.834591,-14.416341,True,True,24,S12,True,13,1.8346,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,43,S35,False,11,3,14,11,0,1,0,0,0,"['B657', 'B498', 'B137', 'B172', 'B685', 'B317', 'B674', 'B148', 'B399', 'B672', 'B85']",8.5,S13,16.28,0,3,3,0.0,,-0.565489,-13.842096,-14.407585,True,True,32,S13,True,24,1.6055,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,8,S13,False,0,3,3,0,16,0,0,0,0,"['B38', 'B761', 'B420', 'B393', 'B376', 'B644', 'B57', 'B750', 'B495', 'B598', 'B193', 'B267', 'B213', 'B533', 'B4', 'B514']",8.0,S46,13.55,16,3,19,0.0,,-1.174599,-14.015437,-15.190037,False,False,12,S50,True,5,0.711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,29,S46,False,16,3,19,12,0,0,0,0,0,"['B38', 'B761', 'B420', 'B393', 'B376', 'B644', 'B57', 'B750', 'B495', 'B598', 'B193', 'B267']",6.0,S51,3.14,4,3,7,0.0,,-1.403422,-14.250889,-15.654312,False,False,12,S50,True,10,0.6796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,38,S51,False,4,3,7,0,13,0,0,0,0,"['B163', 'B561', 'B7', 'B666', 'B667', 'B429', 'B281', 'B467', 'B369', 'B143', 'B733', 'B225', 'B179']",6.5,S29,7.57,17,3,20,0.0,,-1.016255,-13.937875,-14.95413,False,False,12,S50,True,4,0.6653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,53,S29,False,17,3,20,17,0,1,0,0,0,"['B213', 'B533', 'B4', 'B514', 'B163', 'B561', 'B7', 'B666', 'B667', 'B429', 'B281', 'B467', 'B369', 'B143', 'B733', 'B225', 'B179']",11.5,S52,5.05,0,3,3,0.0,,-1.130619,-14.215347,-15.345966,True,True,16,S50,True,14,0.9931,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,9,S52,False,0,3,3,0,9,0,0,0,0,"['B450', 'B485', 'B501', 'B731', 'B618', 'B370', 'B725', 'B228', 'B82']",4.5,S50,6.29,9,3,12,0.0,,-1.172411,-14.290644,-15.463055,False,False,12,S55,True,9,0.5917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,20,S50,False,9,3,12,9,0,0,0,0,0,"['B450', 'B485', 'B501', 'B731', 'B618', 'B370', 'B725', 'B228', 'B82']",4.5,S59,8.72,0,3,3,0.0,,-1.440094,-14.170953,-15.611048,False,False,8,S55,True,6,0.508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,33,S59,False,0,3,3,0,17,0,0,0,0,"['B416', 'B627', 'B136', 'B46', 'B147', 'B159', 'B692', 'B645', 'B209', 'B312', 'B234', 'B714', 'B229', 'B624', 'B91', 'B546', 'B743']",8.5,S4,1.29,17,3,20,0.0,,-1.205239,-13.981004,-15.186244,False,False,12,S18,True,10,0.6717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,43,S4,False,17,3,20,11,0,0,0,0,0,"['B416', 'B627', 'B136', 'B46', 'B147', 'B159', 'B692', 'B645', 'B209', 'B312', 'B234']",5.5,S66,2.35,6,3,9,0.0,,-1.299508,-13.933078,-15.232586,False,False,12,S18,True,9,0.6247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,51,S66,False,6,3,9,0,11,0,0,0,0,"['B482', 'B62', 'B75', 'B120', 'B0', 'B231', 'B157', 'B272', 'B226', 'B331', 'B16']",5.5,S54,5.58,17,3,20,0.0,,-1.614095,-13.806479,-15.420573,False,False,8,S18,True,6,0.471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,2,S54,False,17,3,20,7,0,0,1,0,0,"['B256', 'B714', 'B229', 'B624', 'B91', 'B546', 'B743', 'B482']",4.0,S43,4.49,10,4,14,0.0,,-2.128179,-13.809759,-15.937938,True,True,20,S43,False,18,1.0795,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,10,S43,False,10,4,14,10,0,0,0,0,0,"['B62', 'B75', 'B120', 'B0', 'B231', 'B157', 'B272', 'B226', 'B331', 'B16']",5.0,S65,7.5,0,4,4,0.0,,-2.483381,-13.952477,-16.435858,False,False,8,S30,True,5,0.5137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,23,S65,False,0,4,4,0,14,0,0,0,0,"['B189', 'B364', 'B71', 'B511', 'B146', 'B3', 'B444', 'B523', 'B472', 'B607', 'B129', 'B729', 'B674', 'B72']",7.0,S63,7.4,14,4,18,0.0,,-2.833384,-13.69575,-16.529134,False,False,12,S30,True,5,0.757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,37,S63,False,14,4,18,14,0,1,0,0,0,"['B189', 'B364', 'B71', 'B511', 'B146', 'B3', 'B444', 'B523', 'B472', 'B607', 'B129', 'B729', 'B674', 'B72']",10.0,S48,4.03,0,4,4,0.0,,-2.753861,-13.621386,-16.375248,True,True,16,S30,True,12,0.9672,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,51,S48,False,0,4,4,0,13,0,0,0,0,"['B182', 'B214', 'B418', 'B504', 'B671', 'B116', 'B104', 'B535', 'B386', 'B130', 'B678', 'B404', 'B248']",6.5,S29,7.68,13,4,17,0.0,,-3.09086,-13.564905,-16.655766,False,False,12,S60,True,4,0.6728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,5,S29,False,13,4,17,13,0,1,0,0,0,"['B182', 'B214', 'B418', 'B504', 'B671', 'B116', 'B104', 'B535', 'B386', 'B130', 'B678', 'B404', 'B248']",9.5,S30,8.0,0,4,4,0.0,,-2.532927,-13.40058,-15.933507,True,True,16,S30,False,13,1.0407,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
