seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,14,2,S3,False,12,4,16,12,0,0,0,0,0,"['B340', 'B250', 'B163', 'B530', 'B260', 'B290', 'B33', 'B344', 'B63', 'B566', 'B186', 'B744']",6.0,S60,7.95,0,4,4,0.0,-5.32654,,,-5.32654,False,False,,,,,,,0.413085,,,,,0.059701,0.014925,0.205058,0.154061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,16,S60,False,0,4,4,0,11,0,0,0,0,"['B747', 'B655', 'B364', 'B258', 'B116', 'B75', 'B246', 'B703', 'B509', 'B664', 'B158']",5.5,S55,6.87,11,4,15,0.0,-5.291795,,,-5.291795,False,False,,,,,,,0.406671,,,,,0.059701,0.0,0.135384,0.146232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,29,S55,False,11,4,15,11,0,1,0,0,0,"['B747', 'B655', 'B364', 'B258', 'B116', 'B75', 'B246', 'B703', 'B509', 'B664', 'B158']",8.5,S66,6.13,0,4,4,0.0,-5.280263,,,-5.280263,True,True,,,,,,,0.401539,,,,,0.044776,0.0,0.15157,0.115903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,43,S66,False,0,4,4,0,13,0,2,0,0,"['B113', 'B333', 'B27', 'B466', 'B474', 'B339', 'B118', 'B12', 'B642', 'B389', 'B444', 'B32', 'B757', 'B65', 'B647']",7.5,S35,8.23,13,6,19,0.0,-5.29632,,,-5.29632,True,True,,,,,,,0.42848,,,,,0.029851,0.014925,0.127107,0.106225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,59,S35,False,13,6,19,13,0,0,0,0,0,"['B113', 'B333', 'B27', 'B466', 'B474', 'B339', 'B118', 'B12', 'B642', 'B389', 'B444', 'B32', 'B757']",6.5,S12,9.87,0,6,6,0.0,-5.317821,,,-5.317821,False,False,,,,,,,0.433611,,,,,0.074627,0.014925,0.136306,0.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,15,S12,False,0,6,6,0,13,1,0,0,0,"['B400', 'B492', 'B689', 'B311', 'B711', 'B709', 'B279', 'B470', 'B108', 'B637', 'B133', 'B369', 'B532']",9.5,S26,13.22,13,6,19,0.0,-5.311713,,,-5.311713,True,True,,,,,,,0.443874,,,,,0.059701,0.0,0.090696,0.123747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,38,S26,False,13,6,19,13,0,0,0,0,0,"['B400', 'B492', 'B689', 'B311', 'B711', 'B709', 'B279', 'B470', 'B108', 'B637', 'B133', 'B369', 'B532']",6.5,S41,6.65,0,6,6,0.0,-5.299324,,,-5.299324,False,False,,,,,,,0.438743,,,,,0.074627,0.0,0.078446,0.101194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,51,S41,False,0,6,6,0,14,1,0,0,0,"['B634', 'B700', 'B714', 'B433', 'B612', 'B560', 'B334', 'B481', 'B47', 'B93', 'B146', 'B543', 'B387', 'B747']",10.0,S50,8.63,14,6,20,0.0,-5.24753,,,-5.24753,True,True,,,,,,,0.397691,,,,,0.059701,0.0,0.076523,0.095524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,10,S50,False,14,6,20,14,0,0,0,0,0,"['B634', 'B700', 'B714', 'B433', 'B612', 'B560', 'B334', 'B481', 'B47', 'B93', 'B146', 'B543', 'B387', 'B747']",7.0,S31,7.46,0,6,6,0.0,-5.246512,,,-5.246512,False,False,,,,,,,0.395125,,,,,0.059701,0.0,0.071218,0.109859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,24,S31,False,0,6,6,0,14,0,0,0,0,"['B78', 'B508', 'B254', 'B597', 'B760', 'B675', 'B440', 'B280', 'B17', 'B462', 'B144', 'B472', 'B582', 'B497']",7.0,S39,3.72,14,6,20,0.0,-5.244641,,,-5.244641,True,False,,,,,,,0.393842,,,,,0.074627,0.0,0.065935,0.101561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,35,S39,False,14,6,20,14,0,0,0,0,0,"['B78', 'B508', 'B254', 'B597', 'B760', 'B675', 'B440', 'B280', 'B17', 'B462', 'B144', 'B472', 'B582', 'B497']",7.0,S22,5.77,0,6,6,0.0,-5.261699,,,-5.261699,False,False,,,,,,,0.401539,,,,,0.119403,0.0,0.067534,0.090138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,48,S22,False,0,6,6,0,10,0,1,0,0,"['B325', 'B416', 'B67', 'B192', 'B18', 'B194', 'B142', 'B764', 'B710', 'B692', 'B119']",5.5,S48,12.53,10,7,17,0.0,-5.225316,,,-5.225316,True,True,,,,,,,0.377165,,,,,0.104478,0.014925,0.051122,0.088921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,6,S48,False,10,7,17,10,0,1,0,0,0,"['B325', 'B416', 'B67', 'B192', 'B18', 'B194', 'B142', 'B764', 'B710', 'B692']",8.0,S31,8.15,0,7,7,0.0,-5.21702,,,-5.21702,True,True,,,,,,,0.372033,,,,,0.104478,0.014925,0.048946,0.082144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,22,S31,False,0,7,7,0,13,0,0,0,0,"['B555', 'B324', 'B15', 'B307', 'B552', 'B174', 'B298', 'B542', 'B719', 'B458', 'B449', 'B562', 'B111']",6.5,S38,3.31,13,7,20,0.0,-5.205255,,,-5.205255,True,False,,,,,,,0.369468,,,,,0.074627,0.029851,0.041521,0.083187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,32,S38,False,13,7,20,12,0,0,0,0,0,"['B555', 'B324', 'B15', 'B307', 'B552', 'B174', 'B298', 'B542', 'B719', 'B458', 'B449', 'B562']",6.0,S44,3.16,1,7,8,0.0,-5.17299,,,-5.17299,False,False,,,,,,,0.35279,,,,,0.044776,0.014925,0.0393,0.064669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,41,S44,False,1,7,8,0,10,0,0,0,0,"['B350', 'B737', 'B753', 'B317', 'B315', 'B66', 'B685', 'B726', 'B354', 'B176']",5.0,S11,9.45,11,7,18,0.0,-5.16954,,,-5.16954,False,False,,,,,,,0.350224,,,,,0.044776,0.014925,0.036029,0.066929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,55,S11,False,11,7,18,0,0,1,0,0,0,[],3.0,S66,10.37,11,7,18,0.0,-5.311479,,,-5.311479,True,True,,,,,,,0.474663,,,,,0.044776,0.0,0.048018,0.062752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,9,S66,False,11,7,18,9,0,0,0,0,0,"['B111', 'B350', 'B737', 'B753', 'B317', 'B315', 'B66', 'B685', 'B726']",4.5,S35,8.23,2,7,9,0.0,-5.290224,,,-5.290224,False,False,,,,,,,0.461835,,,,,0.029851,0.0,0.044797,0.054664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,21,S35,False,2,7,9,0,11,0,0,0,0,"['B308', 'B211', 'B292', 'B99', 'B22', 'B156', 'B513', 'B238', 'B735', 'B666', 'B426']",5.5,S28,14.76,13,7,20,0.0,-5.265822,,,-5.265822,False,False,,,,,,,0.447723,,,,,0.029851,0.0,0.027236,0.045726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,42,S28,False,13,7,20,13,0,0,0,0,0,"['B354', 'B176', 'B308', 'B211', 'B292', 'B99', 'B22', 'B156', 'B513', 'B238', 'B735', 'B666', 'B426']",6.5,S41,8.42,0,7,7,0.0,-5.264294,,,-5.264294,True,False,,,,,,,0.442591,,,,,0.059701,0.0,0.026401,0.035353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,57,S41,False,0,7,7,0,13,0,0,0,0,"['B259', 'B598', 'B418', 'B11', 'B603', 'B16', 'B698', 'B8', 'B199', 'B245', 'B173', 'B50', 'B565']",6.5,S18,2.33,13,7,20,0.0,-5.262204,,,-5.262204,True,False,,,,,,,0.443874,,,,,0.059701,0.0,0.019328,0.031485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,5,S18,False,13,7,20,13,0,0,0,0,0,"['B259', 'B598', 'B418', 'B11', 'B603', 'B16', 'B698', 'B8', 'B199', 'B245', 'B173', 'B50', 'B565']",6.5,S29,6.89,0,7,7,0.0,-5.257603,,,-5.257603,False,False,,,,,,,0.445157,,,,,0.044776,0.0,0.015193,0.027843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,19,S29,False,0,7,7,0,13,0,0,0,0,"['B170', 'B101', 'B720', 'B39', 'B715', 'B514', 'B437', 'B81', 'B323', 'B699', 'B525', 'B674', 'B68']",6.5,S32,3.29,13,7,20,0.0,-5.26253,,,-5.26253,False,False,,,,,,,0.442591,,,,,0.074627,0.0,0.019391,0.024311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,29,S32,False,13,7,20,13,0,1,0,0,0,"['B170', 'B101', 'B720', 'B39', 'B715', 'B514', 'B437', 'B81', 'B323', 'B699', 'B525', 'B674', 'B68']",9.5,S37,4.74,0,7,7,0.0,-5.236757,,,-5.236757,True,True,,,,,,,0.42848,,,,,0.044776,0.0,0.016081,0.018393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,43,S37,False,0,7,7,0,13,0,0,0,0,"['B178', 'B584', 'B221', 'B19', 'B646', 'B465', 'B299', 'B592', 'B487', 'B498', 'B500', 'B639', 'B697']",6.5,D0,1.72,13,7,20,0.0,-5.270556,,,-5.270556,True,False,,,,,,,0.450289,,,,,0.074627,0.0,0.019322,0.022108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,51,D0,True,13,7,20,0,0,0,0,7,0,"['B576', 'B478', 'B482', 'B590', 'B65', 'B647', 'B119']",3.5,D0,0.0,13,0,13,0.0,-5.249542,,,-5.249542,True,True,,,,,,,0.441309,,,,,0.044776,0.0,0.010354,0.020093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,10,D0,True,13,0,13,0,0,0,0,0,7,"['B264', 'B767', 'B680', 'B262', 'B347', 'B641', 'B445']",3.5,S22,3.97,20,0,20,0.0,-5.477113,,,-5.477113,True,True,,,,,,,0.586273,,,,,0.089552,0.044776,0.098672,0.099212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,32,S22,False,20,0,20,19,0,0,0,0,0,"['B178', 'B584', 'B221', 'B19', 'B646', 'B465', 'B299', 'B592', 'B487', 'B498', 'B500', 'B639', 'B697', 'B264', 'B767', 'B680', 'B262', 'B347', 'B641']",9.5,S60,4.28,1,0,1,0.0,-5.458172,,,-5.458172,False,False,,,,,,,0.578576,,,,,0.104478,0.029851,0.076388,0.078983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,46,S60,False,1,0,1,0,19,0,0,0,0,"['B330', 'B469', 'B717', 'B651', 'B420', 'B230', 'B609', 'B443', 'B703', 'B546', 'B44', 'B574', 'B529', 'B98', 'B553', 'B557', 'B336', 'B83', 'B217']",9.5,S12,9.34,20,0,20,0.0,-5.436918,,,-5.436918,False,False,,,,,,,0.555484,,,,,0.089552,0.029851,0.104412,0.072359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,5,S12,False,20,0,20,16,0,0,0,0,0,"['B445', 'B330', 'B469', 'B717', 'B651', 'B420', 'B230', 'B609', 'B443', 'B703', 'B546', 'B44', 'B574', 'B529', 'B98', 'B553']",8.0,S39,8.6,4,0,4,0.0,-5.438045,,,-5.438045,False,False,,,,,,,0.552919,,,,,0.089552,0.044776,0.102922,0.086984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,21,S39,False,4,0,4,0,16,0,0,0,0,"['B462', 'B144', 'B472', 'B582', 'B497', 'B596', 'B139', 'B67', 'B712', 'B655', 'B693', 'B21', 'B326', 'B527', 'B320', 'B241']",8.0,S43,4.89,20,0,20,0.0,-5.419733,,,-5.419733,False,False,,,,,,,0.543938,,,,,0.074627,0.014925,0.095937,0.084221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,34,S43,False,20,0,20,19,0,1,0,0,0,"['B557', 'B336', 'B83', 'B217', 'B462', 'B144', 'B472', 'B582', 'B497', 'B596', 'B139', 'B67', 'B712', 'B655', 'B693', 'B21', 'B326', 'B527', 'B320']",12.5,S28,13.51,1,0,1,0.0,-5.364763,,,-5.364763,True,True,,,,,,,0.4644,,,,,0.089552,0.029851,0.140602,0.137627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,0,S28,False,1,0,1,0,9,0,0,0,0,"['B354', 'B176', 'B308', 'B211', 'B292', 'B99', 'B22', 'B156', 'B513']",4.5,S51,16.62,10,0,10,0.0,-5.383698,,,-5.383698,True,False,,,,,,,0.477229,,,,,0.089552,0.029851,0.147084,0.146232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,21,S51,False,10,0,10,10,0,0,1,0,0,"['B435', 'B241', 'B354', 'B176', 'B308', 'B211', 'B292', 'B99', 'B22', 'B156', 'B513']",5.5,S37,4.67,0,1,1,0.0,-5.370279,,,-5.370279,True,True,,,,,,,0.470815,,,,,0.089552,0.029851,0.158789,0.106449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,31,S37,False,0,1,1,0,15,0,0,0,0,"['B358', 'B352', 'B668', 'B511', 'B681', 'B659', 'B7', 'B386', 'B73', 'B268', 'B594', 'B616', 'B78', 'B55', 'B346']",7.5,S18,1.43,15,1,16,0.0,-5.349825,,,-5.349825,True,False,,,,,,,0.452854,,,,,0.044776,0.029851,0.151806,0.156234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,40,S18,False,15,1,16,13,0,0,0,0,0,"['B358', 'B352', 'B668', 'B511', 'B681', 'B659', 'B7', 'B386', 'B73', 'B268', 'B594', 'B616', 'B78']",6.5,S52,2.22,2,1,3,0.0,-5.342235,,,-5.342235,False,False,,,,,,,0.454137,,,,,0.044776,0.014925,0.163061,0.109079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,49,S52,False,2,1,3,0,11,0,0,0,0,"['B281', 'B187', 'B634', 'B123', 'B433', 'B337', 'B591', 'B110', 'B220', 'B75', 'B114']",5.5,S62,1.55,13,1,14,0.0,-5.348745,,,-5.348745,False,False,,,,,,,0.451572,,,,,0.059701,0.014925,0.154807,0.142401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,56,S62,False,13,1,14,0,0,0,0,0,0,[],0.0,S34,2.8,13,1,14,0.0,-5.359072,,,-5.359072,False,False,,,,,,,0.454137,,,,,0.074627,0.014925,0.16529,0.142804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,59,S34,False,13,1,14,12,0,0,0,0,0,"['B55', 'B346', 'B281', 'B187', 'B634', 'B123', 'B433', 'B337', 'B591', 'B110', 'B220', 'B75']",6.0,S3,5.25,1,1,2,0.0,-5.378997,,,-5.378997,False,False,,,,,,,0.48236,,,,,0.119403,0.014925,0.129572,0.105133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,10,S3,False,1,1,2,0,18,0,0,0,0,"['B344', 'B63', 'B566', 'B186', 'B744', 'B215', 'B41', 'B233', 'B14', 'B425', 'B146', 'B93', 'B520', 'B252', 'B545', 'B274', 'B730', 'B704']",9.0,S26,8.28,19,1,20,0.0,-5.352944,,,-5.352944,False,False,,,,,,,0.459269,,,,,0.104478,0.029851,0.138098,0.103979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,27,S26,False,19,1,20,19,0,0,0,0,0,"['B114', 'B344', 'B63', 'B566', 'B186', 'B744', 'B215', 'B41', 'B233', 'B14', 'B425', 'B146', 'B93', 'B520', 'B252', 'B545', 'B274', 'B730', 'B704']",9.5,S10,4.67,0,1,1,0.0,-5.332784,,,-5.332784,False,False,,,,,,,0.447723,,,,,0.074627,0.014925,0.142282,0.10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,42,S10,False,0,1,1,0,12,0,0,0,0,"['B617', 'B535', 'B321', 'B219', 'B70', 'B756', 'B608', 'B173', 'B180', 'B188', 'B192', 'B272']",6.0,S55,2.1,12,1,13,0.0,-5.366643,,,-5.366643,False,False,,,,,,,0.474663,,,,,0.089552,0.014925,0.147538,0.094076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,50,S55,False,12,1,13,12,0,0,0,0,0,"['B617', 'B535', 'B321', 'B219', 'B70', 'B756', 'B608', 'B173', 'B180', 'B188', 'B192', 'B272']",6.0,S58,5.61,0,1,1,0.0,-5.318304,,,-5.318304,False,False,,,,,,,0.438743,,,,,0.074627,0.0,0.133038,0.099471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,1,S58,False,0,1,1,0,15,0,0,0,0,"['B77', 'B58', 'B184', 'B427', 'B95', 'B300', 'B660', 'B152', 'B670', 'B418', 'B530', 'B260', 'B754', 'B201', 'B524']",7.5,S7,9.38,15,1,16,0.0,-5.33404,,,-5.33404,True,False,,,,,,,0.44644,,,,,0.059701,0.0,0.155306,0.110183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,18,S7,False,15,1,16,12,0,0,0,0,0,"['B77', 'B58', 'B184', 'B427', 'B95', 'B300', 'B660', 'B152', 'B670', 'B418', 'B530', 'B260']",6.0,S37,9.25,3,1,4,0.0,-5.328139,,,-5.328139,True,False,,,,,,,0.438743,,,,,0.059701,0.0,0.164849,0.107619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,33,S37,False,3,1,4,0,16,0,0,0,0,"['B290', 'B713', 'B442', 'B610', 'B299', 'B599', 'B441', 'B552', 'B330', 'B534', 'B569', 'B253', 'B410', 'B107', 'B129', 'B476']",8.0,S33,1.91,19,1,20,0.0,-5.312201,,,-5.312201,True,False,,,,,,,0.429763,,,,,0.044776,0.014925,0.161901,0.100271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,43,S33,False,19,1,20,13,0,0,0,0,0,"['B754', 'B201', 'B524', 'B290', 'B713', 'B442', 'B610', 'B299', 'B599', 'B441', 'B552', 'B330', 'B534']",6.5,S10,3.78,6,1,7,0.0,-5.324629,,,-5.324629,True,False,,,,,,,0.433611,,,,,0.059701,0.0,0.167431,0.112681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,54,S10,False,6,1,7,0,0,0,0,0,0,[],0.0,S45,3.67,6,1,7,0.0,-5.337061,,,-5.337061,False,False,,,,,,,0.442591,,,,,0.059701,0.014925,0.157216,0.132926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,57,S45,False,6,1,7,0,0,0,0,0,0,[],0.0,S44,1.28,6,1,7,0.0,-5.338562,,,-5.338562,False,False,,,,,,,0.438743,,,,,0.074627,0.014925,0.172443,0.120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,59,S44,False,6,1,7,0,0,0,0,0,0,[],0.0,S63,0.47,6,1,7,0.0,-5.351944,,,-5.351944,False,False,,,,,,,0.44644,,,,,0.089552,0.014925,0.1686,0.130197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,59,S63,False,6,1,7,0,3,0,1,0,0,"['B742', 'B323', 'B302', 'B35']",2.0,S45,1.16,9,2,11,0.0,-5.374093,,,-5.374093,True,True,,,,,,,0.4644,,,,,0.074627,0.014925,0.177918,0.139064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,2,S45,False,9,2,11,9,0,0,0,0,0,"['B569', 'B253', 'B410', 'B107', 'B129', 'B476', 'B742', 'B323', 'B302']",4.5,S36,3.3,0,2,2,0.0,-5.357908,,,-5.357908,False,False,,,,,,,0.44644,,,,,0.074627,0.014925,0.191108,0.136197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,10,S36,False,0,2,2,0,8,0,0,0,0,"['B404', 'B280', 'B715', 'B385', 'B199', 'B686', 'B514', 'B16']",4.0,S19,2.19,8,2,10,0.0,-5.348512,,,-5.348512,True,False,,,,,,,0.447723,,,,,0.044776,0.014925,0.160987,0.163438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,16,S19,False,8,2,10,6,0,0,0,0,0,"['B404', 'B280', 'B715', 'B385', 'B199', 'B686']",3.0,S12,1.21,2,2,4,0.0,-5.357861,,,-5.357861,True,False,,,,,,,0.452854,,,,,0.044776,0.014925,0.169738,0.165287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,20,S12,False,2,2,4,0,6,0,0,0,0,"['B420', 'B230', 'B609', 'B443', 'B703', 'B546']",3.0,S11,12.45,8,2,10,0.0,-5.356382,,,-5.356382,False,False,,,,,,,0.44644,,,,,0.029851,0.0,0.187101,0.180051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,36,S11,False,8,2,10,8,0,0,0,0,0,"['B514', 'B16', 'B420', 'B230', 'B609', 'B443', 'B703', 'B546']",4.0,S52,9.28,0,2,2,0.0,-5.396962,,,-5.396962,False,False,,,,,,,0.461835,,,,,0.059701,0.0,0.235225,0.176095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,49,S52,False,0,2,2,0,10,0,0,0,0,"['B156', 'B640', 'B175', 'B496', 'B262', 'B347', 'B459', 'B557', 'B757', 'B740']",5.0,S65,6.18,10,2,12,0.0,-5.356963,,,-5.356963,False,False,,,,,,,0.423348,,,,,0.044776,0.0,0.242392,0.192179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,0,S65,False,10,2,12,10,0,0,0,0,0,"['B156', 'B640', 'B175', 'B496', 'B262', 'B347', 'B459', 'B557', 'B757', 'B740']",5.0,S13,5.55,0,2,2,0.0,-5.353299,,,-5.353299,False,False,,,,,,,0.413085,,,,,0.059701,0.0,0.258425,0.186502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,11,S13,False,0,2,2,0,13,0,0,0,0,"['B100', 'B653', 'B167', 'B575', 'B555', 'B32', 'B483', 'B206', 'B338', 'B124', 'B105', 'B223', 'B235']",6.5,S15,10.5,13,2,15,0.0,-5.336485,,,-5.336485,False,False,,,,,,,0.402822,,,,,0.044776,0.0,0.252025,0.188732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,28,S15,False,13,2,15,13,0,0,0,0,0,"['B100', 'B653', 'B167', 'B575', 'B555', 'B32', 'B483', 'B206', 'B338', 'B124', 'B105', 'B223', 'B235']",6.5,S41,4.47,0,2,2,0.0,-5.386184,,,-5.386184,False,False,,,,,,,0.43746,,,,,0.044776,0.029851,0.277973,0.189561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,39,S41,False,0,2,2,0,16,1,2,0,0,"['B389', 'B90', 'B428', 'B471', 'B358', 'B411', 'B691', 'B628', 'B369', 'B615', 'B412', 'B705', 'B130', 'B121', 'B111', 'B596', 'B452', 'B131']",12.0,S50,8.63,16,4,20,0.0,-5.393701,,,-5.393701,True,True,,,,,,,0.443874,,,,,0.044776,0.029851,0.270151,0.20147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,59,S50,False,16,4,20,16,0,0,0,0,0,"['B389', 'B90', 'B428', 'B471', 'B358', 'B411', 'B691', 'B628', 'B369', 'B615', 'B412', 'B705', 'B130', 'B121', 'B111', 'B596']",8.0,S59,8.72,0,4,4,0.0,-5.43814,,,-5.43814,False,False,,,,,,,0.466966,,,,,0.089552,0.014925,0.285475,0.212827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,16,S59,False,0,4,4,0,15,0,0,0,0,"['B473', 'B348', 'B654', 'B707', 'B656', 'B117', 'B663', 'B761', 'B115', 'B603', 'B718', 'B334', 'B736', 'B679', 'B144']",7.5,S46,4.24,15,4,19,0.0,-5.439238,,,-5.439238,False,False,,,,,,,0.466966,,,,,0.104478,0.029851,0.284679,0.201555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
