seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,16,52,S60,False,0,4,4,0,16,0,0,0,0,"['B153', 'B218', 'B198', 'B623', 'B640', 'B59', 'B388', 'B485', 'B446', 'B245', 'B560', 'B440', 'B646', 'B17', 'B384', 'B92']",8.0,S44,4.0,16,4,20,0.0,,-0.880535,-12.910481,-13.791016,False,False,33,S12,True,23,1.3905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,4,S44,False,16,4,20,9,0,0,0,0,0,"['B153', 'B218', 'B198', 'B623', 'B640', 'B59', 'B388', 'B485', 'B446']",4.5,S65,6.93,7,4,11,0.0,,-0.978485,-12.962686,-13.94117,False,False,33,S10,True,13,1.1038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,15,S65,False,7,4,11,0,9,1,0,0,0,"['B549', 'B559', 'B620', 'B497', 'B320', 'B395', 'B639', 'B722', 'B495']",7.5,S19,11.76,16,4,20,0.0,,-0.790781,-12.821264,-13.612045,True,True,44,S16,True,39,2.1009,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,34,S19,False,16,4,20,0,0,1,0,0,0,[],3.0,S21,12.44,16,4,20,0.0,,-0.821744,-12.870812,-13.692556,True,True,66,S54,True,18,2.4213,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,50,S21,False,16,4,20,7,0,2,3,0,0,"['B531', 'B21', 'B397', 'B245', 'B560', 'B440', 'B646', 'B17', 'B384', 'B92']",11.0,S19,12.44,9,7,16,0.0,,-0.524492,-12.982371,-13.506863,True,True,165,S54,True,160,4.8628,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,13,S19,False,9,7,16,0,0,0,0,0,0,[],0.0,S52,5.79,9,7,16,0.0,,-0.951658,-12.873109,-13.824766,False,False,33,S54,True,8,1.2398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,19,S52,False,9,7,16,9,0,0,0,0,0,"['B549', 'B559', 'B620', 'B497', 'B320', 'B395', 'B639', 'B722', 'B495']",4.5,S41,4.13,0,7,7,0.0,,-0.623369,-12.654213,-13.277582,False,False,22,S41,False,15,0.8828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,28,S41,False,0,7,7,0,13,1,0,0,0,"['B32', 'B369', 'B725', 'B202', 'B322', 'B47', 'B484', 'B375', 'B537', 'B345', 'B499', 'B571', 'B180']",9.5,S35,9.63,13,7,20,0.0,,-0.456084,-12.604379,-13.060463,True,True,66,S26,True,41,2.4627,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,47,S35,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,2.91,13,7,20,0.0,,-0.747653,-12.954553,-13.702206,False,False,33,S54,True,0,1.4227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,50,S54,False,13,7,20,13,0,0,0,0,0,"['B32', 'B369', 'B725', 'B202', 'B322', 'B47', 'B484', 'B375', 'B537', 'B345', 'B499', 'B571', 'B180']",6.5,S42,4.21,0,7,7,0.0,,-0.653809,-12.977127,-13.630936,False,False,22,S42,False,11,0.9632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,0,S42,False,0,7,7,0,0,0,1,0,0,['B290'],0.5,S62,6.87,0,8,8,0.0,,-0.262493,-12.952494,-13.214987,True,True,66,S12,True,19,2.3557,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,8,S62,False,0,8,8,0,10,1,1,0,0,"['B626', 'B473', 'B297', 'B52', 'B591', 'B508', 'B573', 'B226', 'B62', 'B756', 'B418']",8.5,S35,5.61,10,9,19,0.0,,-0.749777,-12.880147,-13.629924,True,True,132,S42,True,123,4.3131,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,22,S35,False,10,9,19,10,0,0,0,0,0,"['B626', 'B473', 'B297', 'B52', 'B591', 'B508', 'B573', 'B226', 'B62', 'B756']",5.0,S42,1.31,0,9,9,0.0,,-0.327818,-12.909946,-13.237764,False,False,22,S12,True,11,0.753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,28,S42,False,0,9,9,0,11,0,0,0,0,"['B757', 'B365', 'B106', 'B423', 'B683', 'B296', 'B379', 'B675', 'B439', 'B428', 'B636']",5.5,S26,6.95,11,9,20,0.0,,-0.292635,-12.918319,-13.210955,False,False,19,S26,False,10,0.6322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,41,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S66,5.64,11,9,20,0.0,,-0.293859,-13.06467,-13.358529,False,False,6,S66,False,1,0.2018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,46,S66,False,11,9,20,0,0,0,0,0,0,[],0.0,S61,1.13,11,9,20,0.0,,-0.292948,-12.974797,-13.267745,False,False,3,D0,True,0,0.1206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,47,S61,False,11,9,20,4,0,0,0,0,0,"['B757', 'B365', 'B106', 'B423']",2.0,D0,1.02,7,9,16,0.0,,-0.229358,-13.17539,-13.404748,False,False,3,D0,False,1,0.1326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,50,D0,True,7,9,16,0,0,0,0,9,0,"['B611', 'B543', 'B462', 'B326', 'B531', 'B21', 'B397', 'B290', 'B418']",4.5,D0,0.0,7,0,7,0.0,,-0.651079,-13.224629,-13.875709,True,True,1,D0,False,0,0.0557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,10,D0,True,7,0,7,0,0,0,0,0,10,"['B288', 'B645', 'B188', 'B467', 'B40', 'B406', 'B135', 'B730', 'B751', 'B673']",5.0,S66,1.4,17,0,17,0.0,,-0.130921,-13.219841,-13.350762,True,True,10,S64,True,0,0.4503,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,31,S66,False,17,0,17,17,0,1,0,0,0,"['B683', 'B296', 'B379', 'B675', 'B439', 'B428', 'B636', 'B288', 'B645', 'B188', 'B467', 'B40', 'B406', 'B135', 'B730', 'B751', 'B673']",11.5,S59,2.96,0,0,0,0.0,,-0.259746,-13.116051,-13.375797,True,True,66,S41,True,33,2.6644,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,46,S59,False,0,0,0,0,19,0,1,0,0,"['B588', 'B491', 'B243', 'B399', 'B1', 'B3', 'B164', 'B448', 'B434', 'B642', 'B681', 'B281', 'B512', 'B343', 'B677', 'B387', 'B600', 'B148', 'B268', 'B466']",10.0,S64,1.25,19,1,20,0.0,,-0.096553,-13.120936,-13.217489,True,True,55,S64,False,44,2.2006,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,57,S64,False,19,1,20,11,0,0,1,0,0,"['B158', 'B588', 'B491', 'B243', 'B399', 'B1', 'B3', 'B164', 'B448', 'B434', 'B642', 'B681']",6.0,S41,1.81,8,2,10,0.0,,-0.163695,-13.076005,-13.2397,True,True,55,S26,True,26,2.4821,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,5,S41,False,8,2,10,0,10,0,0,0,0,"['B392', 'B569', 'B394', 'B749', 'B246', 'B737', 'B48', 'B121', 'B177', 'B371']",5.0,S26,6.65,18,2,20,0.0,,-0.196332,-12.995304,-13.191637,False,False,22,S15,True,13,0.7461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,16,S26,False,18,2,20,11,0,0,0,0,0,"['B281', 'B512', 'B343', 'B677', 'B387', 'B600', 'B148', 'B268', 'B392', 'B569', 'B394']",5.5,S7,9.03,7,2,9,0.0,,-0.193192,-13.008115,-13.201306,False,False,33,S15,True,15,1.0832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,31,S7,False,7,2,9,7,0,0,0,0,0,"['B749', 'B246', 'B737', 'B48', 'B121', 'B177', 'B371']",3.5,S37,9.25,0,2,2,0.0,,-0.26008,-12.796416,-13.056496,False,False,22,S37,False,11,0.7439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,44,S37,False,0,2,2,0,18,0,0,0,0,"['B204', 'B707', 'B276', 'B576', 'B659', 'B344', 'B746', 'B464', 'B315', 'B424', 'B91', 'B435', 'B604', 'B641', 'B592', 'B144', 'B521', 'B152']",9.0,S9,8.0,18,2,20,0.0,,-0.0992,-12.606077,-12.705276,False,False,22,S24,True,20,0.8916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,1,S9,False,18,2,20,3,0,0,1,0,0,"['B412', 'B204', 'B707', 'B276']",2.0,S15,12.04,15,3,18,0.0,,-0.194187,-12.742673,-12.93686,True,True,55,S15,True,44,2.4816,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,15,S15,False,15,3,18,0,0,0,0,0,0,[],0.0,S62,2.79,15,3,18,0.0,,-0.324191,-12.838425,-13.162616,False,False,33,S62,False,0,1.1123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,18,S62,False,15,3,18,15,0,0,0,0,0,"['B576', 'B659', 'B344', 'B746', 'B464', 'B315', 'B424', 'B91', 'B435', 'B604', 'B641', 'B592', 'B144', 'B521', 'B152']",7.5,S3,4.48,0,3,3,0.0,,-0.356736,-12.796317,-13.153054,False,False,22,S54,True,18,0.7909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,30,S3,False,0,3,3,0,12,1,0,0,0,"['B540', 'B411', 'B687', 'B567', 'B280', 'B97', 'B385', 'B208', 'B558', 'B78', 'B427', 'B179']",9.0,S30,9.25,12,3,15,0.0,,-0.357297,-12.649584,-13.006881,True,True,44,S33,True,39,1.3696,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,48,S30,False,12,3,15,0,0,0,1,0,0,['B10'],0.5,S14,9.96,12,4,16,0.0,,-0.423041,-12.731368,-13.15441,True,True,66,S17,True,13,2.5215,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,58,S14,False,12,4,16,7,0,1,0,0,0,"['B540', 'B411', 'B687', 'B567', 'B280', 'B97', 'B385']",6.5,S30,9.96,5,4,9,0.0,,-0.394053,-12.589297,-12.98335,True,True,66,S15,True,60,2.3954,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,15,S30,False,5,4,9,5,0,0,0,0,0,"['B208', 'B558', 'B78', 'B427', 'B179']",2.5,S54,7.41,0,4,4,0.0,,-0.293957,-12.71873,-13.012687,False,False,22,S54,False,15,0.7379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,25,S54,False,0,4,4,0,0,0,0,0,0,[],0.0,S64,6.09,0,4,4,0.0,,-0.195666,-12.641476,-12.837142,False,False,33,S4,True,8,1.1387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,31,S64,False,0,4,4,0,9,0,0,0,0,"['B1', 'B3', 'B164', 'B448', 'B434', 'B642', 'B681', 'B745', 'B463']",4.5,S35,8.94,9,4,13,0.0,,-0.814547,-12.754211,-13.568758,False,False,33,S47,True,28,1.0115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,44,S35,False,9,4,13,9,0,0,1,0,0,"['B136', 'B1', 'B3', 'B164', 'B448', 'B434', 'B642', 'B681', 'B745', 'B463']",5.0,S54,2.91,0,5,5,0.0,,-0.421236,-12.839387,-13.260623,True,True,44,S54,False,35,1.4835,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,52,S54,False,0,5,5,0,13,0,0,0,0,"['B54', 'B25', 'B724', 'B251', 'B405', 'B626', 'B254', 'B725', 'B287', 'B322', 'B284', 'B84', 'B535']",6.5,S15,3.9,13,5,18,0.0,,-0.492193,-12.760352,-13.252545,False,False,33,S47,True,11,1.1468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,2,S15,False,13,5,18,0,0,0,0,0,0,[],0.0,S61,3.33,13,5,18,0.0,,-0.194928,-12.842855,-13.037782,False,False,22,S4,True,1,0.8227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,6,S61,False,13,5,18,13,0,1,0,0,0,"['B54', 'B25', 'B724', 'B251', 'B405', 'B626', 'B254', 'B725', 'B287', 'B322', 'B284', 'B84', 'B535']",9.5,S37,2.04,0,5,5,0.0,,-0.227397,-12.805653,-13.03305,True,True,66,S43,True,55,2.534,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,17,S37,False,0,5,5,0,11,0,0,0,0,"['B118', 'B2', 'B221', 'B285', 'B453', 'B261', 'B484', 'B184', 'B83', 'B380', 'B60']",5.5,S43,1.66,11,5,16,0.0,,-0.292629,-12.718738,-13.011367,True,False,66,S58,True,46,2.6174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,24,S43,False,11,5,16,11,0,0,0,0,0,"['B118', 'B2', 'B221', 'B285', 'B453', 'B261', 'B484', 'B184', 'B83', 'B380', 'B60']",5.5,S58,1.78,0,5,5,0.0,,-0.161553,-12.708412,-12.869965,False,False,22,S4,True,12,0.8942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,32,S58,False,0,5,5,0,14,0,0,0,0,"['B224', 'B625', 'B109', 'B685', 'B236', 'B96', 'B53', 'B155', 'B235', 'B342', 'B766', 'B181', 'B105', 'B277']",7.0,S15,5.67,14,5,19,0.0,,-0.194252,-12.570954,-12.765206,False,False,33,S15,False,22,1.321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,44,S15,False,14,5,19,14,0,0,0,0,0,"['B224', 'B625', 'B109', 'B685', 'B236', 'B96', 'B53', 'B155', 'B235', 'B342', 'B766', 'B181', 'B105', 'B277']",7.0,S62,2.79,0,5,5,0.0,,-0.292863,-12.658584,-12.951447,False,False,22,S4,True,12,0.8151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,54,S62,False,0,5,5,0,15,0,0,0,0,"['B641', 'B592', 'B144', 'B521', 'B152', 'B617', 'B38', 'B443', 'B263', 'B399', 'B643', 'B149', 'B222', 'B568', 'B415']",7.5,S65,5.94,15,5,20,0.0,,-0.39001,-12.642867,-13.032877,False,False,33,S65,True,11,1.2237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,8,S65,False,15,5,20,10,0,0,0,0,0,"['B641', 'B592', 'B144', 'B521', 'B152', 'B617', 'B38', 'B443', 'B263', 'B399']",5.0,S4,5.15,5,5,10,0.0,,-0.87838,-12.812532,-13.690912,False,False,33,S17,True,17,1.0868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,18,S4,False,5,5,10,0,0,0,0,0,0,[],0.0,S61,1.37,5,5,10,0.0,,-0.876559,-12.88616,-13.762719,False,False,33,S23,True,9,1.3751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,19,S61,False,5,5,10,0,0,0,1,0,0,['B375'],0.5,S4,1.37,5,6,11,0.0,,-0.580168,-12.704078,-13.284246,True,True,66,S23,True,14,2.6026,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,21,S4,False,5,6,11,0,9,0,0,0,0,"['B557', 'B490', 'B293', 'B26', 'B364', 'B605', 'B339', 'B192', 'B594']",4.5,S40,3.22,14,6,20,0.0,,-0.81258,-12.656836,-13.469416,False,False,22,S23,True,12,0.8478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,29,S40,False,14,6,20,11,0,0,0,0,0,"['B643', 'B149', 'B222', 'B568', 'B415', 'B557', 'B490', 'B293', 'B26', 'B364', 'B605']",5.5,S52,2.21,3,6,9,0.0,,-0.618303,-12.733641,-13.351944,False,False,33,S17,True,20,1.3643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,36,S52,False,3,6,9,0,9,0,0,0,0,"['B395', 'B618', 'B367', 'B402', 'B614', 'B89', 'B458', 'B169', 'B302']",4.5,S17,8.97,12,6,18,0.0,,-0.718797,-12.714894,-13.433691,False,False,33,S24,True,22,1.3944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,50,S17,False,12,6,18,12,0,1,0,0,0,"['B339', 'B192', 'B594', 'B395', 'B618', 'B367', 'B402', 'B614', 'B89', 'B458', 'B169', 'B302']",9.0,S56,9.03,0,6,6,0.0,,-0.488804,-12.862965,-13.351769,True,True,44,S56,False,36,1.9521,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,8,S56,False,0,6,6,0,6,0,0,0,0,"['B198', 'B640', 'B75', 'B370', 'B623', 'B225']",3.0,S61,6.29,6,6,12,0.0,,-0.489214,-12.757005,-13.246219,False,False,33,S47,True,28,1.1379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,17,S61,False,6,6,12,0,8,0,0,0,0,"['B626', 'B254', 'B725', 'B287', 'B322', 'B284', 'B84', 'B535']",4.0,S64,1.43,14,6,20,0.0,,-0.687007,-12.747833,-13.43484,False,False,33,S64,True,13,1.245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,23,S64,False,14,6,20,0,0,0,0,0,0,[],0.0,S50,8.2,14,6,20,0.0,,-0.294537,-12.60343,-12.897968,False,False,33,S50,True,4,1.1671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,31,S50,False,14,6,20,14,0,0,0,0,0,"['B198', 'B640', 'B75', 'B370', 'B623', 'B225', 'B626', 'B254', 'B725', 'B287', 'B322', 'B284', 'B84', 'B535']",7.0,S63,6.54,0,6,6,0.0,,-0.423539,-12.532248,-12.955787,False,False,22,S62,True,20,0.9398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,44,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,2.46,0,6,6,0.0,,-0.420893,-12.604798,-13.025691,False,False,33,S62,True,0,1.2755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,47,S62,False,0,6,6,0,14,0,0,0,0,"['B376', 'B65', 'B483', 'B696', 'B18', 'B78', 'B448', 'B145', 'B320', 'B237', 'B228', 'B309', 'B219', 'B319']",7.0,S44,2.2,14,6,20,0.0,,-0.389672,-12.339927,-12.729599,False,False,22,S15,True,14,0.882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,56,S44,False,14,6,20,11,0,0,0,0,0,"['B376', 'B65', 'B483', 'B696', 'B18', 'B78', 'B448', 'B145', 'B320', 'B237', 'B228']",5.5,S9,7.28,3,6,9,0.0,,-0.682308,-12.404503,-13.08681,False,False,33,S24,True,16,1.446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,9,S9,False,3,6,9,0,8,0,0,0,0,"['B37', 'B297', 'B577', 'B52', 'B386', 'B204', 'B707', 'B276']",4.0,S19,2.51,11,6,17,0.0,,-0.684623,-12.492069,-13.176692,False,False,33,S56,True,17,1.306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,15,S19,False,11,6,17,6,0,0,0,0,0,"['B309', 'B219', 'B319', 'B37', 'B297', 'B577']",3.0,S65,11.76,5,6,11,0.0,,-0.262565,-12.365169,-12.627734,False,False,33,S56,True,29,1.2245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,30,S65,False,5,6,11,0,9,0,0,0,0,"['B617', 'B38', 'B443', 'B263', 'B399', 'B249', 'B486', 'B747', 'B373']",4.5,S23,2.48,14,6,20,0.0,,-0.686255,-12.744737,-13.430992,False,False,22,S56,True,13,0.865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,37,S23,False,14,6,20,6,0,0,0,0,0,"['B52', 'B386', 'B204', 'B707', 'B276', 'B617']",3.0,S53,9.84,8,6,14,0.0,,-0.32584,-12.756958,-13.082798,False,False,33,S53,False,30,1.3448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,50,S53,False,8,6,14,8,0,1,0,0,0,"['B38', 'B443', 'B263', 'B399', 'B249', 'B486', 'B747', 'B373']",7.0,S51,3.97,0,6,6,0.0,,-0.422717,-12.905537,-13.328254,True,True,44,S30,True,35,2.2989,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,1,S51,False,0,6,6,0,9,1,1,0,0,"['B221', 'B285', 'B49', 'B484', 'B184', 'B464', 'B704', 'B693', 'B632', 'B585']",8.0,S44,3.83,9,7,16,0.0,,-1.241736,-13.035611,-14.277348,True,True,132,S59,True,124,5.3359,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,13,S44,False,9,7,16,0,0,0,0,0,0,[],0.0,S32,3.42,9,7,16,0.0,,-0.853532,-12.936392,-13.789924,False,False,22,S32,False,1,1.0121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,16,S32,False,9,7,16,9,0,1,0,0,0,"['B221', 'B285', 'B49', 'B484', 'B184', 'B464', 'B704', 'B693', 'B632']",7.5,S57,3.4,0,7,7,0.0,,-0.750978,-12.809177,-13.560155,True,True,44,S57,False,34,1.883,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,27,S57,False,0,7,7,0,11,0,1,0,0,"['B220', 'B212', 'B294', 'B669', 'B513', 'B64', 'B4', 'B356', 'B202', 'B363', 'B525', 'B692']",6.0,S44,6.41,11,8,19,0.0,,-0.689772,-12.79289,-13.482661,True,True,55,S34,True,46,2.4449,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,39,S44,False,11,8,19,11,0,0,0,0,0,"['B220', 'B212', 'B294', 'B669', 'B513', 'B64', 'B4', 'B356', 'B202', 'B363', 'B525']",5.5,S37,1.36,0,8,8,0.0,,-0.423195,-12.749022,-13.172217,False,False,22,S45,True,16,0.912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
