seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,13,15,11,S38,False,12,2,14,12,0,0,0,0,0,"['B90', 'B197', 'B137', 'B188', 'B151', 'B508', 'B691', 'B760', 'B145', 'B465', 'B208', 'B209']",6.0,S36,6.19,0,2,2,0.0,-5.529818,,,-5.529818,False,False,,,,,,,0.400257,0.135899,0.076985,,,,,,,0.08777,0.008363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,23,S36,False,0,2,2,0,15,1,0,0,0,"['B522', 'B736', 'B494', 'B471', 'B205', 'B48', 'B361', 'B195', 'B168', 'B196', 'B605', 'B475', 'B662', 'B586', 'B236']",10.5,S26,10.11,15,2,17,0.0,-5.530211,,,-5.530211,True,True,,,,,,,0.404105,0.125316,0.090308,,,,,,,0.075334,0.00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,44,S26,False,15,2,17,15,0,0,0,0,0,"['B522', 'B736', 'B494', 'B471', 'B205', 'B48', 'B361', 'B195', 'B168', 'B196', 'B605', 'B475', 'B662', 'B586', 'B236']",7.5,S63,7.98,0,2,2,0.0,-5.559952,,,-5.559952,False,False,,,,,,,0.423348,0.144805,0.079512,,,,,,,0.063229,0.004712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,59,S63,False,0,2,2,0,13,0,0,0,0,"['B7', 'B725', 'B317', 'B539', 'B169', 'B3', 'B717', 'B398', 'B752', 'B225', 'B410', 'B175', 'B428']",6.5,S57,6.22,13,2,15,0.0,-5.716368,,,-5.716368,False,False,,,,,,,0.525978,0.20576,0.099091,,,,,,,0.016033,0.008847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,12,S57,False,13,2,15,13,0,0,0,0,0,"['B7', 'B725', 'B317', 'B539', 'B169', 'B3', 'B717', 'B398', 'B752', 'B225', 'B410', 'B175', 'B428']",6.5,S60,9.08,0,2,2,0.0,-5.702904,,,-5.702904,True,False,,,,,,,0.510584,0.210729,0.099364,,,,,,,0.034392,0.012465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,28,S60,False,0,2,2,0,16,0,0,0,0,"['B53', 'B111', 'B60', 'B240', 'B140', 'B135', 'B355', 'B268', 'B310', 'B614', 'B337', 'B681', 'B678', 'B649', 'B433', 'B311']",8.0,S41,0.87,16,2,18,0.0,-5.7074,,,-5.7074,False,False,,,,,,,0.514432,0.206859,0.106425,,,,,,,0.035959,0.014653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,37,S41,False,16,2,18,15,0,0,0,0,0,"['B53', 'B111', 'B60', 'B240', 'B140', 'B135', 'B355', 'B268', 'B310', 'B614', 'B337', 'B681', 'B678', 'B649', 'B433']",7.5,S37,3.7,1,2,3,0.0,-5.701082,,,-5.701082,True,False,,,,,,,0.508018,0.206824,0.109174,,,,,,,0.041446,0.01786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,48,S37,False,1,2,3,0,17,0,0,0,0,"['B332', 'B1', 'B463', 'B742', 'B257', 'B117', 'B514', 'B103', 'B222', 'B512', 'B345', 'B5', 'B56', 'B255', 'B449', 'B267', 'B707']",8.5,S15,4.99,18,2,20,0.0,-5.645132,,,-5.645132,True,False,,,,,,,0.463117,0.212554,0.094304,,,,,,,0.031713,0.019372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,1,S15,False,18,2,20,15,0,0,0,0,0,"['B311', 'B332', 'B1', 'B463', 'B742', 'B257', 'B117', 'B514', 'B103', 'B222', 'B512', 'B345', 'B5', 'B56', 'B255']",7.5,S40,2.5,3,2,5,0.0,-5.638887,,,-5.638887,False,False,,,,,,,0.461835,0.205214,0.091215,,,,,,,0.031645,0.018603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,11,S40,False,3,2,5,0,12,0,0,0,0,"['B523', 'B114', 'B231', 'B76', 'B427', 'B235', 'B55', 'B560', 'B93', 'B705', 'B319', 'B58']",6.0,S43,3.52,15,2,17,0.0,-5.618042,,,-5.618042,True,False,,,,,,,0.445157,0.204713,0.094875,,,,,,,0.021675,0.021181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,21,S43,False,15,2,17,14,0,0,0,0,0,"['B449', 'B267', 'B707', 'B523', 'B114', 'B231', 'B76', 'B427', 'B235', 'B55', 'B560', 'B93', 'B705', 'B319']",7.0,S20,12.01,1,2,3,0.0,-5.567132,,,-5.567132,False,False,,,,,,,0.413085,0.186745,0.077182,,,,,,,0.037413,0.016915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,40,S20,False,1,2,3,0,13,0,0,0,0,"['B62', 'B757', 'B174', 'B291', 'B376', 'B699', 'B487', 'B261', 'B448', 'B6', 'B683', 'B171', 'B66']",6.5,S5,2.84,14,2,16,0.0,-5.535223,,,-5.535223,True,False,,,,,,,0.396408,0.170053,0.067456,,,,,,,0.036849,0.01078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,49,S5,False,14,2,16,14,0,0,0,0,0,"['B58', 'B62', 'B757', 'B174', 'B291', 'B376', 'B699', 'B487', 'B261', 'B448', 'B6', 'B683', 'B171', 'B66']",7.0,S13,1.55,0,2,2,0.0,-5.546483,,,-5.546483,False,False,,,,,,,0.404105,0.171535,0.072271,,,,,,,0.034651,0.01523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,58,S13,False,0,2,2,0,0,1,0,0,0,[],3.0,S23,3.65,0,2,2,0.0,-5.615079,,,-5.615079,True,True,,,,,,,0.457986,0.171832,0.091266,,,,,,,0.024711,0.014144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,4,S23,False,0,2,2,0,14,0,0,0,0,"['B274', 'B627', 'B23', 'B489', 'B527', 'B323', 'B213', 'B192', 'B737', 'B704', 'B598', 'B366', 'B135', 'B362']",7.0,S60,4.55,14,2,16,0.0,-5.597686,,,-5.597686,False,False,,,,,,,0.447723,0.162445,0.091114,,,,,,,0.026453,0.013679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,16,S60,False,14,2,16,13,0,0,0,0,0,"['B274', 'B627', 'B23', 'B489', 'B527', 'B323', 'B213', 'B192', 'B737', 'B704', 'B598', 'B366', 'B135']",6.5,S50,8.32,1,2,3,0.0,-5.58525,,,-5.58525,False,False,,,,,,,0.433611,0.168082,0.093706,,,,,,,0.033178,0.018082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,31,S50,False,1,2,3,0,17,0,0,0,0,"['B476', 'B600', 'B747', 'B181', 'B234', 'B336', 'B295', 'B542', 'B701', 'B309', 'B424', 'B371', 'B570', 'B536', 'B387', 'B52', 'B37']",8.5,S66,7.23,18,2,20,0.0,-5.596027,,,-5.596027,False,False,,,,,,,0.442591,0.163812,0.102266,,,,,,,0.034727,0.019174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,47,S66,False,18,2,20,12,0,0,0,0,0,"['B362', 'B476', 'B600', 'B747', 'B181', 'B234', 'B336', 'B295', 'B542', 'B701', 'B309', 'B424']",6.0,S32,6.41,6,2,8,0.0,-5.581496,,,-5.581496,False,False,,,,,,,0.43746,0.15513,0.098854,,,,,,,0.014661,0.014071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,59,S32,False,6,2,8,0,12,0,0,0,0,"['B202', 'B431', 'B118', 'B604', 'B755', 'B558', 'B8', 'B661', 'B526', 'B20', 'B715', 'B564']",6.0,S63,3.1,18,2,20,0.0,-5.707242,,,-5.707242,True,False,,,,,,,0.546504,0.127063,0.132848,,,,,,,0.020432,0.012828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,8,S63,False,18,2,20,14,0,0,0,0,0,"['B371', 'B570', 'B536', 'B387', 'B52', 'B37', 'B202', 'B431', 'B118', 'B604', 'B755', 'B558', 'B8', 'B661']",7.0,S1,6.86,4,2,6,0.0,-5.677892,,,-5.677892,False,False,,,,,,,0.528544,0.120062,0.117815,,,,,,,0.019082,0.009052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,22,S1,False,4,2,6,0,14,0,0,0,0,"['B663', 'B535', 'B46', 'B346', 'B172', 'B305', 'B418', 'B529', 'B573', 'B751', 'B610', 'B511', 'B620', 'B499']",7.0,S61,8.01,18,2,20,0.0,-5.670929,,,-5.670929,False,False,,,,,,,0.527261,0.110395,0.119,,,,,,,0.016598,0.006914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,37,S61,False,18,2,20,9,0,0,0,0,0,"['B526', 'B20', 'B715', 'B564', 'B663', 'B535', 'B46', 'B346', 'B172']",4.5,S47,3.69,9,2,11,0.0,-5.673697,,,-5.673697,True,False,,,,,,,0.529827,0.105786,0.127339,,,,,,,0.017103,0.010315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,45,S47,False,9,2,11,9,0,0,0,0,0,"['B305', 'B418', 'B529', 'B573', 'B751', 'B610', 'B511', 'B620', 'B499']",4.5,D0,3.08,0,2,2,0.0,-5.685882,,,-5.685882,False,False,,,,,,,0.537524,0.110145,0.128765,,,,,,,0.017592,0.011666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,53,D0,True,0,2,2,0,0,0,0,2,6,"['B459', 'B214', 'B507', 'B382', 'B657', 'B326', 'B546', 'B412']",4.0,D0,0.0,6,0,6,0.0,-5.699918,,,-5.699918,True,True,,,,,,,0.547787,0.112018,0.130877,,,,,,,0.018366,0.011297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,12,D0,True,6,0,6,0,0,0,0,0,6,"['B585', 'B273', 'B422', 'B443', 'B580', 'B759']",3.0,S51,3.91,12,0,12,0.0,-5.853488,,,-5.853488,True,True,,,,,,,0.624759,0.201273,0.155852,,,,,,,0.043314,0.057646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,34,S51,False,12,0,12,12,0,0,0,0,0,"['B459', 'B214', 'B507', 'B382', 'B657', 'B326', 'B585', 'B273', 'B422', 'B443', 'B580', 'B759']",6.0,S63,3.43,0,0,0,0.0,-5.904887,,,-5.904887,False,False,,,,,,,0.656831,0.226726,0.151327,,,,,,,0.049331,0.041964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,43,S63,False,0,0,0,0,19,0,0,0,0,"['B536', 'B387', 'B52', 'B37', 'B202', 'B431', 'B118', 'B604', 'B755', 'B558', 'B8', 'B661', 'B38', 'B679', 'B711', 'B260', 'B369', 'B395', 'B126']",9.5,S26,7.98,19,0,19,0.0,-5.803902,,,-5.803902,False,False,,,,,,,0.590122,0.188466,0.142083,,,,,,,0.065568,0.05341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,0,S26,False,19,0,19,19,0,0,0,0,0,"['B536', 'B387', 'B52', 'B37', 'B202', 'B431', 'B118', 'B604', 'B755', 'B558', 'B8', 'B661', 'B38', 'B679', 'B711', 'B260', 'B369', 'B395', 'B126']",9.5,S38,9.12,0,0,0,0.0,-5.819757,,,-5.819757,False,False,,,,,,,0.59397,0.203765,0.136583,,,,,,,0.098229,0.054239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,19,S38,False,0,0,0,0,19,0,0,0,0,"['B137', 'B188', 'B151', 'B508', 'B691', 'B760', 'B145', 'B465', 'B208', 'B209', 'B90', 'B525', 'B341', 'B406', 'B528', 'B482', 'B363', 'B450', 'B517']",9.5,S31,3.31,19,0,19,0.0,-5.807897,,,-5.807897,False,False,,,,,,,0.587556,0.195087,0.141375,,,,,,,0.097252,0.04991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,32,S31,False,19,0,19,19,0,1,0,0,0,"['B137', 'B188', 'B151', 'B508', 'B691', 'B760', 'B145', 'B465', 'B208', 'B209', 'B90', 'B525', 'B341', 'B406', 'B528', 'B482', 'B363', 'B450', 'B517']",12.5,S37,2.81,0,0,0,0.0,-5.794115,,,-5.794115,True,True,,,,,,,0.578576,0.191922,0.137653,,,,,,,0.09618,0.047109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,47,S37,False,0,0,0,0,14,0,0,0,0,"['B146', 'B254', 'B738', 'B468', 'B182', 'B296', 'B603', 'B549', 'B538', 'B259', 'B600', 'B124', 'B707', 'B586']",7.0,S66,3.07,14,0,14,0.0,-5.765591,,,-5.765591,True,False,,,,,,,0.561899,0.176018,0.140275,,,,,,,0.093416,0.048667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,57,S66,False,14,0,14,0,0,0,0,0,0,[],0.0,S27,1.91,14,0,14,0.0,-5.763867,,,-5.763867,False,False,,,,,,,0.561899,0.174987,0.135207,,,,,,,0.094847,0.045228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,59,S27,False,14,0,14,13,0,0,0,0,0,"['B146', 'B254', 'B738', 'B468', 'B182', 'B296', 'B603', 'B549', 'B538', 'B259', 'B600', 'B124', 'B707']",6.5,S59,4.6,1,0,1,0.0,-5.769156,,,-5.769156,False,False,,,,,,,0.556767,0.202541,0.138379,,,,,,,0.074358,0.025327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,10,S59,False,1,0,1,0,19,0,0,0,0,"['B453', 'B703', 'B588', 'B419', 'B82', 'B11', 'B378', 'B152', 'B242', 'B325', 'B172', 'B346', 'B476', 'B159', 'B652', 'B496', 'B288', 'B301', 'B634']",9.5,S7,8.28,20,0,20,0.0,-5.7361,,,-5.7361,True,False,,,,,,,0.538807,0.182776,0.136541,,,,,,,0.074218,0.023376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,28,S7,False,20,0,20,13,0,0,0,0,0,"['B586', 'B453', 'B703', 'B588', 'B419', 'B82', 'B11', 'B378', 'B152', 'B242', 'B325', 'B172', 'B346']",6.5,S11,15.78,7,0,7,0.0,-5.741789,,,-5.741789,True,False,,,,,,,0.538807,0.193029,0.133167,,,,,,,0.081657,0.023117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,50,S11,False,7,0,7,0,13,1,0,0,0,"['B16', 'B677', 'B518', 'B559', 'B495', 'B451', 'B407', 'B626', 'B554', 'B401', 'B308', 'B421', 'B392']",9.5,S50,3.14,20,0,20,0.0,-5.696218,,,-5.696218,True,True,,,,,,,0.511867,0.179449,0.125086,,,,,,,0.049831,0.027048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,3,S50,False,20,0,20,14,0,0,0,0,0,"['B476', 'B159', 'B652', 'B496', 'B288', 'B301', 'B634', 'B16', 'B677', 'B518', 'B559', 'B495', 'B451', 'B407']",7.0,S58,8.14,6,0,6,0.0,-5.677182,,,-5.677182,False,False,,,,,,,0.496472,0.185205,0.112765,,,,,,,0.04746,0.021389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,18,S58,False,6,0,6,0,14,0,0,0,0,"['B578', 'B220', 'B601', 'B372', 'B281', 'B416', 'B140', 'B321', 'B400', 'B2', 'B355', 'B213', 'B544', 'B737']",7.0,S65,6.14,20,0,20,0.0,-5.649088,,,-5.649088,True,False,,,,,,,0.477229,0.175254,0.115884,,,,,,,0.047205,0.021986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,31,S65,False,20,0,20,15,0,0,0,0,0,"['B626', 'B554', 'B401', 'B308', 'B421', 'B392', 'B578', 'B220', 'B601', 'B372', 'B281', 'B416', 'B140', 'B321', 'B400']",7.5,S1,11.28,5,0,5,0.0,-5.642541,,,-5.642541,True,False,,,,,,,0.477229,0.170331,0.100311,,,,,,,0.046455,0.016186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,50,S1,False,5,0,5,0,14,0,0,0,0,"['B323', 'B570', 'B455', 'B361', 'B99', 'B212', 'B736', 'B192', 'B63', 'B659', 'B311', 'B716', 'B9', 'B90']",7.0,S17,8.41,19,0,19,0.0,-5.603574,,,-5.603574,False,False,,,,,,,0.44644,0.163263,0.105914,,,,,,,0.054969,0.016768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,5,S17,False,19,0,19,13,0,0,0,0,0,"['B2', 'B355', 'B213', 'B544', 'B737', 'B323', 'B570', 'B455', 'B361', 'B99', 'B212', 'B736', 'B192']",6.5,S63,9.98,6,0,6,0.0,-5.614518,,,-5.614518,False,False,,,,,,,0.445157,0.183115,0.104158,,,,,,,0.070926,0.019875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,22,S63,False,6,0,6,0,14,0,0,0,0,"['B319', 'B60', 'B656', 'B356', 'B689', 'B134', 'B585', 'B692', 'B47', 'B404', 'B458', 'B632', 'B712', 'B673']",7.0,S15,5.25,20,0,20,0.0,-5.572652,,,-5.572652,False,False,,,,,,,0.422065,0.162513,0.099024,,,,,,,0.058325,0.020247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,34,S15,False,20,0,20,14,0,0,0,0,0,"['B63', 'B659', 'B311', 'B716', 'B9', 'B90', 'B319', 'B60', 'B656', 'B356', 'B689', 'B134', 'B585', 'B692']",7.0,S47,5.64,6,0,6,0.0,-5.580113,,,-5.580113,False,False,,,,,,,0.424631,0.176877,0.090226,,,,,,,0.043899,0.024995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,47,S47,False,6,0,6,0,14,0,0,0,0,"['B305', 'B418', 'B529', 'B573', 'B751', 'B610', 'B511', 'B620', 'B499', 'B616', 'B708', 'B365', 'B611', 'B297']",7.0,S61,3.69,20,0,20,0.0,-5.573533,,,-5.573533,False,False,,,,,,,0.422065,0.169112,0.09205,,,,,,,0.038487,0.039097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,58,S61,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.13,20,0,20,0.0,-5.631144,,,-5.631144,True,False,,,,,,,0.460552,0.185914,0.096576,,,,,,,0.049972,0.02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,59,S66,False,20,0,20,8,0,0,0,0,0,"['B47', 'B404', 'B458', 'B632', 'B712', 'B673', 'B305', 'B418']",4.0,S29,6.29,12,0,12,0.0,-5.701585,,,-5.701585,False,False,,,,,,,0.513149,0.199594,0.099852,,,,,,,0.044861,0.01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,9,S29,False,12,0,12,12,0,0,0,0,0,"['B529', 'B573', 'B751', 'B610', 'B511', 'B620', 'B499', 'B616', 'B708', 'B365', 'B611', 'B297']",6.0,S33,4.32,0,0,0,0.0,-5.646413,,,-5.646413,True,False,,,,,,,0.474663,0.191074,0.082348,,,,,,,0.047309,0.011276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,19,S33,False,0,0,0,0,20,0,0,0,0,"['B27', 'B222', 'B494', 'B48', 'B273', 'B618', 'B750', 'B425', 'B79', 'B97', 'B697', 'B337', 'B635', 'B49', 'B94', 'B299', 'B39', 'B168', 'B68', 'B598']",10.0,S12,6.96,20,0,20,0.0,-5.60992,,,-5.60992,False,False,,,,,,,0.451572,0.175387,0.075629,,,,,,,0.055193,0.018939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,36,S12,False,20,0,20,13,0,0,0,0,0,"['B27', 'B222', 'B494', 'B48', 'B273', 'B618', 'B750', 'B425', 'B79', 'B97', 'B697', 'B337', 'B635']",6.5,S3,6.18,7,0,7,0.0,-5.608779,,,-5.608779,False,False,,,,,,,0.450289,0.169459,0.082946,,,,,,,0.063106,0.033413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,49,S3,False,7,0,7,0,13,0,0,0,0,"['B440', 'B763', 'B270', 'B0', 'B249', 'B132', 'B698', 'B385', 'B706', 'B752', 'B410', 'B24', 'B733']",6.5,S62,4.48,20,0,20,0.0,-5.624453,,,-5.624453,False,False,,,,,,,0.45542,0.194155,0.082301,,,,,,,0.040601,0.020694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,0,S62,False,20,0,20,12,0,0,0,0,0,"['B49', 'B94', 'B299', 'B39', 'B168', 'B68', 'B598', 'B440', 'B763', 'B270', 'B0', 'B249']",6.0,S38,4.41,8,0,8,0.0,-5.605025,,,-5.605025,True,False,,,,,,,0.443874,0.184483,0.08126,,,,,,,0.040944,0.020937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,10,S38,False,8,0,8,8,0,0,0,0,0,"['B132', 'B698', 'B385', 'B706', 'B752', 'B410', 'B24', 'B733']",4.0,S7,8.64,0,0,0,0.0,-5.576734,,,-5.576734,False,False,,,,,,,0.424631,0.175581,0.079105,,,,,,,0.040517,0.027335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,23,S7,False,0,0,0,0,12,0,0,0,0,"['B419', 'B82', 'B11', 'B378', 'B152', 'B242', 'B325', 'B172', 'B346', 'B56', 'B453', 'B530']",6.0,S22,2.21,12,0,12,0.0,-5.569957,,,-5.569957,True,False,,,,,,,0.423348,0.165104,0.077102,,,,,,,0.045847,0.029993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,31,S22,False,12,0,12,12,0,0,0,0,0,"['B419', 'B82', 'B11', 'B378', 'B152', 'B242', 'B325', 'B172', 'B346', 'B56', 'B453', 'B530']",6.0,S39,5.77,0,0,0,0.0,-5.55731,,,-5.55731,True,False,,,,,,,0.413085,0.164742,0.076534,,,,,,,0.045365,0.033251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,43,S39,False,0,0,0,0,13,0,0,0,0,"['B25', 'B231', 'B178', 'B330', 'B76', 'B360', 'B663', 'B587', 'B685', 'B324', 'B462', 'B478', 'B595']",6.5,S55,8.56,13,0,13,0.0,-5.564331,,,-5.564331,True,False,,,,,,,0.422065,0.158476,0.074265,,,,,,,0.042403,0.037757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,58,S55,False,13,0,13,13,0,0,0,0,0,"['B25', 'B231', 'B178', 'B330', 'B76', 'B360', 'B663', 'B587', 'B685', 'B324', 'B462', 'B478', 'B595']",6.5,S63,3.64,0,0,0,0.0,-5.593677,,,-5.593677,False,False,,,,,,,0.442591,0.169146,0.06706,,,,,,,0.046052,0.033918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,8,S63,False,0,0,0,0,16,0,0,0,0,"['B509', 'B625', 'B473', 'B386', 'B55', 'B607', 'B550', 'B93', 'B141', 'B193', 'B599', 'B12', 'B597', 'B226', 'B458', 'B695']",8.0,S29,5.25,16,0,16,0.0,-5.585816,,,-5.585816,False,False,,,,,,,0.438743,0.162211,0.070426,,,,,,,0.041718,0.03904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,21,S29,False,16,0,16,14,0,0,0,0,0,"['B509', 'B625', 'B473', 'B386', 'B55', 'B607', 'B550', 'B93', 'B141', 'B193', 'B599', 'B12', 'B597', 'B226']",7.0,S65,8.87,2,0,2,0.0,-5.60883,,,-5.60883,True,False,,,,,,,0.450289,0.180558,0.062951,,,,,,,0.046612,0.040553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,37,S65,False,2,0,2,0,16,0,0,0,0,"['B601', 'B372', 'B281', 'B416', 'B140', 'B321', 'B400', 'B426', 'B481', 'B424', 'B432', 'B381', 'B477', 'B758', 'B345', 'B211']",8.0,S50,9.57,18,0,18,0.0,-5.668923,,,-5.668923,True,False,,,,,,,0.492623,0.185059,0.078125,,,,,,,0.049396,0.075351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,55,S50,False,18,0,18,0,0,0,0,0,0,[],0.0,S54,2.71,18,0,18,0.0,-5.827741,,,-5.827741,False,False,,,,,,,0.59397,0.238015,0.104679,,,,,,,0.049614,0.091025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,58,S54,False,18,0,18,18,0,1,0,0,0,"['B458', 'B695', 'B601', 'B372', 'B281', 'B416', 'B140', 'B321', 'B400', 'B426', 'B481', 'B424', 'B432', 'B381', 'B477', 'B758', 'B345', 'B211']",12.0,S66,5.58,0,0,0,0.0,-5.818133,,,-5.818133,True,True,,,,,,,0.58499,0.250912,0.093954,,,,,,,0.043771,0.055153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
