seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,16,59,S58,False,3,2,5,0,14,1,0,0,0,"['B219', 'B210', 'B42', 'B582', 'B413', 'B369', 'B405', 'B119', 'B13', 'B328', 'B753', 'B216', 'B225', 'B147']",10.0,S38,1.38,17,2,19,0.0,-6.422794,,,-6.422794,True,True,,,,,,,0.445157,0.205575,0.057222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,11,S38,False,17,2,19,15,0,0,0,0,0,"['B671', 'B674', 'B153', 'B219', 'B210', 'B42', 'B582', 'B413', 'B369', 'B405', 'B119', 'B13', 'B328', 'B753', 'B216']",7.5,S37,1.93,2,2,4,0.0,-6.39969,,,-6.39969,True,False,,,,,,,0.42848,0.210066,0.05343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,20,S37,False,2,2,4,0,14,0,0,0,0,"['B365', 'B693', 'B716', 'B60', 'B627', 'B40', 'B238', 'B684', 'B217', 'B480', 'B121', 'B330', 'B705', 'B126']",7.0,S49,3.13,16,2,18,0.0,-6.394506,,,-6.394506,True,False,,,,,,,0.431046,0.197234,0.056373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,30,S49,False,16,2,18,11,0,0,0,0,0,"['B225', 'B147', 'B365', 'B693', 'B716', 'B60', 'B627', 'B40', 'B238', 'B684', 'B217']",5.5,S43,4.64,5,2,7,0.0,-6.393852,,,-6.393852,True,False,,,,,,,0.42848,0.204464,0.046139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,41,S43,False,5,2,7,0,13,0,0,0,0,"['B672', 'B190', 'B307', 'B70', 'B387', 'B191', 'B465', 'B476', 'B560', 'B65', 'B22', 'B701', 'B621']",6.5,S50,7.18,18,2,20,0.0,-6.37889,,,-6.37889,True,False,,,,,,,0.4195,0.203354,0.044871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,54,S50,False,18,2,20,0,0,0,0,0,0,[],0.0,S44,6.58,18,2,20,0.0,-6.317204,,,-6.317204,True,False,,,,,,,0.405388,0.145363,0.064523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,1,S44,False,18,2,20,10,0,0,0,0,0,"['B480', 'B121', 'B330', 'B705', 'B126', 'B672', 'B190', 'B307', 'B70', 'B387']",5.0,S64,3.2,8,2,10,0.0,-6.315974,,,-6.315974,False,False,,,,,,,0.404105,0.145764,0.066574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,9,S64,False,8,2,10,8,0,4,0,0,0,"['B191', 'B465', 'B476', 'B560', 'B65', 'B22', 'B701', 'B621']",16.0,S0,12.41,0,2,2,0.0,-6.298347,,,-6.298347,True,True,,,,,,,0.389994,0.152819,0.060787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,37,S0,False,0,2,2,0,16,0,0,0,0,"['B662', 'B644', 'B695', 'B681', 'B571', 'B142', 'B517', 'B167', 'B326', 'B704', 'B323', 'B218', 'B346', 'B606', 'B751', 'B461']",8.0,S59,12.71,16,2,18,0.0,-6.315847,,,-6.315847,False,False,,,,,,,0.401539,0.14917,0.072302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,58,S59,False,16,2,18,16,0,0,0,0,0,"['B662', 'B644', 'B695', 'B681', 'B571', 'B142', 'B517', 'B167', 'B326', 'B704', 'B323', 'B218', 'B346', 'B606', 'B751', 'B461']",8.0,S38,0.74,0,2,2,0.0,-6.455323,,,-6.455323,True,False,,,,,,,0.500321,0.125485,0.096625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,7,S38,False,0,2,2,0,18,0,0,0,0,"['B232', 'B548', 'B311', 'B671', 'B674', 'B153', 'B219', 'B210', 'B42', 'B582', 'B413', 'B369', 'B405', 'B119', 'B13', 'B328', 'B753', 'B216']",9.0,S15,6.4,18,2,20,0.0,-6.451137,,,-6.451137,True,False,,,,,,,0.500321,0.117189,0.106523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,22,S15,False,18,2,20,14,0,0,0,0,0,"['B232', 'B548', 'B311', 'B671', 'B674', 'B153', 'B219', 'B210', 'B42', 'B582', 'B413', 'B369', 'B405', 'B119']",7.0,S33,3.7,4,2,6,0.0,-6.438911,,,-6.438911,False,False,,,,,,,0.491341,0.118328,0.110002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,33,S33,False,4,2,6,0,14,0,0,0,0,"['B580', 'B651', 'B652', 'B45', 'B173', 'B282', 'B56', 'B382', 'B400', 'B432', 'B134', 'B224', 'B177', 'B46']",7.0,S55,3.28,18,2,20,0.0,-6.430966,,,-6.430966,True,False,,,,,,,0.483643,0.121393,0.117364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,43,S55,False,18,2,20,0,0,0,0,0,0,[],0.0,S57,2.57,18,2,20,0.0,-6.442458,,,-6.442458,True,False,,,,,,,0.491341,0.120542,0.118639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,46,S57,False,18,2,20,12,0,0,0,0,0,"['B13', 'B328', 'B753', 'B216', 'B580', 'B651', 'B652', 'B45', 'B173', 'B282', 'B56', 'B382']",6.0,D0,3.51,6,2,8,0.0,-6.4531,,,-6.4531,True,False,,,,,,,0.496472,0.124099,0.118743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,55,D0,True,6,2,8,0,0,0,0,2,1,"['B528', 'B514', 'B252']",1.5,D0,0.0,7,0,7,0.0,-6.483366,,,-6.483366,True,True,,,,,,,0.511867,0.132029,0.121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,12,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S54,1.95,7,0,7,0.0,-6.768702,,,-6.768702,True,True,,,,,,,0.631174,0.266056,0.117999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,29,S54,False,7,0,7,0,10,1,0,0,0,"['B300', 'B102', 'B163', 'B632', 'B603', 'B512', 'B332', 'B462', 'B473', 'B669']",8.0,S27,4.59,17,0,17,0.0,-6.74538,,,-6.74538,True,True,,,,,,,0.622194,0.253985,0.116679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,41,S27,False,17,0,17,17,0,0,0,0,0,"['B400', 'B432', 'B134', 'B224', 'B177', 'B46', 'B528', 'B300', 'B102', 'B163', 'B632', 'B603', 'B512', 'B332', 'B462', 'B473', 'B669']",8.5,S21,11.21,0,0,0,0.0,-6.699053,,,-6.699053,False,False,,,,,,,0.600385,0.234789,0.125549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,1,S21,False,0,0,0,0,0,0,0,0,0,[],0.0,S49,15.37,0,0,0,0.0,-6.696018,,,-6.696018,True,False,,,,,,,0.59397,0.246816,0.114843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,16,S49,False,0,0,0,0,14,0,0,0,0,"['B365', 'B693', 'B716', 'B60', 'B627', 'B40', 'B238', 'B684', 'B217', 'B522', 'B348', 'B234', 'B518', 'B16']",7.0,S66,3.26,14,0,14,0.0,-6.657025,,,-6.657025,True,False,,,,,,,0.574727,0.231824,0.124535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,27,S66,False,14,0,14,14,0,0,0,0,0,"['B365', 'B693', 'B716', 'B60', 'B627', 'B40', 'B238', 'B684', 'B217', 'B522', 'B348', 'B234', 'B518', 'B16']",7.0,S3,7.38,0,0,0,0.0,-6.630821,,,-6.630821,False,False,,,,,,,0.556767,0.238109,0.109195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,41,S3,False,0,0,0,0,15,1,0,0,0,"['B721', 'B242', 'B124', 'B42', 'B76', 'B241', 'B413', 'B676', 'B641', 'B655', 'B384', 'B146', 'B444', 'B435', 'B648']",10.5,S7,13.98,15,0,15,0.0,-6.618449,,,-6.618449,True,True,,,,,,,0.550353,0.236727,0.102553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,6,S7,False,15,0,15,13,0,0,0,0,0,"['B721', 'B242', 'B124', 'B42', 'B76', 'B241', 'B413', 'B676', 'B641', 'B655', 'B384', 'B146', 'B444']",6.5,S59,8.28,2,0,2,0.0,-6.563201,,,-6.563201,False,False,,,,,,,0.514432,0.238543,0.096712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,20,S59,False,2,0,2,0,18,0,0,0,0,"['B571', 'B142', 'B517', 'B167', 'B326', 'B704', 'B323', 'B218', 'B346', 'B606', 'B751', 'B461', 'B155', 'B513', 'B143', 'B120', 'B126', 'B540']",9.0,S15,5.67,20,0,20,0.0,-6.544093,,,-6.544093,True,False,,,,,,,0.506735,0.22677,0.104711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,35,S15,False,20,0,20,18,0,0,0,0,0,"['B435', 'B648', 'B571', 'B142', 'B517', 'B167', 'B326', 'B704', 'B323', 'B218', 'B346', 'B606', 'B751', 'B461', 'B155', 'B513', 'B143', 'B120']",9.0,S37,4.99,2,0,2,0.0,-6.532685,,,-6.532685,False,False,,,,,,,0.496472,0.235266,0.09516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,49,S37,False,2,0,2,0,17,0,0,0,0,"['B187', 'B737', 'B679', 'B557', 'B288', 'B10', 'B176', 'B702', 'B246', 'B414', 'B207', 'B55', 'B301', 'B670', 'B639', 'B386', 'B390']",8.5,S18,1.43,19,0,19,0.0,-6.513621,,,-6.513621,True,False,,,,,,,0.490058,0.222819,0.09657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,59,S18,False,19,0,19,12,0,0,0,0,0,"['B126', 'B540', 'B187', 'B737', 'B679', 'B557', 'B288', 'B10', 'B176', 'B702', 'B246', 'B414']",6.0,S1,9.04,7,0,7,0.0,-6.590044,,,-6.590044,True,False,,,,,,,0.519564,0.265251,0.090173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,14,S1,False,7,0,7,0,13,0,0,0,0,"['B38', 'B312', 'B115', 'B598', 'B165', 'B313', 'B569', 'B577', 'B185', 'B297', 'B615', 'B213', 'B199']",6.5,S13,16.77,20,0,20,0.0,-6.586692,,,-6.586692,False,False,,,,,,,0.520847,0.257327,0.09345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,37,S13,False,20,0,20,20,0,0,0,0,0,"['B207', 'B55', 'B301', 'B670', 'B639', 'B386', 'B390', 'B38', 'B312', 'B115', 'B598', 'B165', 'B313', 'B569', 'B577', 'B185', 'B297', 'B615', 'B213', 'B199']",10.0,S63,12.63,0,0,0,0.0,-6.584936,,,-6.584936,True,False,,,,,,,0.519564,0.258723,0.089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,0,S63,False,0,0,0,0,16,2,0,0,0,"['B714', 'B24', 'B726', 'B572', 'B752', 'B662', 'B594', 'B468', 'B147', 'B49', 'B236', 'B112', 'B116', 'B592', 'B515', 'B11']",14.0,S51,3.43,16,0,16,0.0,-6.545832,,,-6.545832,True,True,,,,,,,0.501604,0.242979,0.092203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,17,S51,False,16,0,16,13,0,0,0,0,0,"['B714', 'B24', 'B726', 'B572', 'B752', 'B662', 'B594', 'B468', 'B147', 'B49', 'B236', 'B112', 'B116']",6.5,S39,7.16,3,0,3,0.0,-6.529902,,,-6.529902,True,False,,,,,,,0.491341,0.246758,0.078334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,31,S39,False,3,0,3,0,16,0,0,0,0,"['B635', 'B393', 'B6', 'B374', 'B15', 'B534', 'B664', 'B291', 'B370', 'B200', 'B549', 'B446', 'B470', 'B359', 'B573', 'B426']",8.0,S55,8.56,19,0,19,0.0,-6.475975,,,-6.475975,True,False,,,,,,,0.470815,0.217512,0.078282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,48,S55,False,19,0,19,14,0,0,0,0,0,"['B592', 'B515', 'B11', 'B635', 'B393', 'B6', 'B374', 'B15', 'B534', 'B664', 'B291', 'B370', 'B200', 'B549']",7.0,S57,2.57,5,0,5,0.0,-6.485466,,,-6.485466,True,False,,,,,,,0.47338,0.226488,0.072248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,57,S57,False,5,0,5,0,0,0,0,0,0,[],0.0,S56,1.82,5,0,5,0.0,-6.498823,,,-6.498823,True,False,,,,,,,0.490058,0.207464,0.082163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,59,S56,False,5,0,5,5,0,1,0,0,0,"['B446', 'B470', 'B359', 'B573', 'B426']",5.5,S33,4.3,0,0,0,0.0,-6.497167,,,-6.497167,True,True,,,,,,,0.483643,0.222235,0.068159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,9,S33,False,0,0,0,0,19,0,0,0,0,"['B67', 'B764', 'B172', 'B59', 'B762', 'B87', 'B405', 'B485', 'B661', 'B550', 'B274', 'B621', 'B730', 'B644', 'B142', 'B544', 'B395', 'B323', 'B178']",9.5,S29,4.32,19,0,19,0.0,-6.487947,,,-6.487947,True,False,,,,,,,0.477229,0.220978,0.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,23,S29,False,19,0,19,19,0,0,0,0,0,"['B67', 'B764', 'B172', 'B59', 'B762', 'B87', 'B405', 'B485', 'B661', 'B550', 'B274', 'B621', 'B730', 'B644', 'B142', 'B544', 'B395', 'B323', 'B178']",9.5,S53,3.88,0,0,0,0.0,-6.502405,,,-6.502405,True,False,,,,,,,0.479795,0.237083,0.067519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,36,S53,False,0,0,0,0,10,0,0,0,0,"['B556', 'B555', 'B22', 'B602', 'B239', 'B483', 'B362', 'B630', 'B8', 'B651']",5.0,S46,0.87,10,0,10,0.0,-6.462428,,,-6.462428,True,False,,,,,,,0.466966,0.210457,0.067882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,42,S46,False,10,0,10,10,0,0,0,0,0,"['B556', 'B555', 'B22', 'B602', 'B239', 'B483', 'B362', 'B630', 'B8', 'B651']",5.0,S44,1.44,0,0,0,0.0,-6.449829,,,-6.449829,True,False,,,,,,,0.459269,0.212663,0.056679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,48,S44,False,0,0,0,0,11,0,0,0,0,"['B408', 'B134', 'B418', 'B744', 'B373', 'B421', 'B302', 'B626', 'B224', 'B124', 'B566']",5.5,S34,4.94,11,0,11,0.0,-6.411081,,,-6.411081,False,False,,,,,,,0.441309,0.197422,0.059211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,59,S34,False,11,0,11,11,0,0,0,0,0,"['B408', 'B134', 'B418', 'B744', 'B373', 'B421', 'B302', 'B626', 'B224', 'B124', 'B566']",5.5,S37,5.37,0,0,0,0.0,-6.430683,,,-6.430683,False,False,,,,,,,0.44644,0.21402,0.054805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,10,S37,False,0,0,0,0,14,1,0,0,0,"['B520', 'B451', 'B151', 'B578', 'B634', 'B349', 'B600', 'B329', 'B51', 'B80', 'B279', 'B464', 'B695', 'B339']",10.0,S17,9.71,14,0,14,0.0,-6.405535,,,-6.405535,True,True,,,,,,,0.434894,0.204134,0.055636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,29,S17,False,14,0,14,14,0,0,0,0,0,"['B520', 'B451', 'B151', 'B578', 'B634', 'B349', 'B600', 'B329', 'B51', 'B80', 'B279', 'B464', 'B695', 'B339']",7.0,S7,9.43,0,0,0,0.0,-6.437191,,,-6.437191,False,False,,,,,,,0.445157,0.224716,0.056377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,46,S7,False,0,0,0,0,13,0,0,0,0,"['B241', 'B413', 'B676', 'B641', 'B655', 'B384', 'B146', 'B444', 'B265', 'B242', 'B533', 'B220', 'B546']",6.5,S22,2.21,13,0,13,0.0,-6.425806,,,-6.425806,False,False,,,,,,,0.445157,0.206605,0.067558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,54,S22,False,13,0,13,0,0,0,0,0,0,[],0.0,S65,1.36,13,0,13,0.0,-6.473027,,,-6.473027,True,False,,,,,,,0.4644,0.227236,0.076121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,56,S65,False,13,0,13,0,0,0,0,0,0,[],0.0,S22,1.36,13,0,13,0.0,-6.476848,,,-6.476848,True,False,,,,,,,0.468249,0.225263,0.073293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,57,S22,False,13,0,13,12,0,0,0,0,0,"['B241', 'B413', 'B676', 'B641', 'B655', 'B384', 'B146', 'B444', 'B265', 'B242', 'B533', 'B220']",6.0,S66,4.43,1,0,1,0.0,-6.460502,,,-6.460502,True,False,,,,,,,0.460552,0.223758,0.057819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,8,S66,False,1,0,1,0,17,0,0,0,0,"['B518', 'B16', 'B189', 'B425', 'B495', 'B330', 'B674', 'B355', 'B354', 'B687', 'B331', 'B690', 'B599', 'B405', 'B456', 'B470', 'B433']",8.5,S50,7.23,18,0,18,0.0,-6.47321,,,-6.47321,False,False,,,,,,,0.466966,0.22471,0.067543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,23,S50,False,18,0,18,18,0,0,0,0,0,"['B546', 'B518', 'B16', 'B189', 'B425', 'B495', 'B330', 'B674', 'B355', 'B354', 'B687', 'B331', 'B690', 'B599', 'B405', 'B456', 'B470', 'B433']",9.0,S5,14.81,0,0,0,0.0,-6.467265,,,-6.467265,True,False,,,,,,,0.461835,0.229101,0.061138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,47,S5,False,0,0,0,0,14,0,0,0,0,"['B208', 'B450', 'B107', 'B486', 'B688', 'B694', 'B280', 'B581', 'B678', 'B727', 'B584', 'B366', 'B729', 'B14']",7.0,S7,2.31,14,0,14,0.0,-6.493092,,,-6.493092,False,False,,,,,,,0.478512,0.228474,0.063909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,56,S7,False,14,0,14,0,0,0,0,0,0,[],0.0,S23,2.31,14,0,14,0.0,-6.516511,,,-6.516511,False,False,,,,,,,0.496472,0.220708,0.071557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,59,S23,False,14,0,14,0,0,3,0,0,0,[],9.0,S54,10.66,14,0,14,0.0,-6.634667,,,-6.634667,True,True,,,,,,,0.559333,0.24692,0.077548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,14,18,S54,False,14,0,14,14,0,0,0,0,0,"['B208', 'B450', 'B107', 'B486', 'B688', 'B694', 'B280', 'B581', 'B678', 'B727', 'B584', 'B366', 'B729', 'B14']",7.0,S31,5.7,0,0,0,0.0,-6.738141,,,-6.738141,True,False,,,,,,,0.614496,0.27099,0.078041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,14,31,S31,False,0,0,0,0,20,0,0,0,0,"['B471', 'B109', 'B2', 'B114', 'B5', 'B229', 'B710', 'B11', 'B658', 'B122', 'B99', 'B291', 'B726', 'B730', 'B745', 'B395', 'B549', 'B323', 'B24', 'B278']",10.0,S29,6.48,20,0,20,0.0,-6.788561,,,-6.788561,True,False,,,,,,,0.640154,0.278324,0.102557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,14,48,S29,False,20,0,20,20,0,0,0,0,0,"['B471', 'B109', 'B2', 'B114', 'B5', 'B229', 'B710', 'B11', 'B658', 'B122', 'B99', 'B291', 'B726', 'B730', 'B745', 'B395', 'B549', 'B323', 'B24', 'B278']",10.0,S66,6.29,0,0,0,0.0,-6.690179,,,-6.690179,True,False,,,,,,,0.564464,0.30359,0.098162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,15,4,S66,False,0,0,0,0,16,0,0,0,0,"['B204', 'B766', 'B426', 'B586', 'B542', 'B71', 'B127', 'B239', 'B518', 'B304', 'B620', 'B283', 'B716', 'B566', 'B621', 'B656']",8.0,S26,5.64,16,0,16,0.0,-6.656077,,,-6.656077,False,False,,,,,,,0.54907,0.289663,0.099253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,15,18,S26,False,16,0,16,16,0,0,0,0,0,"['B204', 'B766', 'B426', 'B586', 'B542', 'B71', 'B127', 'B239', 'B518', 'B304', 'B620', 'B283', 'B716', 'B566', 'B621', 'B656']",8.0,S63,7.98,0,0,0,0.0,-6.62209,,,-6.62209,False,False,,,,,,,0.53111,0.280216,0.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,15,34,S63,False,0,0,0,0,13,0,0,0,0,"['B373', 'B36', 'B625', 'B551', 'B723', 'B735', 'B657', 'B322', 'B133', 'B341', 'B218', 'B639', 'B671']",6.5,S35,6.66,13,0,13,0.0,-6.677083,,,-6.677083,True,False,,,,,,,0.555484,0.301826,0.107858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,15,47,S35,False,13,0,13,13,0,0,2,0,0,"['B440', 'B273', 'B373', 'B36', 'B625', 'B551', 'B723', 'B735', 'B657', 'B322', 'B133', 'B341', 'B218', 'B639', 'B671']",7.5,S62,5.61,0,2,2,0.0,-6.568812,,,-6.568812,True,True,,,,,,,0.501604,0.272576,0.094238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,16,0,S62,False,0,2,2,0,12,0,0,0,0,"['B568', 'B387', 'B172', 'B175', 'B281', 'B142', 'B460', 'B416', 'B611', 'B487', 'B83', 'B361']",6.0,S52,1.55,12,2,14,0.0,-6.545441,,,-6.545441,True,False,,,,,,,0.493906,0.256813,0.096551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,16,7,S52,False,12,2,14,10,0,0,0,0,0,"['B568', 'B387', 'B172', 'B175', 'B281', 'B142', 'B460', 'B416', 'B611', 'B487']",5.0,S12,6.66,2,2,4,0.0,-6.534274,,,-6.534274,True,False,,,,,,,0.488775,0.254246,0.090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,16,19,S12,False,2,2,4,0,14,1,0,0,0,"['B352', 'B197', 'B78', 'B719', 'B546', 'B738', 'B515', 'B90', 'B659', 'B140', 'B48', 'B372', 'B16', 'B474']",10.0,S59,7.36,16,2,18,0.0,-6.500601,,,-6.500601,True,True,,,,,,,0.475946,0.234947,0.094232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,16,36,S59,False,16,2,18,16,0,0,0,0,0,"['B83', 'B361', 'B352', 'B197', 'B78', 'B719', 'B546', 'B738', 'B515', 'B90', 'B659', 'B140', 'B48', 'B372', 'B16', 'B474']",8.0,S41,2.97,0,2,2,0.0,-6.547952,,,-6.547952,True,False,,,,,,,0.497755,0.253466,0.092504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
