seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,12,14,38,S29,False,8,12,20,0,0,0,0,0,0,[],0.0,S46,4.73,8,12,20,0.0,,-0.29667,-12.322161,-12.618832,False,False,8,S46,False,1,1.0652,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,43,S46,False,8,12,20,8,0,0,0,0,0,"['B123', 'B679', 'B742', 'B188', 'B541', 'B280', 'B268', 'B191']",4.0,S53,0.87,0,12,12,0.0,,-0.258894,-12.26448,-12.523373,False,False,8,S31,True,5,1.1367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,48,S53,False,0,12,12,0,8,0,0,0,0,"['B516', 'B76', 'B183', 'B432', 'B603', 'B727', 'B745', 'B67']",4.0,S29,3.88,8,12,20,0.0,,-0.278753,-12.285927,-12.56468,False,False,8,S29,False,4,1.2044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,56,S29,False,8,12,20,8,0,0,0,0,0,"['B516', 'B76', 'B183', 'B432', 'B603', 'B727', 'B745', 'B67']",4.0,S31,6.48,0,12,12,0.0,,-0.298076,-12.290928,-12.589004,False,False,8,S44,True,4,1.1006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,6,S31,False,0,12,12,0,8,0,0,0,0,"['B626', 'B466', 'B44', 'B572', 'B260', 'B8', 'B428', 'B583']",4.0,S66,0.38,8,12,20,0.0,,-0.302841,-12.285755,-12.588596,False,False,8,S41,True,4,1.0905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,11,S66,False,8,12,20,8,0,0,0,0,0,"['B626', 'B466', 'B44', 'B572', 'B260', 'B8', 'B428', 'B583']",4.0,S31,0.38,0,12,12,0.0,,-0.438848,-12.325251,-12.764098,False,False,8,S31,False,4,1.0679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,15,S31,False,0,12,12,0,8,0,0,0,0,"['B253', 'B752', 'B336', 'B4', 'B26', 'B127', 'B616', 'B82']",4.0,S44,3.74,8,12,20,0.0,,-0.452323,-12.294228,-12.746551,False,False,8,S58,True,5,1.138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,23,S44,False,8,12,20,0,0,0,0,0,0,[],0.0,S48,4.46,8,12,20,0.0,,-0.409695,-12.285376,-12.695071,False,False,8,S48,False,2,1.1007,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,27,S48,False,8,12,20,8,0,0,0,0,0,"['B253', 'B752', 'B336', 'B4', 'B26', 'B127', 'B616', 'B82']",4.0,S53,4.33,0,12,12,0.0,,-0.350923,-12.312401,-12.663324,False,False,8,S53,False,4,1.0709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,36,S53,False,0,12,12,0,0,0,0,0,0,[],0.0,S42,6.49,0,12,12,0.0,,-0.439444,-12.332548,-12.771992,False,False,8,S42,False,1,1.1545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,42,S42,False,0,12,12,0,8,0,0,0,0,"['B408', 'B18', 'B534', 'B736', 'B589', 'B254', 'B210', 'B91']",4.0,S45,6.84,8,12,20,0.0,,-0.380829,-12.377646,-12.758475,True,False,12,S53,True,10,1.7004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,53,S45,False,8,12,20,8,0,0,0,0,0,"['B408', 'B18', 'B534', 'B736', 'B589', 'B254', 'B210', 'B91']",4.0,S58,3.04,0,12,12,0.0,,-0.380708,-12.258663,-12.639371,False,False,8,S53,True,5,1.0384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,0,S58,False,0,12,12,0,8,0,0,0,0,"['B243', 'B74', 'B237', 'B502', 'B506', 'B144', 'B678', 'B473']",4.0,S26,8.46,8,12,20,0.0,,-0.357387,-12.30024,-12.657627,False,False,8,S9,True,4,1.1225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,13,S26,False,8,12,20,8,0,0,0,0,0,"['B243', 'B74', 'B237', 'B502', 'B506', 'B144', 'B678', 'B473']",4.0,S9,14.63,0,12,12,0.0,,-0.239515,-12.283724,-12.523239,False,False,8,S6,True,5,1.1382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,31,S9,False,0,12,12,0,8,0,0,0,0,"['B392', 'B494', 'B100', 'B440', 'B186', 'B203', 'B332', 'B30']",4.0,S34,11.57,8,12,20,0.0,,-0.25316,-12.057592,-12.310752,False,False,12,S29,True,10,1.7194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,47,S34,False,8,12,20,8,0,0,0,0,0,"['B392', 'B494', 'B100', 'B440', 'B186', 'B203', 'B332', 'B30']",4.0,S62,2.8,0,12,12,0.0,,-0.415491,-12.151487,-12.566978,False,False,8,S1,True,4,1.1679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,54,S62,False,0,12,12,0,8,0,0,0,0,"['B754', 'B219', 'B521', 'B716', 'B322', 'B397', 'B759', 'B169']",4.0,S29,3.79,8,12,20,0.0,,-0.268341,-12.139004,-12.407345,False,False,8,S29,False,4,1.2214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,1,S29,False,8,12,20,8,0,0,0,0,0,"['B754', 'B219', 'B521', 'B716', 'B322', 'B397', 'B759', 'B169']",4.0,S64,7.1,0,12,12,0.0,,-0.174785,-12.04563,-12.220414,False,False,8,S10,True,4,1.2201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,12,S64,False,0,12,12,0,8,0,0,0,0,"['B25', 'B32', 'B75', 'B709', 'B157', 'B385', 'B335', 'B377']",4.0,S22,5.21,8,12,20,0.0,,-0.282776,-12.037261,-12.320037,False,False,8,S27,True,5,1.1692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,22,S22,False,8,12,20,8,0,0,0,0,0,"['B25', 'B32', 'B75', 'B709', 'B157', 'B385', 'B335', 'B377']",4.0,S62,7.3,0,12,12,0.0,,-0.27821,-11.920989,-12.199199,False,False,8,S62,False,4,1.3716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,33,S62,False,0,12,12,0,8,0,0,0,0,"['B484', 'B543', 'B454', 'B215', 'B218', 'B72', 'B535', 'B747']",4.0,S27,2.6,8,12,20,0.0,,-0.30256,-11.975507,-12.278067,False,False,8,S19,True,4,1.2157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,40,S27,False,8,12,20,8,0,0,0,0,0,"['B484', 'B543', 'B454', 'B215', 'B218', 'B72', 'B535', 'B747']",4.0,S19,9.37,0,12,12,0.0,,-0.239743,-11.98479,-12.224533,False,False,8,S38,True,6,1.2398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,53,S19,False,0,12,12,0,0,0,0,0,0,[],0.0,S51,1.21,0,12,12,0.0,,-0.191254,-12.008151,-12.199405,False,False,12,S51,False,0,2.0967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,54,S51,False,0,12,12,0,8,0,0,0,0,"['B477', 'B353', 'B19', 'B303', 'B469', 'B607', 'B359', 'B147']",4.0,S26,11.22,8,12,20,0.0,,-0.240575,-11.95035,-12.190925,True,False,12,S19,True,8,2.0605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,9,S26,False,8,12,20,8,0,0,0,0,0,"['B477', 'B353', 'B19', 'B303', 'B469', 'B607', 'B359', 'B147']",4.0,S19,12.13,0,12,12,0.0,,-0.220611,-12.01575,-12.236362,False,False,12,S29,True,6,1.7584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,26,S19,False,0,12,12,0,8,0,0,0,0,"['B264', 'B557', 'B217', 'B635', 'B629', 'B107', 'B571', 'B399']",4.0,S29,8.16,8,12,20,0.0,,-0.078447,-11.909348,-11.987795,False,False,12,S29,True,8,1.7558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,38,S29,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,1.43,8,12,20,0.0,,-0.059248,-12.187154,-12.246402,False,False,8,S54,False,0,1.2377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,39,S54,False,8,12,20,8,0,0,1,0,0,"['B305', 'B264', 'B557', 'B217', 'B635', 'B629', 'B107', 'B571', 'B399']",4.5,S60,6.45,0,13,13,0.0,,-0.078822,-12.120138,-12.19896,True,True,20,S29,True,8,2.6846,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,50,S60,False,0,13,13,0,7,0,0,0,0,"['B136', 'B493', 'B472', 'B561', 'B155', 'B288', 'B498']",3.5,S29,7.31,7,13,20,0.0,,-0.029175,-12.231708,-12.260883,False,False,8,S53,True,4,1.1906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,1,S29,False,7,13,20,7,0,0,0,0,0,"['B136', 'B493', 'B472', 'B561', 'B155', 'B288', 'B498']",3.5,S33,4.32,0,13,13,0.0,,-0.068176,-12.151773,-12.21995,False,False,8,S33,False,4,1.1463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,9,S33,False,0,13,13,0,7,0,0,0,0,"['B315', 'B507', 'B517', 'B489', 'B689', 'B293', 'B538']",3.5,S52,0.73,7,13,20,0.0,,-0.02934,-12.100263,-12.129603,False,False,8,S53,True,4,1.2218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,13,S52,False,7,13,20,7,0,0,0,0,0,"['B315', 'B507', 'B517', 'B489', 'B689', 'B293', 'B538']",3.5,S33,0.73,0,13,13,0.0,,-0.028954,-12.061114,-12.090067,False,False,8,S33,False,4,1.2292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,17,S33,False,0,13,13,0,7,0,0,0,0,"['B388', 'B480', 'B754', 'B219', 'B615', 'B521', 'B204']",3.5,S43,2.06,7,13,20,0.0,,-0.043783,-11.990318,-12.034101,False,False,8,S5,True,5,1.2299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,23,S43,False,7,13,20,7,0,0,0,0,0,"['B388', 'B480', 'B754', 'B219', 'B615', 'B521', 'B204']",3.5,S16,0.58,0,13,13,0.0,,-0.019439,-12.023208,-12.042647,False,False,8,S10,True,5,1.2679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,27,S16,False,0,13,13,0,0,0,0,0,0,[],0.0,S63,0.31,0,13,13,0.0,,-0.03869,-11.992168,-12.030858,False,False,12,S63,False,1,1.8695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,27,S63,False,0,13,13,0,7,0,0,0,0,"['B44', 'B78', 'B383', 'B70', 'B346', 'B52', 'B7']",3.5,S29,5.25,7,13,20,0.0,,-0.092719,-12.034168,-12.126887,False,False,8,S61,True,6,1.2689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,36,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S34,2.43,7,13,20,0.0,,-0.077938,-11.816261,-11.894199,False,False,6,S10,True,2,0.9565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,38,S34,False,7,13,20,0,0,0,0,0,0,[],0.0,S55,3.63,7,13,20,0.0,,-0.097523,-11.841311,-11.938835,False,False,5,S10,True,2,0.8136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,42,S55,False,7,13,20,0,0,0,0,0,0,[],0.0,S29,2.12,7,13,20,0.0,,-0.058342,-11.807127,-11.865468,True,False,6,D0,True,1,0.9695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,44,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S55,2.12,7,13,20,0.0,,-0.102345,-11.872161,-11.974506,False,False,4,S10,True,1,0.6567,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,46,S55,False,7,13,20,7,0,0,0,0,0,"['B44', 'B78', 'B383', 'B70', 'B346', 'B52', 'B7']",3.5,D0,2.3,0,13,13,0.0,,-0.077877,-12.062794,-12.140671,True,False,3,D0,True,1,0.5954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,52,D0,True,0,13,13,0,0,0,0,13,0,"['B302', 'B715', 'B669', 'B202', 'B433', 'B168', 'B760', 'B352', 'B113', 'B630', 'B224', 'B610', 'B305']",6.5,D0,0.0,0,0,0,0.0,,-0.092927,-12.077936,-12.170863,True,True,1,D0,False,0,0.2154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,13,D0,True,0,0,0,0,0,0,0,0,13,"['B64', 'B661', 'B38', 'B139', 'B362', 'B259', 'B105', 'B479', 'B28', 'B41', 'B347', 'B592', 'B553']",6.5,S51,3.91,13,0,13,0.0,,-0.12737,-12.768343,-12.895713,True,True,3,S41,True,0,0.3901,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,39,S51,False,13,0,13,0,7,0,0,0,0,"['B649', 'B579', 'B327', 'B516', 'B172', 'B93', 'B666']",3.5,S30,9.24,20,0,20,0.0,,-0.098089,-12.742599,-12.840689,True,False,12,S30,False,8,1.8126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,52,S30,False,20,0,20,8,0,0,0,0,0,"['B64', 'B661', 'B38', 'B139', 'B362', 'B259', 'B105', 'B479']",4.0,S41,0.92,12,0,12,0.0,,-0.09237,-12.617416,-12.709786,False,False,12,S41,False,4,1.7971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,57,S41,False,12,0,12,0,8,0,0,0,0,"['B756', 'B682', 'B713', 'B574', 'B297', 'B290', 'B430', 'B33']",4.0,S61,2.24,20,0,20,0.0,,-0.097365,-12.565443,-12.662809,False,False,8,S27,True,5,1.1489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,3,S61,False,20,0,20,4,0,0,0,0,0,"['B28', 'B41', 'B347', 'B592']",2.0,S7,7.71,16,0,16,0.0,,-0.108059,-12.509565,-12.617624,False,False,12,S33,True,6,2.2994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,12,S7,False,16,0,16,8,0,2,0,0,0,"['B553', 'B649', 'B579', 'B327', 'B516', 'B172', 'B93', 'B666']",10.0,S33,9.87,8,0,8,0.0,,-0.087916,-12.51606,-12.603975,True,True,36,S33,False,20,5.8571,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,32,S33,False,8,0,8,8,0,0,0,0,0,"['B756', 'B682', 'B713', 'B574', 'B297', 'B290', 'B430', 'B33']",4.0,S9,8.41,0,0,0,0.0,,-0.107115,-12.335649,-12.442764,False,False,8,S53,True,5,1.0741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,45,S9,False,0,0,0,0,0,0,0,0,0,[],0.0,S0,13.16,0,0,0,0.0,,-0.083008,-12.255216,-12.338224,False,False,8,S53,True,2,1.383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,58,S0,False,0,0,0,0,19,0,0,0,0,"['B529', 'B763', 'B621', 'B284', 'B274', 'B414', 'B509', 'B545', 'B24', 'B232', 'B458', 'B283', 'B461', 'B670', 'B112', 'B244', 'B626', 'B18', 'B71']",9.5,S65,14.1,19,0,19,0.0,,-0.146911,-12.264463,-12.411374,False,False,8,S53,True,4,1.3122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,22,S65,False,19,0,19,11,0,0,0,0,0,"['B529', 'B763', 'B621', 'B284', 'B274', 'B414', 'B509', 'B545', 'B24', 'B232', 'B458']",5.5,S20,4.59,8,0,8,0.0,,-0.107416,-12.282529,-12.389945,False,False,12,S20,True,8,2.6804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,32,S20,False,8,0,8,8,0,2,0,0,0,"['B283', 'B461', 'B670', 'B112', 'B244', 'B626', 'B18', 'B71']",10.0,S5,2.84,0,0,0,0.0,,-0.112131,-12.121018,-12.233149,True,True,24,S5,False,21,4.4028,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,44,S5,False,0,0,0,0,15,0,0,0,0,"['B431', 'B220', 'B730', 'B633', 'B690', 'B180', 'B17', 'B531', 'B511', 'B181', 'B495', 'B146', 'B568', 'B389', 'B705']",7.5,S1,16.73,15,0,15,0.0,,-0.092237,-12.129887,-12.222124,False,False,8,S1,False,5,1.6665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,9,S1,False,15,0,15,11,0,0,0,0,0,"['B431', 'B220', 'B730', 'B633', 'B690', 'B180', 'B17', 'B531', 'B511', 'B181', 'B495']",5.5,S38,10.1,4,0,4,0.0,,-0.16567,-12.144705,-12.310376,False,False,12,S38,False,4,2.3147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,24,S38,False,4,0,4,0,11,0,1,0,0,"['B710', 'B267', 'B652', 'B724', 'B211', 'B271', 'B137', 'B117', 'B134', 'B282', 'B128', 'B748']",6.0,S27,5.35,15,1,16,0.0,,-0.102181,-12.1927,-12.294881,True,True,24,S53,True,14,3.4249,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,36,S27,False,15,1,16,11,0,0,0,0,0,"['B146', 'B568', 'B389', 'B705', 'B710', 'B267', 'B652', 'B724', 'B211', 'B271', 'B137']",5.5,S53,4.78,4,1,5,0.0,,-0.106966,-12.195421,-12.302387,False,False,12,S34,True,10,1.8136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,46,S53,False,4,1,5,0,14,0,0,0,0,"['B299', 'B2', 'B569', 'B110', 'B161', 'B230', 'B63', 'B308', 'B465', 'B587', 'B86', 'B39', 'B205', 'B350']",7.0,S61,3.81,18,1,19,0.0,,-0.18058,-12.228322,-12.408903,False,False,12,S61,True,6,1.8405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,57,S61,False,18,1,19,0,0,0,0,0,0,[],0.0,S14,8.39,18,1,19,0.0,,-0.379882,-12.414661,-12.794543,False,False,12,S14,False,2,2.0096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,5,S14,False,18,1,19,8,0,0,0,0,0,"['B117', 'B134', 'B282', 'B128', 'B299', 'B2', 'B569', 'B110']",4.0,S44,8.59,10,1,11,0.0,,-0.292264,-12.341303,-12.633567,False,False,12,S42,True,6,2.2547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,18,S44,False,10,1,11,0,9,0,0,0,0,"['B691', 'B591', 'B452', 'B664', 'B374', 'B616', 'B427', 'B648', 'B701']",4.5,S61,2.79,19,1,20,0.0,,-0.396399,-12.482422,-12.87882,False,False,8,S33,True,5,1.2468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,25,S61,False,19,1,20,10,0,0,0,0,0,"['B161', 'B230', 'B63', 'B308', 'B465', 'B587', 'B86', 'B39', 'B205', 'B350']",5.0,S51,6.56,9,1,10,0.0,,-0.407097,-12.454986,-12.862083,False,False,12,S33,True,8,1.8714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,37,S51,False,9,1,10,0,10,0,0,0,0,"['B25', 'B665', 'B345', 'B603', 'B258', 'B342', 'B619', 'B723', 'B10', 'B528']",5.0,S33,4.94,19,1,20,0.0,,-0.443967,-12.263313,-12.707279,True,False,12,S33,False,10,1.839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,46,S33,False,19,1,20,16,0,0,0,0,0,"['B691', 'B591', 'B452', 'B664', 'B374', 'B616', 'B427', 'B648', 'B701', 'B25', 'B665', 'B345', 'B603', 'B258', 'B342', 'B619']",8.0,S23,8.2,3,1,4,0.0,,-0.317203,-12.220801,-12.538004,False,False,12,S46,True,5,2.2496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,3,S23,False,3,1,4,0,8,1,1,0,0,"['B438', 'B581', 'B249', 'B504', 'B450', 'B624', 'B5', 'B270', 'B127']",7.5,S46,9.94,11,2,13,0.0,,-0.419901,-12.189301,-12.609202,True,True,48,S46,False,28,6.602,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,20,S46,False,11,2,13,11,0,0,0,0,0,"['B723', 'B10', 'B528', 'B438', 'B581', 'B249', 'B504', 'B450', 'B624', 'B5', 'B270']",5.5,S31,5.03,0,2,2,0.0,,-0.448362,-12.202143,-12.650504,False,False,8,S9,True,6,1.1076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,31,S31,False,0,2,2,0,15,0,0,0,0,"['B406', 'B537', 'B519', 'B737', 'B722', 'B348', 'B326', 'B40', 'B311', 'B29', 'B392', 'B740', 'B522', 'B225', 'B333']",7.5,S15,3.53,15,2,17,0.0,,-0.415871,-12.147123,-12.562995,False,False,12,S32,True,6,1.724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,42,S15,False,15,2,17,11,0,0,0,0,0,"['B406', 'B537', 'B519', 'B737', 'B722', 'B348', 'B326', 'B40', 'B311', 'B29', 'B392']",5.5,S9,12.04,4,2,6,0.0,,-0.323411,-12.07478,-12.398191,False,False,12,S32,True,6,1.82,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,59,S9,False,4,2,6,0,11,0,0,0,0,"['B451', 'B718', 'B386', 'B11', 'B599', 'B370', 'B15', 'B351', 'B9', 'B532', 'B334']",5.5,S32,7.34,15,2,17,0.0,,-0.243699,-12.226393,-12.470092,False,False,8,S32,True,4,1.3674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,12,S32,False,15,2,17,11,0,0,0,0,0,"['B740', 'B522', 'B225', 'B333', 'B451', 'B718', 'B386', 'B11', 'B599', 'B370', 'B15']",5.5,S45,2.27,4,2,6,0.0,,-0.286593,-12.263938,-12.550531,False,False,12,S34,True,9,2.0877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
