seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,11,10,57,S13,False,1,2,3,0,16,0,0,0,0,"['B269', 'B320', 'B645', 'B54', 'B626', 'B246', 'B509', 'B300', 'B42', 'B51', 'B516', 'B28', 'B507', 'B672', 'B551', 'B80']",8.0,S7,2.1,17,2,19,0.0,-5.503338,,,-5.503338,False,False,,,,,,,0.442591,,,,,,,0.183881,0.151694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,7,S7,False,17,2,19,12,0,0,0,0,0,"['B400', 'B269', 'B320', 'B645', 'B54', 'B626', 'B246', 'B509', 'B300', 'B42', 'B51', 'B516']",6.0,S66,6.64,5,2,7,0.0,-5.510427,,,-5.510427,True,False,,,,,,,0.441309,,,,,,,0.203409,0.155993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,20,S66,False,5,2,7,0,13,0,0,0,0,"['B56', 'B124', 'B366', 'B150', 'B497', 'B26', 'B636', 'B338', 'B491', 'B7', 'B198', 'B32', 'B767']",6.5,S53,4.87,18,2,20,0.0,-5.511041,,,-5.511041,False,False,,,,,,,0.438743,,,,,,,0.201383,0.172194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,31,S53,False,18,2,20,13,0,0,0,0,0,"['B28', 'B507', 'B672', 'B551', 'B80', 'B56', 'B124', 'B366', 'B150', 'B497', 'B26', 'B636', 'B338']",6.5,S37,3.02,5,2,7,0.0,-5.522817,,,-5.522817,False,False,,,,,,,0.445157,,,,,,,0.21441,0.169521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,41,S37,False,5,2,7,0,13,0,0,0,0,"['B460', 'B173', 'B424', 'B285', 'B748', 'B691', 'B480', 'B207', 'B148', 'B333', 'B572', 'B50', 'B203']",6.5,S38,1.93,18,2,20,0.0,-5.520105,,,-5.520105,True,False,,,,,,,0.438743,,,,,,,0.217234,0.183353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,49,S38,False,18,2,20,11,0,0,0,0,0,"['B491', 'B7', 'B198', 'B32', 'B767', 'B460', 'B173', 'B424', 'B285', 'B748', 'B691']",5.5,S49,1.72,7,2,9,0.0,-5.523252,,,-5.523252,False,False,,,,,,,0.438743,,,,,,,0.222451,0.18763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,57,S49,False,7,2,9,7,0,0,0,0,0,"['B480', 'B207', 'B148', 'B333', 'B572', 'B50', 'B203']",3.5,S62,5.09,0,2,2,0.0,-5.529671,,,-5.529671,False,False,,,,,,,0.436177,,,,,,,0.247248,0.187639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,5,S62,False,0,2,2,0,11,0,0,0,0,"['B343', 'B251', 'B200', 'B149', 'B201', 'B29', 'B239', 'B186', 'B235', 'B394', 'B274']",5.5,S17,7.52,11,2,13,0.0,-5.51393,,,-5.51393,False,False,,,,,,,0.423348,,,,,,,0.243955,0.189857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,18,S17,False,11,2,13,11,0,0,0,0,0,"['B343', 'B251', 'B200', 'B149', 'B201', 'B29', 'B239', 'B186', 'B235', 'B394', 'B274']",5.5,S30,7.68,0,2,2,0.0,-5.52918,,,-5.52918,False,False,,,,,,,0.431046,,,,,,,0.259918,0.190307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,31,S30,False,0,2,2,0,10,1,0,0,0,"['B533', 'B598', 'B234', 'B584', 'B477', 'B324', 'B688', 'B648', 'B654', 'B753']",8.0,S18,3.23,10,2,12,0.0,-5.534719,,,-5.534719,True,True,,,,,,,0.434894,,,,,,,0.267194,0.183843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,43,S18,False,10,2,12,10,0,0,0,0,0,"['B533', 'B598', 'B234', 'B584', 'B477', 'B324', 'B688', 'B648', 'B654', 'B753']",5.0,S41,2.33,0,2,2,0.0,-5.536229,,,-5.536229,False,False,,,,,,,0.436177,,,,,,,0.273307,0.175288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,50,S41,False,0,2,2,0,15,0,0,0,0,"['B5', 'B577', 'B547', 'B469', 'B286', 'B283', 'B558', 'B403', 'B729', 'B719', 'B422', 'B546', 'B19', 'B9', 'B545']",7.5,S46,6.18,15,2,17,0.0,-5.48667,,,-5.48667,False,False,,,,,,,0.393842,,,,,,,0.266966,0.185059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,4,S46,False,15,2,17,15,0,1,0,0,0,"['B5', 'B577', 'B547', 'B469', 'B286', 'B283', 'B558', 'B403', 'B729', 'B719', 'B422', 'B546', 'B19', 'B9', 'B545']",10.5,S59,4.24,0,2,2,0.0,-5.481526,,,-5.481526,True,True,,,,,,,0.393842,,,,,,,0.263577,0.170879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,18,S59,False,0,2,2,0,16,0,0,0,0,"['B2', 'B20', 'B694', 'B459', 'B346', 'B596', 'B700', 'B705', 'B685', 'B168', 'B637', 'B384', 'B581', 'B512', 'B68', 'B361']",8.0,S50,8.72,16,2,18,0.0,-5.513538,,,-5.513538,False,False,,,,,,,0.422065,,,,,,,0.264377,0.165382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,35,S50,False,16,2,18,16,0,0,0,0,0,"['B2', 'B20', 'B694', 'B459', 'B346', 'B596', 'B700', 'B705', 'B685', 'B168', 'B637', 'B384', 'B581', 'B512', 'B68', 'B361']",8.0,S60,8.32,0,2,2,0.0,-5.570039,,,-5.570039,False,False,,,,,,,0.469532,,,,,,,0.250391,0.187396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,51,S60,False,0,2,2,0,18,0,0,0,0,"['B260', 'B72', 'B423', 'B121', 'B174', 'B363', 'B686', 'B352', 'B362', 'B662', 'B380', 'B323', 'B431', 'B367', 'B404', 'B549', 'B48', 'B5']",9.0,S29,7.31,18,2,20,0.0,-5.552766,,,-5.552766,False,False,,,,,,,0.454137,,,,,,,0.25973,0.177402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,8,S29,False,18,2,20,18,0,0,0,0,0,"['B260', 'B72', 'B423', 'B121', 'B174', 'B363', 'B686', 'B352', 'B362', 'B662', 'B380', 'B323', 'B431', 'B367', 'B404', 'B549', 'B48', 'B5']",9.0,S22,10.18,0,2,2,0.0,-5.533708,,,-5.533708,True,False,,,,,,,0.457986,,,,,,,0.226071,0.137746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,27,S22,False,0,2,2,0,15,0,0,0,0,"['B651', 'B500', 'B55', 'B520', 'B233', 'B326', 'B731', 'B136', 'B514', 'B673', 'B141', 'B383', 'B205', 'B188', 'B299']",7.5,S63,8.69,15,2,17,0.0,-5.537705,,,-5.537705,False,False,,,,,,,0.472097,,,,,,,0.197438,0.131455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,43,S63,False,15,2,17,15,0,0,1,0,0,"['B624', 'B651', 'B500', 'B55', 'B520', 'B233', 'B326', 'B731', 'B136', 'B514', 'B673', 'B141', 'B383', 'B205', 'B188', 'B299']",8.0,S20,11.85,0,3,3,0.0,-5.47425,,,-5.47425,True,True,,,,,,,0.436177,,,,,,,0.155292,0.112459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,3,S20,False,0,3,3,0,9,1,0,0,0,"['B417', 'B656', 'B709', 'B607', 'B564', 'B630', 'B457', 'B595', 'B344']",7.5,S42,14.72,9,3,12,0.0,-5.477463,,,-5.477463,True,True,,,,,,,0.445157,,,,,,,0.129106,0.122068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,25,S42,False,9,3,12,9,0,1,0,0,0,"['B417', 'B656', 'B709', 'B607', 'B564', 'B630', 'B457', 'B595', 'B344']",7.5,S66,9.4,0,3,3,0.0,-5.495125,,,-5.495125,True,True,,,,,,,0.465683,,,,,,,0.136997,0.087167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,42,S66,False,0,3,3,0,2,0,0,0,0,"['B672', 'B256']",1.0,S52,3.13,2,3,5,0.0,-5.512405,,,-5.512405,True,False,,,,,,,0.479795,,,,,,,0.138005,0.088253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,46,S52,False,2,3,5,0,10,0,1,0,0,"['B677', 'B427', 'B87', 'B27', 'B18', 'B1', 'B609', 'B77', 'B126', 'B324', 'B603']",5.5,S11,9.28,12,4,16,0.0,-5.45442,,,-5.45442,True,True,,,,,,,0.429763,,,,,,,0.147993,0.077481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,1,S11,False,12,4,16,8,0,0,0,0,0,"['B672', 'B256', 'B677', 'B427', 'B87', 'B27', 'B18', 'B1']",4.0,S65,12.6,4,4,8,0.0,-5.43152,,,-5.43152,True,False,,,,,,,0.413085,,,,,,,0.148181,0.065145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,17,S65,False,4,4,8,0,12,0,0,0,0,"['B732', 'B594', 'B441', 'B39', 'B296', 'B349', 'B260', 'B225', 'B94', 'B232', 'B203', 'B328']",6.0,S26,6.43,16,4,20,0.0,-5.389478,,,-5.389478,False,False,,,,,,,0.387428,,,,,,,0.116506,0.065853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,30,S26,False,16,4,20,16,0,0,0,0,0,"['B609', 'B77', 'B126', 'B324', 'B732', 'B594', 'B441', 'B39', 'B296', 'B349', 'B260', 'B225', 'B94', 'B232', 'B203', 'B328']",8.0,S13,11.1,0,4,4,0.0,-5.384197,,,-5.384197,False,False,,,,,,,0.387428,,,,,,,0.106151,0.060919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,49,S13,False,0,4,4,0,0,0,0,0,0,[],0.0,S30,6.68,0,4,4,0.0,-5.37839,,,-5.37839,False,False,,,,,,,0.388711,,,,,,,0.092449,0.053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,56,S30,False,0,4,4,0,0,0,0,0,0,[],0.0,S47,1.18,0,4,4,0.0,-5.413071,,,-5.413071,False,False,,,,,,,0.416934,,,,,,,0.090364,0.061544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,57,S47,False,0,4,4,0,0,0,1,0,0,['B653'],0.5,S30,1.18,0,5,5,0.0,-5.4046,,,-5.4046,True,True,,,,,,,0.411802,,,,,,,0.091145,0.051496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,59,S30,False,0,5,5,0,9,0,0,0,0,"['B614', 'B690', 'B664', 'B542', 'B259', 'B254', 'B340', 'B701', 'B631']",4.5,S52,4.89,9,5,14,0.0,-5.456884,,,-5.456884,False,False,,,,,,,0.449006,,,,,,,0.110421,0.055854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,8,S52,False,9,5,14,8,0,0,0,0,0,"['B614', 'B690', 'B664', 'B542', 'B259', 'B254', 'B340', 'B701']",4.0,S29,5.05,1,5,6,0.0,-5.42273,,,-5.42273,True,False,,,,,,,0.422065,,,,,,,0.106101,0.052842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,17,S29,False,1,5,6,0,14,0,0,0,0,"['B662', 'B380', 'B323', 'B431', 'B367', 'B404', 'B549', 'B48', 'B5', 'B377', 'B418', 'B654', 'B228', 'B616']",7.0,S31,6.48,15,5,20,0.0,-5.406539,,,-5.406539,True,False,,,,,,,0.413085,,,,,,,0.093308,0.050049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,31,S31,False,15,5,20,15,0,0,2,0,0,"['B167', 'B375', 'B631', 'B662', 'B380', 'B323', 'B431', 'B367', 'B404', 'B549', 'B48', 'B5', 'B377', 'B418', 'B654', 'B228', 'B616']",8.5,S13,8.57,0,7,7,0.0,-5.397912,,,-5.397912,True,True,,,,,,,0.41052,,,,,,,0.08192,0.045354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,48,S13,False,0,7,7,0,13,0,0,0,0,"['B179', 'B96', 'B699', 'B178', 'B92', 'B170', 'B739', 'B365', 'B617', 'B641', 'B725', 'B574', 'B295']",6.5,S39,8.67,13,7,20,0.0,-5.348458,,,-5.348458,False,False,,,,,,,0.366902,,,,,,,0.094153,0.035064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,3,S39,False,13,7,20,13,0,0,0,0,0,"['B179', 'B96', 'B699', 'B178', 'B92', 'B170', 'B739', 'B365', 'B617', 'B641', 'B725', 'B574', 'B295']",6.5,S12,8.6,0,7,7,0.0,-5.366485,,,-5.366485,False,False,,,,,,,0.383579,,,,,,,0.093649,0.029912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,18,S12,False,0,7,7,0,13,0,0,0,0,"['B488', 'B150', 'B43', 'B102', 'B676', 'B463', 'B523', 'B421', 'B23', 'B506', 'B466', 'B578', 'B114']",6.5,S28,18.55,13,7,20,0.0,-5.365286,,,-5.365286,False,False,,,,,,,0.387428,,,,,,,0.079042,0.029293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,43,S28,False,13,7,20,13,0,1,0,0,0,"['B488', 'B150', 'B43', 'B102', 'B676', 'B463', 'B523', 'B421', 'B23', 'B506', 'B466', 'B578', 'B114']",9.5,S2,5.19,0,7,7,0.0,-5.372888,,,-5.372888,True,True,,,,,,,0.393842,,,,,,,0.082352,0.024863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,58,S2,False,0,7,7,0,12,0,1,0,0,"['B565', 'B81', 'B243', 'B528', 'B208', 'B535', 'B458', 'B75', 'B430', 'B397', 'B667', 'B20', 'B327']",6.5,S38,6.76,12,8,20,0.0,-5.401744,,,-5.401744,True,True,,,,,,,0.4195,,,,,,,0.083659,0.018153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,11,S38,False,12,8,20,12,0,0,0,0,0,"['B565', 'B81', 'B243', 'B528', 'B208', 'B535', 'B458', 'B75', 'B430', 'B397', 'B667', 'B20']",6.0,S25,12.46,0,8,8,0.0,-5.391003,,,-5.391003,False,False,,,,,,,0.414368,,,,,,,0.070848,0.018779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,29,S25,False,0,8,8,0,12,0,0,0,0,"['B329', 'B379', 'B348', 'B331', 'B36', 'B556', 'B255', 'B206', 'B400', 'B113', 'B449', 'B515']",6.0,S41,9.14,12,8,20,0.0,-5.370844,,,-5.370844,False,False,,,,,,,0.402822,,,,,,,0.054481,0.017492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,44,S41,False,12,8,20,12,0,0,0,0,0,"['B329', 'B379', 'B348', 'B331', 'B36', 'B556', 'B255', 'B206', 'B400', 'B113', 'B449', 'B515']",6.0,D0,2.23,0,8,8,0.0,-5.381437,,,-5.381437,False,False,,,,,,,0.4195,,,,,,,0.033311,0.013918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,53,D0,True,0,8,8,0,0,0,0,8,6,"['B213', 'B668', 'B212', 'B623', 'B45', 'B146', 'B428', 'B330', 'B624', 'B603', 'B653', 'B167', 'B375', 'B327']",7.0,D0,0.0,6,0,6,0.0,-5.454707,,,-5.454707,True,True,,,,,,,0.477229,,,,,,,0.028779,0.039976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,0,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S63,1.87,6,0,6,0.0,-5.524161,,,-5.524161,True,True,,,,,,,0.523412,,,,,,,0.063637,0.046823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,17,S63,False,6,0,6,0,14,0,0,0,0,"['B651', 'B649', 'B276', 'B164', 'B512', 'B336', 'B97', 'B95', 'B644', 'B67', 'B16', 'B681', 'B292', 'B68']",7.0,S30,6.1,20,0,20,0.0,-5.534202,,,-5.534202,False,False,,,,,,,0.524695,,,,,,,0.074224,0.063394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,30,S30,False,20,0,20,10,0,0,0,0,0,"['B213', 'B668', 'B212', 'B623', 'B45', 'B146', 'B651', 'B649', 'B276', 'B164']",5.0,S15,4.47,10,0,10,0.0,-5.526313,,,-5.526313,False,False,,,,,,,0.515715,,,,,,,0.075654,0.071235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,39,S15,False,10,0,10,10,0,0,0,0,0,"['B512', 'B336', 'B97', 'B95', 'B644', 'B67', 'B16', 'B681', 'B292', 'B68']",5.0,S46,5.48,0,0,0,0.0,-5.514415,,,-5.514415,True,False,,,,,,,0.501604,,,,,,,0.08124,0.080717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,50,S46,False,0,0,0,0,20,0,0,0,0,"['B545', 'B382', 'B281', 'B555', 'B308', 'B698', 'B355', 'B579', 'B13', 'B198', 'B41', 'B325', 'B319', 'B93', 'B722', 'B191', 'B253', 'B251', 'B639', 'B60']",10.0,S42,7.22,20,0,20,0.0,-5.459862,,,-5.459862,False,False,,,,,,,0.474663,,,,,,,0.048478,0.04247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,7,S42,False,20,0,20,8,0,0,0,0,0,"['B545', 'B382', 'B281', 'B555', 'B308', 'B698', 'B355', 'B579']",4.0,S1,1.19,12,0,12,0.0,-5.451194,,,-5.451194,True,False,,,,,,,0.466966,,,,,,,0.050282,0.041369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,12,S1,False,12,0,12,9,0,0,0,0,0,"['B13', 'B198', 'B41', 'B325', 'B319', 'B93', 'B722', 'B191', 'B253']",4.5,S58,8.78,3,0,3,0.0,-5.434764,,,-5.434764,False,False,,,,,,,0.450289,,,,,,,0.054916,0.046616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,25,S58,False,3,0,3,0,15,0,0,0,0,"['B517', 'B487', 'B396', 'B498', 'B715', 'B467', 'B707', 'B288', 'B144', 'B455', 'B601', 'B221', 'B29', 'B199', 'B760']",7.5,S49,2.86,18,0,18,0.0,-5.413173,,,-5.413173,False,False,,,,,,,0.429763,,,,,,,0.058116,0.051536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,36,S49,False,18,0,18,9,0,0,0,0,0,"['B251', 'B639', 'B60', 'B517', 'B487', 'B396', 'B498', 'B715', 'B467']",4.5,S37,3.13,9,0,9,0.0,-5.406956,,,-5.406956,False,False,,,,,,,0.423348,,,,,,,0.062072,0.050888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,43,S37,False,9,0,9,0,11,0,0,0,0,"['B508', 'B709', 'B201', 'B587', 'B306', 'B531', 'B665', 'B554', 'B78', 'B89', 'B252']",5.5,S48,5.41,20,0,20,0.0,-5.405333,,,-5.405333,True,False,,,,,,,0.420783,,,,,,,0.065475,0.051257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,54,S48,False,20,0,20,0,0,0,0,0,0,[],0.0,S32,4.4,20,0,20,0.0,-5.401678,,,-5.401678,True,False,,,,,,,0.418217,,,,,,,0.063381,0.051848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,59,S32,False,20,0,20,10,0,0,0,0,0,"['B707', 'B288', 'B144', 'B455', 'B601', 'B221', 'B29', 'B199', 'B760', 'B508']",5.0,S48,4.4,10,0,10,0.0,-5.487594,,,-5.487594,True,False,,,,,,,0.505452,,,,,,,0.018674,0.052964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,8,S48,False,10,0,10,10,0,1,0,0,0,"['B709', 'B201', 'B587', 'B306', 'B531', 'B665', 'B554', 'B78', 'B89', 'B252']",8.0,S33,5.49,0,0,0,0.0,-5.460755,,,-5.460755,True,True,,,,,,,0.48236,,,,,,,0.022089,0.049382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,21,S33,False,0,0,0,0,20,0,0,0,0,"['B315', 'B6', 'B432', 'B461', 'B215', 'B317', 'B592', 'B88', 'B322', 'B605', 'B518', 'B527', 'B669', 'B388', 'B390', 'B553', 'B609', 'B670', 'B435', 'B482']",10.0,S2,7.08,20,0,20,0.0,-5.448734,,,-5.448734,False,False,,,,,,,0.469532,,,,,,,0.025958,0.055262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,39,S2,False,20,0,20,20,0,0,0,0,0,"['B315', 'B6', 'B432', 'B461', 'B215', 'B317', 'B592', 'B88', 'B322', 'B605', 'B518', 'B527', 'B669', 'B388', 'B390', 'B553', 'B609', 'B670', 'B435', 'B482']",10.0,S36,11.38,0,0,0,0.0,-5.423355,,,-5.423355,False,False,,,,,,,0.434894,,,,,,,0.060761,0.063086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,0,S36,False,0,0,0,0,7,0,0,0,0,"['B659', 'B190', 'B3', 'B666', 'B210', 'B33', 'B526']",3.5,S44,3.62,7,0,7,0.0,-5.41437,,,-5.41437,True,False,,,,,,,0.42848,,,,,,,0.067943,0.047736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,7,S44,False,7,0,7,0,8,0,0,0,0,"['B227', 'B318', 'B142', 'B536', 'B762', 'B465', 'B21', 'B425']",4.0,S15,4.96,15,0,15,0.0,-5.392362,,,-5.392362,True,False,,,,,,,0.409237,,,,,,,0.072089,0.044249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,16,S15,False,15,0,15,15,0,1,0,0,0,"['B659', 'B190', 'B3', 'B666', 'B210', 'B33', 'B526', 'B227', 'B318', 'B142', 'B536', 'B762', 'B465', 'B21', 'B425']",10.5,S59,5.67,0,0,0,0.0,-5.405835,,,-5.405835,True,True,,,,,,,0.418217,,,,,,,0.079426,0.04468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,32,S59,False,0,0,0,0,15,0,0,0,0,"['B175', 'B273', 'B346', 'B56', 'B737', 'B359', 'B700', 'B138', 'B177', 'B713', 'B229', 'B618', 'B148', 'B462', 'B602']",7.5,S13,9.83,15,0,15,0.0,-5.417759,,,-5.417759,True,False,,,,,,,0.422065,,,,,,,0.089441,0.057876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,50,S13,False,15,0,15,14,0,0,0,0,0,"['B175', 'B273', 'B346', 'B56', 'B737', 'B359', 'B700', 'B138', 'B177', 'B713', 'B229', 'B618', 'B148', 'B462']",7.0,S52,11.5,1,0,1,0.0,-5.420647,,,-5.420647,False,False,,,,,,,0.431046,,,,,,,0.064758,0.064187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,8,S52,False,1,0,1,0,10,0,0,0,0,"['B472', 'B197', 'B348', 'B556', 'B640', 'B400', 'B259', 'B303', 'B284', 'B660']",5.0,S27,3.68,11,0,11,0.0,-5.439874,,,-5.439874,True,False,,,,,,,0.443874,,,,,,,0.0769,0.062403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,17,S27,False,11,0,11,11,0,1,0,0,0,"['B602', 'B472', 'B197', 'B348', 'B556', 'B640', 'B400', 'B259', 'B303', 'B284', 'B660']",8.5,S62,2.6,0,0,0,0.0,-5.447224,,,-5.447224,True,True,,,,,,,0.449006,,,,,,,0.085946,0.054574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,28,S62,False,0,0,0,0,11,0,0,0,0,"['B119', 'B612', 'B74', 'B699', 'B178', 'B391', 'B625', 'B654', 'B174', 'B341', 'B250']",5.5,S65,5.94,11,0,11,0.0,-5.448619,,,-5.448619,False,False,,,,,,,0.451572,,,,,,,0.088662,0.044798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
