seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,18,48,S27,False,7,13,20,7,0,0,0,0,0,"['B76', 'B694', 'B731', 'B104', 'B665', 'B510', 'B445']",3.5,S44,4.5,0,13,13,0.0,,-0.284954,-13.005002,-13.289956,False,False,12,S66,True,8,1.3026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,56,S44,False,0,13,13,0,7,0,0,0,0,"['B85', 'B390', 'B688', 'B117', 'B591', 'B324', 'B463']",3.5,S66,3.92,7,13,20,0.0,,-0.244734,-12.985472,-13.230206,False,False,12,S8,True,10,1.2057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,4,S66,False,7,13,20,7,0,0,0,0,0,"['B85', 'B390', 'B688', 'B117', 'B591', 'B324', 'B463']",3.5,S59,2.96,0,13,13,0.0,,-0.302486,-13.044464,-13.34695,False,False,12,S31,True,8,1.4285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,10,S59,False,0,13,13,0,7,0,0,0,0,"['B565', 'B584', 'B696', 'B366', 'B748', 'B197', 'B311']",3.5,S18,0.93,7,13,20,0.0,,-0.332392,-12.975852,-13.308244,True,False,24,S62,True,12,2.8494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,15,S18,False,7,13,20,7,0,1,0,0,0,"['B565', 'B584', 'B696', 'B366', 'B748', 'B197', 'B311']",6.5,S55,6.05,0,13,13,0.0,,-0.205238,-12.930265,-13.135503,True,True,24,S11,True,21,2.722,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,27,S55,False,0,13,13,0,0,1,0,0,0,[],3.0,S43,4.24,0,13,13,0.0,,-0.412308,-13.086703,-13.49901,True,True,24,S62,True,8,2.6531,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,35,S43,False,0,13,13,0,7,0,0,0,0,"['B704', 'B92', 'B353', 'B719', 'B368', 'B47', 'B55']",3.5,S15,5.75,7,13,20,0.0,,-0.117503,-12.982722,-13.100225,False,False,10,S15,False,6,1.0889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,44,S15,False,7,13,20,0,0,0,0,0,0,[],0.0,S10,3.3,7,13,20,0.0,,-0.322342,-13.010013,-13.332355,False,False,3,D0,True,0,0.3053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,47,S10,False,7,13,20,7,0,0,0,0,0,"['B704', 'B92', 'B353', 'B719', 'B368', 'B47', 'B55']",3.5,D0,2.04,0,13,13,0.0,,-0.313701,-13.261522,-13.575223,False,False,2,D0,False,1,0.2174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,53,D0,True,0,13,13,0,0,0,0,13,13,"['B61', 'B383', 'B503', 'B293', 'B751', 'B513', 'B208', 'B492', 'B343', 'B684', 'B18', 'B742', 'B452', 'B583', 'B608', 'B392', 'B716', 'B660', 'B578', 'B257', 'B342', 'B464', 'B167', 'B724', 'B298', 'B165']",13.0,D0,0.0,13,0,13,0.0,,-0.369597,-13.100815,-13.470412,True,True,1,D0,False,0,0.1208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,6,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S15,1.31,13,0,13,0.0,,-0.077731,-13.026883,-13.104615,True,True,5,S15,False,2,0.6466,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,22,S15,False,13,0,13,11,0,0,0,0,0,"['B61', 'B383', 'B503', 'B293', 'B751', 'B513', 'B208', 'B492', 'B343', 'B684', 'B18']",5.5,S41,4.47,2,0,2,0.0,,-0.145296,-12.945741,-13.091037,False,False,18,S41,False,6,2.6206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,32,S41,False,2,0,2,0,17,0,1,0,0,"['B335', 'B485', 'B0', 'B48', 'B550', 'B671', 'B140', 'B501', 'B279', 'B299', 'B296', 'B341', 'B191', 'B100', 'B206', 'B367', 'B200', 'B650']",9.0,S7,5.58,19,1,20,0.0,,-0.048541,-12.993988,-13.042529,True,True,30,S30,True,28,4.3787,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,47,S7,False,19,1,20,9,0,0,0,0,0,"['B742', 'B452', 'B335', 'B485', 'B0', 'B48', 'B550', 'B671', 'B140']",4.5,S30,4.79,10,1,11,0.0,,-0.195879,-12.903377,-13.099256,False,False,18,S30,False,6,2.4645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,56,S30,False,10,1,11,10,0,0,1,0,0,"['B521', 'B501', 'B279', 'B299', 'B296', 'B341', 'B191', 'B100', 'B206', 'B367', 'B200']",5.5,S59,3.9,0,2,2,0.0,,-0.145321,-12.834545,-12.979865,True,True,24,S38,True,20,3.8809,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,5,S59,False,0,2,2,0,15,1,0,0,0,"['B11', 'B174', 'B410', 'B407', 'B93', 'B131', 'B645', 'B162', 'B42', 'B530', 'B571', 'B545', 'B79', 'B546', 'B385']",10.5,S54,6.37,15,2,17,0.0,,-0.185912,-12.848612,-13.034525,True,True,36,S47,True,20,4.8608,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,22,S54,False,15,2,17,0,0,1,0,0,0,[],3.0,S26,5.73,15,2,17,0.0,,-0.077728,-12.770305,-12.848034,True,True,36,S24,True,9,4.5593,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,31,S26,False,15,2,17,11,0,0,0,0,0,"['B11', 'B174', 'B410', 'B407', 'B93', 'B131', 'B645', 'B162', 'B42', 'B530', 'B571']",5.5,S47,7.49,4,2,6,0.0,,-0.165872,-12.550071,-12.715943,False,False,18,S24,True,14,2.1432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,44,S47,False,4,2,6,0,14,0,0,0,0,"['B5', 'B94', 'B687', 'B603', 'B359', 'B266', 'B128', 'B88', 'B332', 'B176', 'B437', 'B462', 'B365', 'B730']",7.0,S64,3.03,18,2,20,0.0,,-0.097182,-12.561649,-12.65883,False,False,12,S64,False,9,1.4652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,54,S64,False,18,2,20,8,0,0,0,0,0,"['B545', 'B79', 'B546', 'B385', 'B5', 'B94', 'B687', 'B603']",4.0,S31,1.37,10,2,12,0.0,,-0.068066,-12.51371,-12.581776,False,False,18,S24,True,6,2.1843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,59,S31,False,10,2,12,0,8,0,0,0,0,"['B727', 'B327', 'B73', 'B527', 'B424', 'B595', 'B185', 'B49']",4.0,S9,10.81,18,2,20,0.0,,-0.125725,-12.450784,-12.576509,True,False,24,S63,True,20,2.7511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,14,S9,False,18,2,20,4,0,0,0,0,0,"['B359', 'B266', 'B128', 'B88']",2.0,S17,16.64,14,2,16,0.0,,-0.234304,-12.589526,-12.823831,False,False,18,S17,True,12,2.263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,33,S17,False,14,2,16,14,0,0,0,0,0,"['B332', 'B176', 'B437', 'B462', 'B365', 'B730', 'B727', 'B327', 'B73', 'B527', 'B424', 'B595', 'B185', 'B49']",7.0,S60,8.5,0,2,2,0.0,,-0.223966,-12.483171,-12.707136,False,False,18,S60,True,16,2.3583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,48,S60,False,0,2,2,0,15,0,1,0,0,"['B691', 'B274', 'B664', 'B615', 'B120', 'B264', 'B623', 'B361', 'B702', 'B15', 'B215', 'B500', 'B626', 'B326', 'B96', 'B668']",8.0,S13,8.16,15,3,18,0.0,,-0.233161,-12.534199,-12.76736,True,True,36,S31,True,19,4.0118,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,4,S13,False,15,3,18,9,0,0,1,0,0,"['B540', 'B691', 'B274', 'B664', 'B615', 'B120', 'B264', 'B623', 'B361', 'B702']",5.0,S48,16.27,6,4,10,0.0,,-0.205685,-12.654921,-12.860606,True,True,36,S11,True,22,3.4963,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,26,S48,False,6,4,10,0,10,0,0,0,0,"['B273', 'B232', 'B78', 'B391', 'B442', 'B81', 'B632', 'B57', 'B490', 'B652']",5.0,S41,9.11,16,4,20,0.0,,-0.341985,-12.809739,-13.151724,False,False,12,S41,False,7,1.1365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,40,S41,False,16,4,20,16,0,0,0,0,0,"['B15', 'B215', 'B500', 'B626', 'B326', 'B96', 'B273', 'B232', 'B78', 'B391', 'B442', 'B81', 'B632', 'B57', 'B490', 'B652']",8.0,S58,3.91,0,4,4,0.0,,-0.21344,-12.852331,-13.065771,False,False,12,S37,True,10,1.7894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,52,S58,False,0,4,4,0,11,1,1,0,0,"['B590', 'B757', 'B224', 'B135', 'B322', 'B202', 'B179', 'B192', 'B428', 'B68', 'B29', 'B378']",9.0,S35,8.51,11,5,16,0.0,,-0.516272,-12.87585,-13.392122,True,True,72,S55,True,69,7.1207,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,9,S35,False,11,5,16,0,0,0,0,0,0,[],0.0,S61,7.62,11,5,16,0.0,,-0.526907,-12.952154,-13.479061,False,False,18,S61,True,2,2.1717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,17,S61,False,11,5,16,11,0,0,0,0,0,"['B590', 'B757', 'B224', 'B135', 'B322', 'B202', 'B179', 'B192', 'B428', 'B68', 'B29']",5.5,S44,2.79,0,5,5,0.0,,-0.448442,-12.968513,-13.416956,False,False,12,S44,False,6,1.401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,25,S44,False,0,5,5,0,11,0,0,0,0,"['B568', 'B467', 'B591', 'B118', 'B587', 'B325', 'B736', 'B564', 'B243', 'B157', 'B555']",5.5,S35,6.81,11,5,16,0.0,,-0.342653,-12.92784,-13.270493,False,False,18,S29,True,14,2.089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,37,S35,False,11,5,16,11,0,0,0,0,0,"['B568', 'B467', 'B591', 'B118', 'B587', 'B325', 'B736', 'B564', 'B243', 'B157', 'B555']",5.5,S37,7.89,0,5,5,0.0,,-0.593682,-12.76516,-13.358842,False,False,12,S52,True,9,1.5663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,51,S37,False,0,5,5,0,11,0,0,0,0,"['B318', 'B732', 'B707', 'B255', 'B729', 'B706', 'B25', 'B285', 'B46', 'B116', 'B741']",5.5,S65,5.89,11,5,16,0.0,,-0.753392,-12.676069,-13.429461,False,False,18,S41,True,12,2.4706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,2,S65,False,11,5,16,11,0,0,1,0,0,"['B548', 'B318', 'B732', 'B707', 'B255', 'B729', 'B706', 'B25', 'B285', 'B46', 'B116', 'B741']",6.0,S16,7.14,0,6,6,0.0,,-0.812296,-12.684878,-13.497174,True,True,24,S16,False,18,3.1168,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,15,S16,False,0,6,6,0,10,0,0,0,0,"['B472', 'B419', 'B213', 'B50', 'B286', 'B328', 'B214', 'B417', 'B525', 'B619']",5.0,S40,2.95,10,6,16,0.0,,-0.916548,-12.79463,-13.711178,False,False,18,S53,True,13,1.9233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,23,S40,False,10,6,16,10,0,0,0,0,0,"['B472', 'B419', 'B213', 'B50', 'B286', 'B328', 'B214', 'B417', 'B525', 'B619']",5.0,S51,6.14,0,6,6,0.0,,-0.840023,-12.754495,-13.594518,False,False,12,S51,False,6,1.3432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,34,S51,False,0,6,6,0,12,0,1,0,0,"['B362', 'B348', 'B414', 'B321', 'B386', 'B144', 'B247', 'B314', 'B553', 'B673', 'B182', 'B278', 'B271']",6.5,S29,7.57,12,7,19,0.0,,-0.974912,-13.058465,-14.033377,True,True,30,S41,True,28,3.5662,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,48,S29,False,12,7,19,12,0,0,0,0,0,"['B362', 'B348', 'B414', 'B321', 'B386', 'B144', 'B247', 'B314', 'B553', 'B673', 'B182', 'B278']",6.0,S41,7.7,0,7,7,0.0,,-0.926876,-12.920591,-13.847467,False,False,12,S9,True,9,1.322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,2,S41,False,0,7,7,0,13,0,0,0,0,"['B442', 'B81', 'B632', 'B57', 'B490', 'B652', 'B396', 'B627', 'B680', 'B63', 'B714', 'B637', 'B634']",6.5,S44,4.82,13,7,20,0.0,,-0.938807,-13.036578,-13.975385,False,False,12,S15,True,7,1.5234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,13,S44,False,13,7,20,13,0,0,0,0,0,"['B442', 'B81', 'B632', 'B57', 'B490', 'B652', 'B396', 'B627', 'B680', 'B63', 'B714', 'B637', 'B634']",6.5,S61,2.79,0,7,7,0.0,,-1.054878,-13.017412,-14.07229,False,False,18,S15,True,16,2.0202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,23,S61,False,0,7,7,0,9,0,0,0,0,"['B322', 'B202', 'B179', 'B192', 'B428', 'B68', 'B29', 'B12', 'B13']",4.5,S15,3.33,9,7,16,0.0,,-0.663294,-12.93744,-13.600733,False,False,18,S62,True,12,1.991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,31,S15,False,9,7,16,9,0,0,0,0,0,"['B322', 'B202', 'B179', 'B192', 'B428', 'B68', 'B29', 'B12', 'B13']",4.5,S62,2.79,0,7,7,0.0,,-0.85034,-12.701865,-13.552206,False,False,12,S52,True,6,1.3938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,38,S62,False,0,7,7,0,13,0,0,0,0,"['B685', 'B479', 'B554', 'B509', 'B340', 'B601', 'B39', 'B246', 'B430', 'B657', 'B703', 'B206', 'B280']",6.5,S53,2.18,13,7,20,0.0,,-0.751493,-12.742126,-13.493619,False,False,18,S53,True,6,1.9826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,47,S53,False,13,7,20,13,0,0,0,0,0,"['B685', 'B479', 'B554', 'B509', 'B340', 'B601', 'B39', 'B246', 'B430', 'B657', 'B703', 'B206', 'B280']",6.5,S9,7.35,0,7,7,0.0,,-0.908232,-12.746486,-13.654718,False,False,12,S45,True,10,1.5831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,0,S9,False,0,7,7,0,8,0,0,0,0,"['B106', 'B434', 'B616', 'B218', 'B359', 'B266', 'B128', 'B88']",4.0,S32,7.34,8,7,15,0.0,,-0.822586,-12.785466,-13.608052,False,False,18,S58,True,7,1.8596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,12,S32,False,8,7,15,8,0,0,0,0,0,"['B106', 'B434', 'B616', 'B218', 'B359', 'B266', 'B128', 'B88']",4.0,S33,3.27,0,7,7,0.0,,-0.692944,-12.811615,-13.504559,False,False,12,S33,False,8,1.5486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,19,S33,False,0,7,7,0,13,0,0,0,0,"['B175', 'B60', 'B349', 'B676', 'B105', 'B43', 'B272', 'B718', 'B109', 'B577', 'B240', 'B639', 'B628']",6.5,S34,3.68,13,7,20,0.0,,-0.693488,-12.750438,-13.443926,False,False,18,S43,True,6,1.9496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,29,S34,False,13,7,20,13,0,0,0,0,0,"['B175', 'B60', 'B349', 'B676', 'B105', 'B43', 'B272', 'B718', 'B109', 'B577', 'B240', 'B639', 'B628']",6.5,S43,5.7,0,7,7,0.0,,-0.888609,-12.634521,-13.52313,False,False,12,S50,True,8,1.4249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,41,S43,False,0,7,7,0,13,0,0,0,0,"['B458', 'B207', 'B283', 'B33', 'B661', 'B672', 'B268', 'B717', 'B738', 'B364', 'B239', 'B740', 'B524']",6.5,S44,0.79,13,7,20,0.0,,-0.831166,-12.903285,-13.734451,False,False,12,S44,False,6,1.6099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,49,S44,False,13,7,20,11,0,0,0,0,0,"['B458', 'B207', 'B283', 'B33', 'B661', 'B672', 'B268', 'B717', 'B738', 'B364', 'B239']",5.5,S65,6.93,2,7,9,0.0,,-0.88589,-12.761872,-13.647763,False,False,18,S50,True,10,2.2639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,1,S65,False,2,7,9,0,9,0,1,0,0,"['B25', 'B285', 'B46', 'B116', 'B741', 'B478', 'B697', 'B139', 'B695', 'B587']",5.0,S64,4.04,11,8,19,0.0,,-0.568586,-12.550387,-13.118973,True,True,30,S64,False,27,3.3722,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,10,S64,False,11,8,19,7,0,0,0,0,0,"['B740', 'B524', 'B25', 'B285', 'B46', 'B116', 'B741']",3.5,S32,6.35,4,8,12,0.0,,-0.490302,-12.592364,-13.082666,True,False,36,S32,True,26,3.5138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,20,S32,False,4,8,12,4,0,0,0,0,0,"['B478', 'B697', 'B139', 'B695']",2.0,S59,6.22,0,8,8,0.0,,-0.333618,-12.433009,-12.766627,False,False,12,S62,True,8,1.492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,28,S59,False,0,8,8,0,11,0,0,0,0,"['B423', 'B743', 'B141', 'B593', 'B493', 'B688', 'B269', 'B516', 'B722', 'B588', 'B95']",5.5,S36,6.14,11,8,19,0.0,,-0.500522,-12.415994,-12.916515,False,False,18,S22,True,13,2.2543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,40,S36,False,11,8,19,11,0,0,1,0,0,"['B163', 'B423', 'B743', 'B141', 'B593', 'B493', 'B688', 'B269', 'B516', 'B722', 'B588', 'B95']",6.0,S62,5.06,0,9,9,0.0,,-0.449032,-12.432966,-12.881998,True,True,24,S45,True,18,3.4019,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,51,S62,False,0,9,9,0,11,0,0,0,0,"['B398', 'B419', 'B99', 'B645', 'B414', 'B321', 'B357', 'B348', 'B386', 'B396', 'B517']",5.5,S50,4.95,11,9,20,0.0,,-0.419021,-12.395499,-12.814521,False,False,12,S50,False,6,1.5554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,1,S50,False,11,9,20,11,0,0,0,0,0,"['B398', 'B419', 'B99', 'B645', 'B414', 'B321', 'B357', 'B348', 'B386', 'B396', 'B517']",5.5,S22,10.84,0,9,9,0.0,,-0.537993,-12.460036,-12.998029,False,False,12,S30,True,8,1.4566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,18,S22,False,0,9,9,0,11,1,0,0,0,"['B254', 'B54', 'B302', 'B533', 'B495', 'B370', 'B541', 'B330', 'B699', 'B130', 'B453']",8.5,S8,19.18,11,9,20,0.0,,-0.735331,-12.483297,-13.218628,True,True,24,S15,True,21,2.737,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,45,S8,False,11,9,20,11,0,0,0,0,0,"['B254', 'B54', 'B302', 'B533', 'B495', 'B370', 'B541', 'B330', 'B699', 'B130', 'B453']",5.5,S58,16.06,0,9,9,0.0,,-0.980821,-12.674383,-13.655204,False,False,12,S51,True,6,1.5511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,7,S58,False,0,9,9,0,11,0,0,0,0,"['B82', 'B151', 'B547', 'B473', 'B433', 'B341', 'B382', 'B250', 'B100', 'B537', 'B174']",5.5,S63,2.12,11,9,20,0.0,,-0.655584,-12.741972,-13.397556,False,False,12,S63,False,6,1.4639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,15,S63,False,11,9,20,11,0,0,1,0,0,"['B524', 'B82', 'B151', 'B547', 'B473', 'B433', 'B341', 'B382', 'B250', 'B100', 'B537', 'B174']",6.0,S55,3.64,0,10,10,0.0,,-0.784551,-12.720571,-13.505121,True,True,18,S45,True,14,2.6313,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,24,S55,False,0,10,10,0,10,1,0,0,0,"['B265', 'B742', 'B293', 'B470', 'B189', 'B362', 'B451', 'B44', 'B115', 'B113']",8.0,S32,1.17,10,10,20,0.0,,-0.811926,-12.68377,-13.495697,True,True,24,S35,True,19,2.6183,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,33,S32,False,10,10,20,10,0,0,0,0,0,"['B265', 'B742', 'B293', 'B470', 'B189', 'B362', 'B451', 'B44', 'B115', 'B113']",5.0,S65,9.46,0,10,10,0.0,,-0.813542,-12.536607,-13.350149,False,False,12,S15,True,8,1.3451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,48,S65,False,0,10,10,0,10,0,0,0,0,"['B659', 'B120', 'B244', 'B315', 'B522', 'B534', 'B661', 'B3', 'B354', 'B247']",5.0,S25,6.93,10,10,20,0.0,,-1.056685,-12.669685,-13.72637,False,False,12,S41,True,7,1.4592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,0,S25,False,10,10,20,10,0,2,0,0,0,"['B659', 'B120', 'B244', 'B315', 'B522', 'B534', 'B661', 'B3', 'B354', 'B247']",11.0,S66,9.93,0,10,10,0.0,,-0.72452,-12.618023,-13.342543,True,True,36,S20,True,31,3.6227,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
