seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,16,7,S51,False,11,9,20,8,0,0,0,0,0,"['B766', 'B691', 'B323', 'B81', 'B343', 'B657', 'B380', 'B452']",4.0,S52,4.66,3,9,12,0.0,,-1.404828,-13.268232,-14.673059,True,False,30,S29,True,10,1.1725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,16,S52,False,3,9,12,0,8,0,0,0,0,"['B749', 'B4', 'B689', 'B628', 'B205', 'B272', 'B600', 'B35']",4.0,S44,0.83,11,9,20,0.0,,-1.671386,-13.141873,-14.813259,True,False,18,S44,False,12,0.5833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,21,S44,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,3.84,11,9,20,0.0,,-1.501801,-13.251013,-14.752814,False,False,18,S55,True,0,0.722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,24,S55,False,11,9,20,11,0,0,0,0,0,"['B63', 'B298', 'B494', 'B749', 'B4', 'B689', 'B628', 'B205', 'B272', 'B600', 'B35']",5.5,S63,3.64,0,9,9,0.0,,-1.577756,-13.062841,-14.640598,False,False,12,S63,False,6,0.4479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,34,S63,False,0,9,9,0,11,1,0,0,0,"['B324', 'B146', 'B183', 'B157', 'B91', 'B720', 'B641', 'B109', 'B383', 'B576', 'B640']",8.5,S53,1.49,11,9,20,0.0,,-1.273597,-12.894428,-14.168025,True,True,24,S44,True,22,1.0138,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,44,S53,False,11,9,20,11,0,0,0,0,0,"['B324', 'B146', 'B183', 'B157', 'B91', 'B720', 'B641', 'B109', 'B383', 'B576', 'B640']",5.5,S64,4.65,0,9,9,0.0,,-1.34424,-12.789484,-14.133725,False,False,12,S47,True,10,0.4519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,54,S64,False,0,9,9,0,7,0,0,0,0,"['B312', 'B668', 'B166', 'B709', 'B762', 'B474', 'B331']",3.5,S35,8.94,7,9,16,0.0,,-1.108303,-12.733608,-13.841911,False,False,18,S41,True,8,0.7197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,6,S35,False,7,9,16,7,0,0,0,0,0,"['B312', 'B668', 'B166', 'B709', 'B762', 'B474', 'B331']",3.5,S51,8.32,0,9,9,0.0,,-1.111022,-12.740511,-13.851533,False,False,12,S23,True,10,0.4905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,18,S51,False,0,9,9,0,9,0,1,0,0,"['B766', 'B691', 'B323', 'B81', 'B343', 'B657', 'B380', 'B452', 'B136', 'B309']",5.0,S26,11.22,9,10,19,0.0,,-0.780345,-12.808834,-13.589179,True,True,30,S58,True,24,1.2413,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,34,S26,False,9,10,19,9,0,0,0,0,0,"['B766', 'B691', 'B323', 'B81', 'B343', 'B657', 'B380', 'B452', 'B136']",4.5,S58,8.46,0,10,10,0.0,,-0.780924,-12.91163,-13.692554,False,False,12,S23,True,6,0.5136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,47,S58,False,0,10,10,0,10,1,0,0,0,"['B128', 'B592', 'B192', 'B42', 'B656', 'B662', 'B650', 'B573', 'B751', 'B707']",8.0,S62,3.31,10,10,20,0.0,,-0.883843,-12.83104,-13.714882,True,True,24,S62,False,18,0.856,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,59,S62,False,10,10,20,10,0,0,0,0,0,"['B128', 'B592', 'B192', 'B42', 'B656', 'B662', 'B650', 'B573', 'B751', 'B707']",5.0,S12,7.83,0,10,10,0.0,,-1.270875,-12.859029,-14.129904,False,False,12,S38,True,7,0.4664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,11,S12,False,0,10,10,0,10,0,0,0,0,"['B554', 'B767', 'B658', 'B71', 'B572', 'B367', 'B479', 'B241', 'B361', 'B41']",5.0,S44,5.82,10,10,20,0.0,,-0.522063,-12.682558,-13.204621,False,False,12,S44,False,6,0.434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,22,S44,False,10,10,20,10,0,0,0,0,0,"['B554', 'B767', 'B658', 'B71', 'B572', 'B367', 'B479', 'B241', 'B361', 'B41']",5.0,S59,2.83,0,10,10,0.0,,-0.423305,-12.590032,-13.013337,False,False,12,S41,True,7,0.4847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,30,S59,False,0,10,10,0,10,1,0,0,0,"['B163', 'B459', 'B377', 'B90', 'B227', 'B694', 'B399', 'B105', 'B1', 'B18']",8.0,S25,12.03,10,10,20,0.0,,-0.71642,-12.498978,-13.215398,True,True,36,S23,True,33,1.2847,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,50,S25,False,10,10,20,10,0,0,1,0,0,"['B450', 'B163', 'B459', 'B377', 'B90', 'B227', 'B694', 'B399', 'B105', 'B1', 'B18']",5.5,S47,8.08,0,11,11,0.0,,-0.261007,-12.468773,-12.729781,True,True,18,S52,True,15,0.6925,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,4,S47,False,0,11,11,0,9,0,0,0,0,"['B255', 'B252', 'B403', 'B683', 'B354', 'B172', 'B666', 'B127', 'B602']",4.5,S52,5.53,9,11,20,0.0,,-0.491277,-12.519742,-13.011019,False,False,12,S65,True,6,0.4113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,14,S52,False,9,11,20,9,0,0,1,0,0,"['B631', 'B255', 'B252', 'B403', 'B683', 'B354', 'B172', 'B666', 'B127', 'B602']",5.0,S19,5.79,0,12,12,0.0,,-0.228538,-12.467886,-12.696424,True,True,18,S59,True,16,0.583,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,24,S19,False,0,12,12,0,8,0,0,0,0,"['B536', 'B454', 'B345', 'B183', 'B66', 'B559', 'B647', 'B91']",4.0,S16,4.73,8,12,20,0.0,,-0.164041,-12.48614,-12.650181,False,False,11,S1,True,9,0.3775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,33,S16,False,8,12,20,8,0,0,1,0,0,"['B7', 'B536', 'B454', 'B345', 'B183', 'B66', 'B559', 'B647', 'B91']",4.5,S2,8.02,0,13,13,0.0,,-0.326246,-12.689686,-13.015932,True,True,30,S15,True,15,0.9793,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,46,S2,False,0,13,13,0,7,0,0,0,0,"['B596', 'B206', 'B295', 'B715', 'B752', 'B43', 'B595']",3.5,D0,3.53,7,13,20,0.0,,-0.554208,-12.940104,-13.494312,True,False,3,D0,False,2,0.1335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,53,D0,True,7,13,20,0,0,0,0,13,13,"['B502', 'B426', 'B616', 'B195', 'B581', 'B144', 'B692', 'B249', 'B294', 'B717', 'B370', 'B95', 'B413', 'B177', 'B78', 'B130', 'B509', 'B40', 'B511', 'B12', 'B25', 'B635', 'B309', 'B450', 'B631', 'B7']",13.0,D0,0.0,20,0,20,0.0,,-0.588144,-12.878971,-13.467115,True,True,1,D0,False,0,0.053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-2.907049,-14.031436,-16.938485,True,True,5,S15,True,2,0.2403,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,25,S51,False,20,0,20,18,0,0,0,0,0,"['B596', 'B206', 'B295', 'B715', 'B752', 'B43', 'B595', 'B502', 'B426', 'B616', 'B195', 'B581', 'B144', 'B692', 'B249', 'B294', 'B717', 'B370']",9.0,S39,7.16,2,0,2,0.0,,-2.354775,-14.029302,-16.384077,False,False,18,S15,True,6,0.7475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,41,S39,False,2,0,2,0,0,2,0,0,0,[],6.0,S54,8.41,2,0,2,0.0,,-2.288539,-13.657727,-15.946266,True,True,36,S7,True,16,1.4398,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,55,S54,False,2,0,2,0,18,0,0,0,0,"['B246', 'B379', 'B21', 'B571', 'B691', 'B418', 'B558', 'B116', 'B152', 'B474', 'B321', 'B59', 'B331', 'B159', 'B323', 'B334', 'B687', 'B693']",9.0,S31,5.7,20,0,20,0.0,,-1.89116,-13.52022,-15.41138,False,False,12,S27,True,8,0.4668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,10,S31,False,20,0,20,20,0,0,0,0,0,"['B95', 'B413', 'B246', 'B379', 'B21', 'B571', 'B691', 'B418', 'B558', 'B116', 'B152', 'B474', 'B321', 'B59', 'B331', 'B159', 'B323', 'B334', 'B687', 'B693']",10.0,S39,3.72,0,0,0,0.0,,-1.340597,-13.442778,-14.783376,False,False,12,S39,False,6,0.4704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,24,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S58,3.13,0,0,0,0.0,,-1.667173,-13.518981,-15.186154,False,False,12,S58,False,1,0.4261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,27,S58,False,0,0,0,0,20,0,0,0,0,"['B411', 'B649', 'B453', 'B463', 'B336', 'B551', 'B410', 'B79', 'B288', 'B738', 'B110', 'B592', 'B610', 'B732', 'B677', 'B406', 'B461', 'B530', 'B210', 'B324']",10.0,S15,5.67,20,0,20,0.0,,-1.411254,-13.559281,-14.970535,False,False,12,S66,True,10,0.4371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,42,S15,False,20,0,20,16,0,0,0,0,0,"['B411', 'B649', 'B453', 'B463', 'B336', 'B551', 'B410', 'B79', 'B288', 'B738', 'B110', 'B592', 'B610', 'B732', 'B677', 'B406']",8.0,S35,5.79,4,0,4,0.0,,-1.497467,-13.555488,-15.052956,False,False,18,S34,True,9,0.6759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,56,S35,False,4,0,4,0,0,0,0,0,0,[],0.0,S46,5.93,4,0,4,0.0,,-1.400734,-13.52277,-14.923505,False,False,18,S42,True,1,0.7138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,2,S46,False,4,0,4,0,12,0,0,0,0,"['B198', 'B340', 'B327', 'B337', 'B16', 'B63', 'B676', 'B281', 'B207', 'B731', 'B389', 'B473']",6.0,S42,7.22,16,0,16,0.0,,-0.909783,-13.585898,-14.495682,False,False,18,S42,False,14,0.6813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,15,S42,False,16,0,16,12,0,0,0,0,0,"['B461', 'B530', 'B210', 'B324', 'B198', 'B340', 'B327', 'B337', 'B16', 'B63', 'B676', 'B281']",6.0,S59,10.56,4,0,4,0.0,,-1.369589,-13.639656,-15.009245,False,False,18,S52,True,6,0.6446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,32,S59,False,4,0,4,0,16,0,0,0,0,"['B270', 'B750', 'B429', 'B512', 'B259', 'B585', 'B125', 'B710', 'B168', 'B260', 'B146', 'B555', 'B758', 'B579', 'B756', 'B708']",8.0,S31,2.6,20,0,20,0.0,,-1.237076,-13.382129,-14.619204,True,False,18,S34,True,12,0.7099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,42,S31,False,20,0,20,19,0,0,0,0,0,"['B207', 'B731', 'B389', 'B473', 'B270', 'B750', 'B429', 'B512', 'B259', 'B585', 'B125', 'B710', 'B168', 'B260', 'B146', 'B555', 'B758', 'B579', 'B756']",9.5,S55,6.19,1,0,1,0.0,,-1.564843,-13.258608,-14.823451,False,False,18,S55,False,6,0.7716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,58,S55,False,1,0,1,0,15,0,0,0,0,"['B449', 'B140', 'B307', 'B741', 'B533', 'B612', 'B369', 'B61', 'B166', 'B41', 'B532', 'B374', 'B273', 'B554', 'B117']",7.5,S54,0.95,16,0,16,0.0,,-1.047205,-13.17564,-14.222844,False,False,18,S54,False,8,0.7339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,7,S54,False,16,0,16,6,0,0,0,0,0,"['B708', 'B449', 'B140', 'B307', 'B741', 'B533']",3.0,S66,5.58,10,0,10,0.0,,-0.78324,-12.98284,-13.76608,False,False,18,S66,False,14,0.7052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,15,S66,False,10,0,10,10,0,0,1,0,0,"['B289', 'B612', 'B369', 'B61', 'B166', 'B41', 'B532', 'B374', 'B273', 'B554', 'B117']",5.5,S18,2.06,0,1,1,0.0,,-0.391579,-12.993627,-13.385206,True,True,24,S18,False,19,0.9391,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,23,S18,False,0,1,1,0,15,0,0,0,0,"['B128', 'B174', 'B733', 'B239', 'B84', 'B545', 'B338', 'B660', 'B148', 'B538', 'B414', 'B478', 'B158', 'B10', 'B123']",7.5,S27,3.68,15,1,16,0.0,,-0.290727,-12.871019,-13.161746,False,False,18,S39,True,10,0.8997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,34,S27,False,15,1,16,10,0,0,1,0,0,"['B529', 'B128', 'B174', 'B733', 'B239', 'B84', 'B545', 'B338', 'B660', 'B148', 'B538']",5.5,S61,2.28,5,2,7,0.0,,-0.420914,-13.221636,-13.64255,True,True,36,S0,True,20,1.5358,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,42,S61,False,5,2,7,5,0,0,0,0,0,"['B414', 'B478', 'B158', 'B10', 'B123']",2.5,S37,2.04,0,2,2,0.0,,-0.426191,-13.222875,-13.649066,False,False,12,S39,True,7,0.5813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,46,S37,False,0,2,2,0,5,2,1,0,0,"['B643', 'B507', 'B216', 'B469', 'B424', 'B634']",9.0,S39,3.55,5,3,8,0.0,,-0.423715,-13.069867,-13.493582,True,True,108,S39,False,66,3.4964,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,59,S39,False,5,3,8,0,12,0,0,0,0,"['B740', 'B722', 'B27', 'B437', 'B342', 'B2', 'B300', 'B568', 'B496', 'B528', 'B219', 'B686']",6.0,S7,7.46,17,3,20,0.0,,-0.388684,-13.160368,-13.549052,False,False,12,S7,False,10,0.3984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,12,S7,False,17,3,20,12,0,1,0,0,0,"['B643', 'B507', 'B216', 'B469', 'B424', 'B740', 'B722', 'B27', 'B437', 'B342', 'B2', 'B300']",9.0,S34,9.92,5,3,8,0.0,,-0.582292,-13.291532,-13.873825,True,True,36,S34,False,18,1.1929,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,31,S34,False,5,3,8,5,0,0,0,0,0,"['B568', 'B496', 'B528', 'B219', 'B686']",2.5,S49,7.37,0,3,3,0.0,,-0.844082,-13.596527,-14.44061,False,False,12,S49,False,6,0.4494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,41,S49,False,0,3,3,0,14,0,0,0,0,"['B556', 'B150', 'B201', 'B297', 'B605', 'B470', 'B597', 'B688', 'B252', 'B31', 'B483', 'B36', 'B590', 'B85']",7.0,S29,8.87,14,3,17,0.0,,-0.782267,-13.454277,-14.236544,False,False,18,S39,True,7,0.7207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,57,S29,False,14,3,17,14,0,0,0,0,0,"['B556', 'B150', 'B201', 'B297', 'B605', 'B470', 'B597', 'B688', 'B252', 'B31', 'B483', 'B36', 'B590', 'B85']",7.0,S61,5.74,0,3,3,0.0,,-0.722061,-13.666866,-14.388927,False,False,12,S35,True,7,0.5383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,10,S61,False,0,3,3,0,9,1,0,0,0,"['B123', 'B61', 'B369', 'B452', 'B716', 'B33', 'B687', 'B735', 'B241']",7.5,S64,1.43,9,3,12,0.0,,-1.034466,-13.923652,-14.958119,True,True,36,S64,False,33,1.3681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,19,S64,False,9,3,12,0,8,0,0,0,0,"['B311', 'B255', 'B425', 'B42', 'B156', 'B541', 'B766', 'B377']",4.0,S26,7.31,17,3,20,0.0,,-0.38926,-13.693187,-14.082448,False,False,12,S65,True,6,0.3941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,30,S26,False,17,3,20,0,0,0,0,0,0,[],0.0,S50,4.82,17,3,20,0.0,,-0.709562,-13.747772,-14.457335,False,False,12,S50,False,0,0.5151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,35,S50,False,17,3,20,17,0,0,0,0,0,"['B123', 'B61', 'B369', 'B452', 'B716', 'B33', 'B687', 'B735', 'B241', 'B311', 'B255', 'B425', 'B42', 'B156', 'B541', 'B766', 'B377']",8.5,S51,8.8,0,3,3,0.0,,-1.067443,-13.698858,-14.766301,False,False,12,S51,False,6,0.5108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,52,S51,False,0,3,3,0,14,0,0,0,0,"['B91', 'B366', 'B455', 'B505', 'B704', 'B466', 'B334', 'B458', 'B641', 'B388', 'B58', 'B192', 'B535', 'B581']",7.0,S46,3.14,14,3,17,0.0,,-0.742552,-13.580868,-14.323419,False,False,18,S47,True,6,0.7638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,2,S46,False,14,3,17,0,0,0,0,0,0,[],0.0,S54,3.3,14,3,17,0.0,,-1.076468,-13.745861,-14.822329,False,False,12,S42,True,0,0.5193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,5,S54,False,14,3,17,14,0,0,1,0,0,"['B272', 'B91', 'B366', 'B455', 'B505', 'B704', 'B466', 'B334', 'B458', 'B641', 'B388', 'B58', 'B192', 'B535', 'B581']",7.5,S42,4.21,0,4,4,0.0,,-1.334141,-13.626748,-14.96089,True,True,24,S46,True,19,0.9326,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,17,S42,False,0,4,4,0,14,0,0,0,0,"['B198', 'B340', 'B327', 'B337', 'B16', 'B63', 'B676', 'B281', 'B404', 'B559', 'B392', 'B283', 'B685', 'B367']",7.0,S26,6.95,14,4,18,0.0,,-0.487797,-13.587316,-14.075113,False,False,18,S26,True,6,0.7265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,31,S26,False,14,4,18,14,0,0,0,0,0,"['B198', 'B340', 'B327', 'B337', 'B16', 'B63', 'B676', 'B281', 'B404', 'B559', 'B392', 'B283', 'B685', 'B367']",7.0,S32,7.72,0,4,4,0.0,,-1.426782,-13.456396,-14.883178,False,False,12,S35,True,6,0.5372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,46,S32,False,0,4,4,0,14,1,1,0,0,"['B312', 'B465', 'B574', 'B649', 'B463', 'B79', 'B678', 'B702', 'B379', 'B254', 'B49', 'B536', 'B137', 'B158', 'B154']",10.5,S46,2.16,14,5,19,0.0,,-0.779354,-13.226214,-14.005568,True,True,72,S41,True,42,2.3868,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,59,S46,False,14,5,19,14,0,0,0,0,0,"['B312', 'B465', 'B574', 'B649', 'B463', 'B79', 'B678', 'B702', 'B379', 'B254', 'B49', 'B536', 'B137', 'B158']",7.0,S41,6.18,0,5,5,0.0,,-1.130784,-13.241942,-14.372726,False,False,12,S16,True,7,0.5147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,12,S41,False,0,5,5,0,15,0,0,0,0,"['B358', 'B390', 'B216', 'B615', 'B55', 'B352', 'B420', 'B233', 'B737', 'B246', 'B562', 'B393', 'B357', 'B181', 'B41']",7.5,S29,7.7,15,5,20,0.0,,-1.263784,-13.417119,-14.680903,False,False,18,S29,True,6,0.8979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,27,S29,False,15,5,20,15,0,0,0,0,0,"['B358', 'B390', 'B216', 'B615', 'B55', 'B352', 'B420', 'B233', 'B737', 'B246', 'B562', 'B393', 'B357', 'B181', 'B41']",7.5,S66,6.29,0,5,5,0.0,,-1.488984,-13.466635,-14.955619,False,False,12,S63,True,6,0.6118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,41,S66,False,0,5,5,0,13,1,0,0,0,"['B744', 'B52', 'B117', 'B224', 'B59', 'B21', 'B630', 'B626', 'B109', 'B688', 'B252', 'B492', 'B510']",9.5,S43,4.56,13,5,18,0.0,,-1.750658,-13.350628,-15.101286,True,True,36,S59,True,21,1.5443,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,55,S43,False,13,5,18,13,0,0,0,0,0,"['B744', 'B52', 'B117', 'B224', 'B59', 'B21', 'B630', 'B626', 'B109', 'B688', 'B252', 'B492', 'B510']",6.5,S9,6.54,0,5,5,0.0,,-1.786883,-13.5591,-15.345982,False,False,12,S9,False,9,0.5336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,8,S9,False,0,5,5,0,8,0,0,0,0,"['B549', 'B62', 'B173', 'B361', 'B50', 'B108', 'B438', 'B355']",4.0,S12,1.46,8,5,13,0.0,,-1.700026,-13.407274,-15.1073,False,False,18,S55,True,6,0.7753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,13,S12,False,8,5,13,0,7,1,0,0,0,"['B70', 'B162', 'B167', 'B226', 'B555', 'B534', 'B689']",6.5,S54,8.01,15,5,20,0.0,,-1.996885,-13.422797,-15.419682,True,True,24,S18,True,18,1.0581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
