seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,7,42,S34,False,20,0,20,18,0,1,0,0,0,"['B102', 'B159', 'B753', 'B501', 'B535', 'B280', 'B654', 'B299', 'B669', 'B76', 'B44', 'B279', 'B447', 'B683', 'B732', 'B483', 'B264', 'B435']",12.0,S8,11.43,2,0,2,0.0,,-0.640616,-13.652792,-14.293408,True,True,36,S43,True,18,4.442,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,6,S8,False,2,0,2,0,13,0,0,0,0,"['B637', 'B136', 'B578', 'B603', 'B316', 'B574', 'B266', 'B313', 'B265', 'B550', 'B41', 'B406', 'B274']",6.5,S42,6.33,15,0,15,0.0,,-0.580395,-13.79181,-14.372205,True,False,36,S59,True,13,3.4508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,19,S42,False,15,0,15,11,0,0,0,0,0,"['B269', 'B154', 'B637', 'B136', 'B578', 'B603', 'B316', 'B574', 'B266', 'B313', 'B265']",5.5,S54,4.21,4,0,4,0.0,,-0.452338,-13.662988,-14.115326,False,False,18,S21,True,7,1.7775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,28,S54,False,4,0,4,0,0,0,0,0,0,[],0.0,S5,14.1,4,0,4,0.0,,-0.599441,-13.65851,-14.257952,False,False,18,S59,True,4,2.0574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,43,S5,False,4,0,4,0,16,0,0,0,0,"['B45', 'B189', 'B710', 'B638', 'B709', 'B74', 'B412', 'B127', 'B130', 'B54', 'B502', 'B582', 'B220', 'B540', 'B634', 'B21']",8.0,S30,7.09,20,0,20,0.0,,-0.559447,-13.668547,-14.227994,False,False,12,S30,False,7,1.4538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,58,S30,False,20,0,20,9,0,0,0,0,0,"['B550', 'B41', 'B406', 'B274', 'B45', 'B189', 'B710', 'B638', 'B709']",4.5,S65,1.33,11,0,11,0.0,,-0.511259,-13.814897,-14.326156,False,False,18,S26,True,10,1.8713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,3,S65,False,11,0,11,11,0,0,0,0,0,"['B74', 'B412', 'B127', 'B130', 'B54', 'B502', 'B582', 'B220', 'B540', 'B634', 'B21']",5.5,S44,6.93,0,0,0,0.0,,-0.51211,-13.626993,-14.139103,False,False,12,S44,False,8,1.1439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,16,S44,False,0,0,0,0,13,0,0,0,0,"['B90', 'B206', 'B679', 'B118', 'B530', 'B261', 'B695', 'B262', 'B398', 'B537', 'B478', 'B730', 'B34']",6.5,S26,7.72,13,0,13,0.0,,-0.718179,-13.643962,-14.362141,False,False,18,S53,True,7,1.7081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,30,S26,False,13,0,13,13,0,0,0,0,0,"['B90', 'B206', 'B679', 'B118', 'B530', 'B261', 'B695', 'B262', 'B398', 'B537', 'B478', 'B730', 'B34']",6.5,S40,5.09,0,0,0,0.0,,-0.503075,-13.600162,-14.103237,False,False,12,S40,False,8,1.2337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,42,S40,False,0,0,0,0,12,0,1,0,0,"['B635', 'B733', 'B642', 'B195', 'B183', 'B523', 'B449', 'B498', 'B97', 'B697', 'B379', 'B421', 'B190']",6.5,S51,6.14,12,1,13,0.0,,-0.758829,-13.653168,-14.411997,True,True,36,S53,True,32,3.2027,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,54,S51,False,12,1,13,12,0,0,0,0,0,"['B635', 'B733', 'B642', 'B195', 'B183', 'B523', 'B449', 'B498', 'B97', 'B697', 'B379', 'B421']",6.0,S53,3.97,0,1,1,0.0,,-0.768343,-13.666575,-14.434918,False,False,12,S53,False,6,1.392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,4,S53,False,0,1,1,0,16,0,0,0,0,"['B760', 'B240', 'B112', 'B348', 'B79', 'B546', 'B720', 'B146', 'B310', 'B137', 'B156', 'B433', 'B98', 'B686', 'B473', 'B703']",8.0,S56,3.06,16,1,17,0.0,,-0.542344,-13.684994,-14.227338,False,False,18,S12,True,10,2.1256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,15,S56,False,16,1,17,6,0,1,0,0,0,"['B760', 'B240', 'B112', 'B348', 'B79', 'B546']",6.0,S63,4.53,10,1,11,0.0,,-0.560742,-13.654444,-14.215185,True,True,36,S12,True,34,3.201,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,26,S63,False,10,1,11,0,9,0,0,0,0,"['B367', 'B758', 'B742', 'B365', 'B419', 'B466', 'B385', 'B272', 'B721']",4.5,S29,5.25,19,1,20,0.0,,-0.780763,-13.708551,-14.489314,False,False,12,S29,False,6,1.1773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,36,S29,False,19,1,20,19,0,0,0,0,0,"['B720', 'B146', 'B310', 'B137', 'B156', 'B433', 'B98', 'B686', 'B473', 'B703', 'B367', 'B758', 'B742', 'B365', 'B419', 'B466', 'B385', 'B272', 'B721']",9.5,S0,5.36,0,1,1,0.0,,-0.502926,-13.611294,-14.11422,False,False,18,S0,True,12,2.7701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,51,S0,False,0,1,1,0,19,0,0,0,0,"['B450', 'B693', 'B180', 'B395', 'B107', 'B404', 'B761', 'B539', 'B622', 'B682', 'B263', 'B691', 'B139', 'B175', 'B215', 'B121', 'B372', 'B631', 'B459']",9.5,S22,15.37,19,1,20,0.0,,-0.738753,-13.82459,-14.563344,False,False,12,S50,True,7,1.5356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,15,S22,False,19,1,20,13,0,0,0,0,0,"['B450', 'B693', 'B180', 'B395', 'B107', 'B404', 'B761', 'B539', 'B622', 'B682', 'B263', 'B691', 'B139']",6.5,S20,3.63,6,1,7,0.0,,-0.363859,-13.967185,-14.331044,False,False,18,S20,False,15,2.1839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,26,S20,False,6,1,7,6,0,0,0,0,0,"['B175', 'B215', 'B121', 'B372', 'B631', 'B459']",3.0,S33,10.6,0,1,1,0.0,,-0.54117,-14.111377,-14.652547,False,False,12,S62,True,7,1.2163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,39,S33,False,0,1,1,0,14,0,0,0,0,"['B525', 'B131', 'B491', 'B643', 'B729', 'B122', 'B119', 'B64', 'B497', 'B3', 'B314', 'B33', 'B282', 'B173']",7.0,S50,5.56,14,1,15,0.0,,-0.581638,-14.112348,-14.693986,False,False,18,S62,True,9,2.3114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,52,S50,False,14,1,15,14,0,0,0,0,0,"['B525', 'B131', 'B491', 'B643', 'B729', 'B122', 'B119', 'B64', 'B497', 'B3', 'B314', 'B33', 'B282', 'B173']",7.0,S62,4.95,0,1,1,0.0,,-0.688719,-14.118599,-14.807318,False,False,12,S62,False,6,1.7722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,4,S62,False,0,1,1,0,15,0,0,0,0,"['B692', 'B116', 'B229', 'B712', 'B499', 'B93', 'B250', 'B556', 'B555', 'B704', 'B366', 'B752', 'B326', 'B382', 'B430']",7.5,S54,2.78,15,1,16,0.0,,-0.925956,-13.962139,-14.888095,False,False,18,S66,True,6,2.1688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,14,S54,False,15,1,16,11,0,0,1,0,0,"['B336', 'B692', 'B116', 'B229', 'B712', 'B499', 'B93', 'B250', 'B556', 'B555', 'B704', 'B366']",6.0,S66,5.58,4,2,6,0.0,,-0.69816,-13.930868,-14.629028,True,True,36,S15,True,18,4.4811,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,26,S66,False,4,2,6,0,14,0,0,0,0,"['B741', 'B297', 'B160', 'B54', 'B259', 'B582', 'B130', 'B192', 'B529', 'B320', 'B114', 'B528', 'B749', 'B503']",7.0,S28,8.95,18,2,20,0.0,,-0.816602,-13.971506,-14.788107,True,False,18,S25,True,14,1.9176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,41,S28,False,18,2,20,17,0,0,0,0,0,"['B752', 'B326', 'B382', 'B430', 'B741', 'B297', 'B160', 'B54', 'B259', 'B582', 'B130', 'B192', 'B529', 'B320', 'B114', 'B528', 'B749']",8.5,S59,11.39,1,2,3,0.0,,-0.854641,-13.745535,-14.600176,False,False,18,S59,False,6,2.1746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,1,S59,False,1,2,3,0,17,1,0,0,0,"['B219', 'B285', 'B368', 'B254', 'B226', 'B354', 'B743', 'B237', 'B89', 'B233', 'B100', 'B236', 'B35', 'B394', 'B658', 'B29', 'B171']",11.5,S56,7.49,18,2,20,0.0,,-1.191223,-13.86441,-15.055633,True,True,24,S56,False,22,3.0758,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,20,S56,False,18,2,20,7,0,0,0,0,0,"['B503', 'B219', 'B285', 'B368', 'B254', 'B226', 'B354']",3.5,S29,2.28,11,2,13,0.0,,-1.279707,-13.745078,-15.024784,False,False,18,S29,False,12,2.0999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,26,S29,False,11,2,13,11,0,0,0,0,0,"['B743', 'B237', 'B89', 'B233', 'B100', 'B236', 'B35', 'B394', 'B658', 'B29', 'B171']",5.5,S30,8.0,0,2,2,0.0,,-1.153995,-13.545911,-14.699906,False,False,12,S30,False,6,1.5767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,40,S30,False,0,2,2,0,10,0,0,0,0,"['B709', 'B230', 'B255', 'B663', 'B763', 'B196', 'B310', 'B284', 'B406', 'B579']",5.0,S55,7.99,10,2,12,0.0,,-0.708092,-13.676534,-14.384626,False,False,18,S29,True,14,2.0215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,53,S55,False,10,2,12,10,0,0,0,0,0,"['B709', 'B230', 'B255', 'B663', 'B763', 'B196', 'B310', 'B284', 'B406', 'B579']",5.0,S62,3.22,0,2,2,0.0,,-0.728042,-13.578113,-14.306156,False,False,12,S62,False,6,1.5358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,1,S62,False,0,2,2,0,14,0,0,0,0,"['B576', 'B10', 'B527', 'B620', 'B744', 'B637', 'B175', 'B163', 'B703', 'B215', 'B605', 'B250', 'B419', 'B140']",7.0,S15,2.79,14,2,16,0.0,,-0.934573,-13.476118,-14.410691,True,False,36,S29,True,13,3.9235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,11,S15,False,14,2,16,14,0,0,0,0,0,"['B576', 'B10', 'B527', 'B620', 'B744', 'B637', 'B175', 'B163', 'B703', 'B215', 'B605', 'B250', 'B419', 'B140']",7.0,S16,5.18,0,2,2,0.0,,-0.876491,-13.474247,-14.350737,False,False,12,S16,False,10,1.527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,23,S16,False,0,2,2,0,9,0,0,0,0,"['B440', 'B373', 'B4', 'B595', 'B765', 'B494', 'B64', 'B296', 'B761']",4.5,S54,4.04,9,2,11,0.0,,-1.235469,-13.501267,-14.736737,True,False,36,S35,True,25,4.042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,31,S54,False,9,2,11,9,0,0,0,0,0,"['B440', 'B373', 'B4', 'B595', 'B765', 'B494', 'B64', 'B296', 'B761']",4.5,S35,2.91,0,2,2,0.0,,-0.789692,-13.532277,-14.321969,False,False,12,S35,False,8,1.5134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,39,S35,False,0,2,2,0,14,0,0,0,0,"['B300', 'B711', 'B488', 'B385', 'B466', 'B467', 'B714', 'B317', 'B598', 'B245', 'B197', 'B308', 'B560', 'B329']",7.0,S17,7.9,14,2,16,0.0,,-0.946882,-13.426237,-14.373119,False,False,18,S32,True,9,2.2578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,54,S17,False,14,2,16,14,0,1,0,0,0,"['B300', 'B711', 'B488', 'B385', 'B466', 'B467', 'B714', 'B317', 'B598', 'B245', 'B197', 'B308', 'B560', 'B329']",10.0,S28,7.99,0,2,2,0.0,,-0.824459,-13.29081,-14.115268,True,True,24,S32,True,18,3.2276,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,12,S28,False,0,2,2,0,17,1,0,0,0,"['B54', 'B259', 'B582', 'B130', 'B192', 'B529', 'B320', 'B114', 'B528', 'B749', 'B611', 'B203', 'B257', 'B102', 'B346', 'B326', 'B485']",11.5,S26,8.54,17,2,19,0.0,,-0.374668,-13.265838,-13.640506,True,True,36,S22,True,32,3.6,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,32,S26,False,17,2,19,13,0,0,0,0,0,"['B54', 'B259', 'B582', 'B130', 'B192', 'B529', 'B320', 'B114', 'B528', 'B749', 'B611', 'B203', 'B257']",6.5,S14,4.63,4,2,6,0.0,,-0.315399,-13.225169,-13.540567,False,False,18,S24,True,15,2.0924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,43,S14,False,4,2,6,4,0,1,0,0,0,"['B102', 'B346', 'B326', 'B485']",5.0,S65,10.47,0,2,2,0.0,,-0.541493,-13.286272,-13.827765,True,True,24,S65,False,18,2.4633,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,58,S65,False,0,2,2,0,17,0,0,0,0,"['B42', 'B509', 'B612', 'B554', 'B430', 'B14', 'B143', 'B397', 'B530', 'B718', 'B249', 'B523', 'B667', 'B98', 'B514', 'B261', 'B506']",8.5,S61,4.19,17,2,19,0.0,,-0.730176,-13.363056,-14.093231,False,False,18,S25,True,15,2.2905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,11,S61,False,17,2,19,4,0,0,0,0,0,"['B42', 'B509', 'B612', 'B554']",2.0,S52,2.0,13,2,15,0.0,,-0.551581,-13.264152,-13.815734,False,False,18,S27,True,7,2.5622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,15,S52,False,13,2,15,0,0,1,1,0,0,['B209'],3.5,S43,1.59,13,3,16,0.0,,-0.741533,-13.125668,-13.867201,True,True,48,S32,True,20,6.6972,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,20,S43,False,13,3,16,13,0,0,1,0,0,"['B706', 'B430', 'B14', 'B143', 'B397', 'B530', 'B718', 'B249', 'B523', 'B667', 'B98', 'B514', 'B261', 'B506']",7.0,S35,7.26,0,4,4,0.0,,-0.751599,-13.173352,-13.924951,True,True,24,S32,True,20,3.2655,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,34,S35,False,0,4,4,0,12,0,1,0,0,"['B717', 'B271', 'B270', 'B663', 'B552', 'B651', 'B622', 'B53', 'B199', 'B720', 'B473', 'B527', 'B680']",6.5,S27,6.86,12,5,17,0.0,,-0.620194,-13.141886,-13.76208,True,True,36,S50,True,31,4.3283,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,48,S27,False,12,5,17,12,0,0,0,0,0,"['B717', 'B271', 'B270', 'B663', 'B552', 'B651', 'B622', 'B53', 'B199', 'B720', 'B473', 'B527']",6.0,S32,5.96,0,5,5,0.0,,-0.591809,-13.093656,-13.685464,False,False,12,S32,False,8,1.3902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,0,S32,False,0,5,5,0,13,0,1,0,0,"['B766', 'B357', 'B726', 'B643', 'B600', 'B729', 'B202', 'B575', 'B463', 'B694', 'B282', 'B239', 'B519', 'B358']",7.0,S19,4.87,13,6,19,0.0,,-0.504404,-13.03915,-13.543554,True,True,36,S31,True,19,4.4428,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,12,S19,False,13,6,19,9,0,0,1,0,0,"['B20', 'B766', 'B357', 'B726', 'B643', 'B600', 'B729', 'B202', 'B575', 'B463']",5.0,S64,7.77,4,7,11,0.0,,-0.454212,-13.148689,-13.602901,True,True,36,S39,True,22,4.5315,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,24,S64,False,4,7,11,0,0,0,1,0,0,['B593'],0.5,S31,1.37,4,8,12,0.0,,-0.374542,-13.207355,-13.581897,True,True,36,S24,True,6,4.2089,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,26,S31,False,4,8,12,0,8,1,0,0,0,"['B8', 'B113', 'B712', 'B404', 'B183', 'B171', 'B384', 'B321']",7.0,S39,3.72,12,8,20,0.0,,-0.216805,-13.116178,-13.332983,True,True,24,S24,True,18,2.5795,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,37,S39,False,12,8,20,12,0,0,0,0,0,"['B694', 'B282', 'B239', 'B519', 'B8', 'B113', 'B712', 'B404', 'B183', 'B171', 'B384', 'B321']",6.0,S59,2.08,0,8,8,0.0,,-0.216382,-12.943977,-13.16036,False,False,12,S62,True,9,1.2631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,45,S59,False,0,8,8,0,12,0,0,0,0,"['B408', 'B212', 'B589', 'B177', 'B41', 'B512', 'B51', 'B132', 'B47', 'B111', 'B55', 'B290']",6.0,S62,3.77,12,8,20,0.0,,-0.26619,-12.983579,-13.24977,True,False,18,S58,True,15,1.7277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,55,S62,False,12,8,20,12,0,0,1,0,0,"['B537', 'B408', 'B212', 'B589', 'B177', 'B41', 'B512', 'B51', 'B132', 'B47', 'B111', 'B55', 'B290']",6.5,S58,3.31,0,9,9,0.0,,-0.197285,-12.832946,-13.030231,True,True,18,S58,False,12,1.8446,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,5,S58,False,0,9,9,0,11,0,0,0,0,"['B2', 'B517', 'B45', 'B73', 'B704', 'B9', 'B331', 'B216', 'B604', 'B707', 'B237']",5.5,S35,8.51,11,9,20,0.0,,-0.256205,-12.928263,-13.184468,False,False,12,S45,True,10,1.056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,19,S35,False,11,9,20,11,0,0,0,0,0,"['B2', 'B517', 'B45', 'B73', 'B704', 'B9', 'B331', 'B216', 'B604', 'B707', 'B237']",5.5,S56,2.44,0,9,9,0.0,,-0.16735,-13.034967,-13.202317,False,False,12,S31,True,7,1.4144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,26,S56,False,0,9,9,0,7,0,0,0,0,"['B232', 'B36', 'B652', 'B449', 'B719', 'B627', 'B166']",3.5,S54,1.7,7,9,16,0.0,,-0.335171,-12.926547,-13.261718,False,False,18,S2,True,8,2.0244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,32,S54,False,7,9,16,7,0,0,1,0,0,"['B396', 'B232', 'B36', 'B652', 'B449', 'B719', 'B627', 'B166']",4.0,S64,6.09,0,10,10,0.0,,-0.158414,-12.804381,-12.962794,True,True,24,S64,False,22,2.4785,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,42,S64,False,0,10,10,0,9,0,0,0,0,"['B655', 'B145', 'B439', 'B387', 'B81', 'B332', 'B84', 'B670', 'B424']",4.5,S63,3.66,9,10,19,0.0,,-0.237385,-12.84376,-13.081145,False,False,18,S2,True,14,1.8837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,50,S63,False,9,10,19,9,0,0,0,0,0,"['B655', 'B145', 'B439', 'B387', 'B81', 'B332', 'B84', 'B670', 'B424']",4.5,S2,8.26,0,10,10,0.0,,-0.255585,-12.809009,-13.064594,False,False,12,S44,True,8,1.0846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,3,S2,False,0,10,10,0,0,0,0,0,0,[],0.0,S19,12.69,0,10,10,0.0,,-0.196835,-13.237288,-13.434123,False,False,12,S19,False,3,1.2749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,15,S19,False,0,10,10,0,10,0,0,0,0,"['B766', 'B357', 'B726', 'B643', 'B600', 'B729', 'B202', 'B575', 'B463', 'B470']",5.0,S9,2.51,10,10,20,0.0,,-0.157612,-13.075585,-13.233197,False,False,12,S28,True,7,1.3716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,23,S9,False,10,10,20,9,0,1,1,0,0,"['B391', 'B766', 'B357', 'B726', 'B643', 'B600', 'B729', 'B202', 'B575', 'B463']",8.0,S58,7.7,1,11,12,0.0,,-0.147852,-13.021789,-13.169641,True,True,50,S2,True,27,4.7179,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,39,S58,False,1,11,12,0,8,0,0,0,0,"['B227', 'B211', 'B118', 'B503', 'B626', 'B699', 'B755', 'B690']",4.0,S44,1.79,9,11,20,0.0,,-0.295551,-12.954728,-13.250278,False,False,9,S44,False,7,0.8528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,44,S44,False,9,11,20,0,0,0,0,0,0,[],0.0,S18,2.71,9,11,20,0.0,,-0.374425,-13.019695,-13.394119,False,False,6,D0,True,3,0.7167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,47,S18,False,9,11,20,5,0,1,0,0,0,"['B470', 'B227', 'B211', 'B118', 'B503']",5.5,D0,1.79,4,11,15,0.0,,-0.343936,-13.252976,-13.596912,True,True,6,D0,False,5,0.6596,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,54,D0,True,4,11,15,0,0,0,0,11,12,"['B281', 'B633', 'B653', 'B541', 'B524', 'B454', 'B402', 'B647', 'B182', 'B536', 'B56', 'B684', 'B190', 'B336', 'B209', 'B706', 'B680', 'B358', 'B20', 'B593', 'B537', 'B396', 'B391']",11.5,D0,0.0,16,0,16,0.0,,-0.383388,-13.097286,-13.480673,True,True,1,D0,False,0,0.1114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
