seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,56,S61,False,8,12,20,8,0,0,0,0,0,"['B418', 'B273', 'B118', 'B758', 'B128', 'B103', 'B674', 'B665']",4.0,S18,1.44,0,12,12,0.0,,-0.944116,-12.992469,-13.936585,False,False,12,S18,False,6,0.3838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,2,S18,False,0,12,12,0,8,0,0,0,0,"['B43', 'B386', 'B764', 'B87', 'B641', 'B462', 'B442', 'B748']",4.0,S39,2.65,8,12,20,0.0,,-1.274526,-12.954298,-14.228823,False,False,12,S39,False,6,0.4092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,8,S39,False,8,12,20,8,0,0,0,0,0,"['B43', 'B386', 'B764', 'B87', 'B641', 'B462', 'B442', 'B748']",4.0,S65,5.08,0,12,12,0.0,,-0.61812,-12.947777,-13.565897,False,False,12,S45,True,6,0.4475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,17,S65,False,0,12,12,0,8,0,0,0,0,"['B308', 'B127', 'B20', 'B233', 'B96', 'B276', 'B142', 'B222']",4.0,S24,5.83,8,12,20,0.0,,-0.55222,-12.59956,-13.15178,False,False,12,S48,True,7,0.4144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,27,S24,False,8,12,20,8,0,0,0,0,0,"['B308', 'B127', 'B20', 'B233', 'B96', 'B276', 'B142', 'B222']",4.0,S50,7.82,0,12,12,0.0,,-0.451967,-12.71026,-13.162227,False,False,12,S37,True,10,0.428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,39,S50,False,0,12,12,0,8,0,0,0,0,"['B139', 'B152', 'B387', 'B22', 'B55', 'B523', 'B452', 'B532']",4.0,S54,2.71,8,12,20,0.0,,-0.517369,-12.554701,-13.07207,False,False,12,S48,True,6,0.412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,46,S54,False,8,12,20,8,0,0,0,0,0,"['B139', 'B152', 'B387', 'B22', 'B55', 'B523', 'B452', 'B532']",4.0,S48,6.34,0,12,12,0.0,,-0.391239,-12.523051,-12.91429,True,False,18,S15,True,8,0.6956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,56,S48,False,0,12,12,0,8,0,0,0,0,"['B174', 'B464', 'B429', 'B144', 'B355', 'B409', 'B678', 'B170']",4.0,S27,8.86,8,12,20,0.0,,-0.195251,-12.57424,-12.769491,False,False,12,S27,False,6,0.3911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,9,S27,False,8,12,20,8,0,0,0,0,0,"['B174', 'B464', 'B429', 'B144', 'B355', 'B409', 'B678', 'B170']",4.0,S19,9.37,0,12,12,0.0,,-0.227467,-12.507621,-12.735088,False,False,12,S15,True,9,0.3602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,22,S19,False,0,12,12,0,8,0,0,0,0,"['B8', 'B369', 'B143', 'B435', 'B466', 'B736', 'B633', 'B185']",4.0,S15,9.58,8,12,20,0.0,,-0.32591,-12.505438,-12.831348,False,False,12,S15,False,6,0.3521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,36,S15,False,8,12,20,8,0,0,0,0,0,"['B8', 'B369', 'B143', 'B435', 'B466', 'B736', 'B633', 'B185']",4.0,S31,3.53,0,12,12,0.0,,-0.326075,-12.565435,-12.89151,False,False,10,S31,False,6,0.311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,43,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.258512,-12.605031,-12.863543,False,False,4,S66,False,0,0.1541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,44,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,-0.326502,-12.600926,-12.927427,False,False,4,D0,True,0,0.1521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,44,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.196504,-12.640762,-12.837265,False,False,4,S66,False,0,0.1482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,-0.260755,-12.601126,-12.861881,False,False,4,D0,True,0,0.145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.065581,-12.622554,-12.688135,False,False,4,S66,False,0,0.145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,-0.227627,-12.541574,-12.769201,False,False,4,D0,True,0,0.1451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,46,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.19667,-12.673194,-12.869864,False,False,4,S66,False,0,0.1453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,46,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,-0.160891,-12.611511,-12.772402,False,False,3,D0,True,0,0.1124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.065996,-12.58353,-12.649526,False,False,3,S66,False,0,0.1116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,-0.195495,-12.627877,-12.823371,False,False,3,D0,True,0,0.1118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.130917,-12.61036,-12.741276,False,False,3,S66,False,0,0.112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,48,S66,False,0,12,12,0,8,0,0,0,0,"['B456', 'B575', 'B5', 'B60', 'B258', 'B183', 'B370', 'B267']",4.0,D0,1.4,8,12,20,0.0,,-0.098282,-12.773556,-12.871838,False,False,2,D0,False,1,0.0875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,53,D0,True,8,12,20,0,0,0,0,12,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B708', 'B573', 'B42', 'B662', 'B163', 'B213', 'B247', 'B278', 'B540', 'B302', 'B161', 'B687']",9.0,D0,0.0,14,0,14,0.0,,-0.195258,-12.778217,-12.973476,True,True,1,D0,False,0,0.0557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S46,2.11,14,0,14,0.0,,-2.70759,-13.845223,-16.552813,True,True,5,S65,True,1,0.1528,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,19,S46,False,14,0,14,0,6,0,0,0,0,"['B657', 'B13', 'B565', 'B188', 'B659', 'B206']",3.0,S65,8.22,20,0,20,0.0,,-2.091281,-13.975647,-16.066928,False,False,12,S41,True,7,0.3531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,30,S65,False,20,0,20,20,0,0,0,0,0,"['B456', 'B575', 'B5', 'B60', 'B258', 'B183', 'B370', 'B267', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B657', 'B13', 'B565', 'B188', 'B659', 'B206']",10.0,S35,10.81,0,0,0,0.0,,-2.126214,-13.604357,-15.730571,False,False,12,S35,False,6,0.5694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,51,S35,False,0,0,0,0,16,0,0,0,0,"['B751', 'B208', 'B574', 'B110', 'B445', 'B299', 'B105', 'B444', 'B513', 'B241', 'B171', 'B560', 'B36', 'B144', 'B314', 'B516']",8.0,S41,9.63,16,0,16,0.0,,-1.665773,-13.707882,-15.373655,False,False,18,S34,True,8,0.7334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,9,S41,False,16,0,16,16,0,0,0,0,0,"['B751', 'B208', 'B574', 'B110', 'B445', 'B299', 'B105', 'B444', 'B513', 'B241', 'B171', 'B560', 'B36', 'B144', 'B314', 'B516']",8.0,S37,3.7,0,0,0,0.0,,-1.175044,-13.612507,-14.78755,False,False,12,S60,True,6,0.6146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,21,S37,False,0,0,0,0,20,1,0,0,0,"['B109', 'B669', 'B745', 'B469', 'B244', 'B588', 'B200', 'B243', 'B570', 'B165', 'B726', 'B274', 'B146', 'B312', 'B665', 'B744', 'B43', 'B658', 'B464', 'B401']",13.0,S30,4.57,20,0,20,0.0,,-1.209937,-13.519454,-14.729391,True,True,36,S66,True,22,1.7075,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,38,S30,False,20,0,20,10,0,1,1,0,0,"['B101', 'B109', 'B669', 'B745', 'B469', 'B244', 'B588', 'B200', 'B243', 'B570', 'B165']",8.5,S54,7.41,10,1,11,0.0,,-1.599195,-13.910675,-15.50987,True,True,60,S22,True,32,2.0433,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,54,S54,False,10,1,11,0,9,0,0,0,0,"['B366', 'B468', 'B597', 'B81', 'B767', 'B689', 'B578', 'B6', 'B153']",4.5,S15,3.9,19,1,20,0.0,,-0.914919,-13.765025,-14.679944,True,False,18,S15,False,14,0.5491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,2,S15,False,19,1,20,19,0,0,0,0,0,"['B726', 'B274', 'B146', 'B312', 'B665', 'B744', 'B43', 'B658', 'B464', 'B401', 'B366', 'B468', 'B597', 'B81', 'B767', 'B689', 'B578', 'B6', 'B153']",9.5,S46,5.48,0,1,1,0.0,,-1.426125,-13.857191,-15.283317,False,False,18,S34,True,6,0.6494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,17,S46,False,0,1,1,0,0,0,0,0,0,[],0.0,S53,0.87,0,1,1,0.0,,-1.267923,-13.662825,-14.930748,False,False,18,S53,True,0,0.6346,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,18,S53,False,0,1,1,0,0,0,0,0,0,[],0.0,S63,1.49,0,1,1,0.0,,-0.948796,-13.759754,-14.70855,False,False,18,S34,True,1,0.6719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,20,S63,False,0,1,1,0,13,0,0,0,0,"['B320', 'B651', 'B212', 'B696', 'B190', 'B120', 'B0', 'B339', 'B141', 'B533', 'B718', 'B246', 'B387']",6.5,S46,1.02,13,1,14,0.0,,-1.137958,-13.65547,-14.793427,False,False,18,S53,True,6,0.6914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,27,S46,False,13,1,14,0,6,0,0,0,0,"['B374', 'B739', 'B452', 'B98', 'B185', 'B531']",3.0,S42,7.22,19,1,20,0.0,,-1.400122,-13.723786,-15.123908,False,False,12,S42,False,9,0.5573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,37,S42,False,19,1,20,11,0,0,2,0,0,"['B79', 'B632', 'B320', 'B651', 'B212', 'B696', 'B190', 'B120', 'B0', 'B339', 'B141', 'B533', 'B718']",6.5,S34,5.28,8,3,11,0.0,,-1.141853,-13.568234,-14.710087,True,True,42,S22,True,19,1.4878,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,49,S34,False,8,3,11,8,0,0,0,0,0,"['B246', 'B387', 'B374', 'B739', 'B452', 'B98', 'B185', 'B531']",4.0,S53,4.23,0,3,3,0.0,,-1.070709,-13.499736,-14.570446,False,False,12,S53,False,8,0.4547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,58,S53,False,0,3,3,0,15,0,0,0,0,"['B326', 'B172', 'B112', 'B291', 'B286', 'B338', 'B332', 'B433', 'B406', 'B166', 'B182', 'B498', 'B482', 'B518', 'B564']",7.5,S26,7.29,15,3,18,0.0,,-0.846667,-13.555601,-14.402268,False,False,18,S26,False,6,0.7824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,12,S26,False,15,3,18,14,0,0,0,0,0,"['B326', 'B172', 'B112', 'B291', 'B286', 'B338', 'B332', 'B433', 'B406', 'B166', 'B182', 'B498', 'B482', 'B518']",7.0,S55,6.67,1,3,4,0.0,,-0.714953,-13.490622,-14.205575,False,False,18,S32,True,12,0.636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,26,S55,False,1,3,4,0,16,0,0,0,0,"['B600', 'B12', 'B549', 'B159', 'B691', 'B709', 'B321', 'B525', 'B580', 'B52', 'B276', 'B685', 'B472', 'B132', 'B388', 'B202']",8.0,S35,3.04,17,3,20,0.0,,-0.618205,-13.64665,-14.264854,False,False,12,S3,True,10,0.4763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,37,S35,False,17,3,20,17,0,0,0,0,0,"['B564', 'B600', 'B12', 'B549', 'B159', 'B691', 'B709', 'B321', 'B525', 'B580', 'B52', 'B276', 'B685', 'B472', 'B132', 'B388', 'B202']",8.5,S52,6.71,0,3,3,0.0,,-0.915296,-13.309924,-14.22522,False,False,18,S32,True,8,0.7496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,52,S52,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,0.83,0,3,3,0.0,,-1.246069,-13.521005,-14.767074,False,False,18,S49,True,2,0.6616,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,53,S44,False,0,3,3,0,9,0,1,0,0,"['B756', 'B267', 'B382', 'B282', 'B134', 'B520', 'B273', 'B377', 'B124', 'B265']",5.0,S32,3.42,9,4,13,0.0,,-1.345264,-13.484827,-14.830092,True,True,36,S49,True,33,1.3972,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,1,S32,False,9,4,13,9,0,0,0,0,0,"['B756', 'B267', 'B382', 'B282', 'B134', 'B520', 'B273', 'B377', 'B124']",4.5,S54,2.05,0,4,4,0.0,,-1.11098,-13.528499,-14.639479,False,False,12,S46,True,10,0.4793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,8,S54,False,0,4,4,0,12,0,2,0,0,"['B236', 'B640', 'B316', 'B740', 'B559', 'B682', 'B349', 'B251', 'B543', 'B557', 'B367', 'B507', 'B732', 'B340']",7.0,S43,4.49,12,6,18,0.0,,-0.684642,-13.464744,-14.149386,True,True,54,S46,True,33,2.0443,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,20,S43,False,12,6,18,0,0,0,1,0,0,['B702'],0.5,S29,5.89,12,7,19,0.0,,-0.618139,-13.453425,-14.071564,True,True,24,S10,True,9,1.0825,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,26,S29,False,12,7,19,12,0,0,1,0,0,"['B20', 'B236', 'B640', 'B316', 'B740', 'B559', 'B682', 'B349', 'B251', 'B543', 'B557', 'B367', 'B507']",6.5,S10,0.66,0,8,8,0.0,,-0.941167,-13.550559,-14.491726,True,True,36,S3,True,30,1.4372,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,33,S10,False,0,8,8,0,12,0,0,0,0,"['B436', 'B354', 'B389', 'B67', 'B194', 'B133', 'B538', 'B32', 'B596', 'B345', 'B704', 'B181']",6.0,S22,9.54,12,8,20,0.0,,-0.554617,-13.428181,-13.982798,False,False,12,S14,True,9,0.5336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,49,S22,False,12,8,20,12,0,1,0,0,0,"['B436', 'B354', 'B389', 'B67', 'B194', 'B133', 'B538', 'B32', 'B596', 'B345', 'B704', 'B181']",9.0,S16,8.42,0,8,8,0.0,,-0.388618,-13.425544,-13.814162,True,True,36,S6,True,34,1.8686,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,6,S16,False,0,8,8,0,6,2,0,0,0,"['B424', 'B722', 'B196', 'B623', 'B392', 'B327']",9.0,S36,3.43,6,8,14,0.0,,-0.773669,-13.552322,-14.325991,True,True,54,S36,False,49,1.9588,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,18,S36,False,6,8,14,0,6,0,0,0,0,"['B500', 'B521', 'B400', 'B147', 'B35', 'B364']",3.0,S48,1.72,12,8,20,0.0,,-0.292225,-13.491733,-13.783958,False,False,12,S48,False,6,0.4158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,23,S48,False,12,8,20,9,0,0,0,0,0,"['B424', 'B722', 'B196', 'B623', 'B392', 'B327', 'B500', 'B521', 'B400']",4.5,S50,8.86,3,8,11,0.0,,-0.389007,-13.606765,-13.995772,False,False,18,S57,True,6,0.634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,37,S50,False,3,8,11,3,0,0,1,0,0,"['B399', 'B147', 'B35', 'B364']",2.0,S35,1.61,0,9,9,0.0,,-0.711307,-13.441807,-14.153114,True,True,24,S49,True,18,0.7879,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,40,S35,False,0,9,9,0,11,0,0,0,0,"['B276', 'B685', 'B472', 'B132', 'B388', 'B202', 'B160', 'B634', 'B212', 'B337', 'B712']",5.5,S57,0.73,11,9,20,0.0,,-0.226572,-13.454603,-13.681175,False,False,12,S49,True,6,0.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,46,S57,False,11,9,20,11,0,0,0,0,0,"['B276', 'B685', 'B472', 'B132', 'B388', 'B202', 'B160', 'B634', 'B212', 'B337', 'B712']",5.5,S31,8.31,0,9,9,0.0,,-0.128605,-13.374864,-13.503469,False,False,12,S60,True,7,0.5013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,0,S31,False,0,9,9,0,11,1,0,0,0,"['B281', 'B429', 'B140', 'B53', 'B395', 'B263', 'B179', 'B296', 'B641', 'B462', 'B579']",8.5,S3,7.39,11,9,20,0.0,,-1.07001,-13.51817,-14.58818,True,True,24,S60,True,20,0.8089,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,16,S3,False,11,9,20,11,0,0,0,0,0,"['B281', 'B429', 'B140', 'B53', 'B395', 'B263', 'B179', 'B296', 'B641', 'B462', 'B579']",5.5,S60,7.95,0,9,9,0.0,,-1.069337,-13.597578,-14.666915,False,False,12,S43,True,6,0.3873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,30,S60,False,0,9,9,0,11,0,0,0,0,"['B414', 'B602', 'B329', 'B218', 'B346', 'B591', 'B724', 'B109', 'B637', 'B445', 'B574']",5.5,S43,4.48,11,9,20,0.0,,-1.179547,-13.500982,-14.680529,False,False,12,S41,True,9,0.4351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,39,S43,False,11,9,20,11,0,0,0,0,0,"['B414', 'B602', 'B329', 'B218', 'B346', 'B591', 'B724', 'B109', 'B637', 'B445', 'B574']",5.5,S41,5.33,0,9,9,0.0,,-1.536658,-13.436149,-14.972807,False,False,12,S16,True,7,0.4333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,50,S41,False,0,9,9,0,11,0,0,0,0,"['B144', 'B314', 'B516', 'B455', 'B700', 'B76', 'B303', 'B360', 'B362', 'B188', 'B33']",5.5,S54,6.96,11,9,20,0.0,,-1.797111,-13.312495,-15.109605,False,False,12,S54,False,6,0.4362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,3,S54,False,11,9,20,11,0,0,0,0,0,"['B144', 'B314', 'B516', 'B455', 'B700', 'B76', 'B303', 'B360', 'B362', 'B188', 'B33']",5.5,S22,9.78,0,9,9,0.0,,-1.731853,-13.487648,-15.2195,False,False,12,S50,True,10,0.3606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,18,S22,False,0,9,9,0,11,0,0,0,0,"['B436', 'B354', 'B389', 'B67', 'B194', 'B133', 'B538', 'B32', 'B596', 'B345', 'B704']",5.5,S50,10.84,11,9,20,0.0,,-3.256942,-13.799865,-17.056807,False,False,12,S16,True,7,0.4011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,34,S50,False,11,9,20,11,0,0,0,0,0,"['B436', 'B354', 'B389', 'B67', 'B194', 'B133', 'B538', 'B32', 'B596', 'B345', 'B704']",5.5,S48,8.86,0,9,9,0.0,,-2.710585,-13.823841,-16.534427,False,False,12,S13,True,7,0.3587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,49,S48,False,0,9,9,0,11,0,0,0,0,"['B196', 'B623', 'B392', 'B327', 'B500', 'B521', 'B400', 'B275', 'B361', 'B113', 'B104']",5.5,S39,7.99,11,9,20,0.0,,-3.560147,-13.612935,-17.173083,False,False,12,S39,False,6,0.3605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,2,S39,False,11,9,20,11,0,1,0,0,0,"['B196', 'B623', 'B392', 'B327', 'B500', 'B521', 'B400', 'B275', 'B361', 'B113', 'B104']",8.5,S65,5.08,0,9,9,0.0,,-2.933291,-13.676242,-16.609533,True,True,24,S24,True,21,0.7109,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,16,S65,False,0,9,9,0,11,0,0,0,0,"['B317', 'B143', 'B145', 'B738', 'B93', 'B9', 'B542', 'B507', 'B485', 'B195', 'B358']",5.5,S26,6.43,11,9,20,0.0,,-3.079971,-13.752856,-16.832827,False,False,12,S26,False,6,0.3743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
