seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,12,13,53,S43,False,14,5,19,14,0,0,0,0,0,"['B89', 'B124', 'B428', 'B327', 'B186', 'B667', 'B614', 'B553', 'B257', 'B373', 'B635', 'B272', 'B493', 'B371']",7.0,S54,4.49,0,5,5,0.0,,-0.56237,-12.744096,-13.306466,False,False,12,S64,True,6,1.4352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,5,S54,False,0,5,5,0,11,0,0,0,0,"['B362', 'B151', 'B162', 'B323', 'B219', 'B617', 'B457', 'B440', 'B155', 'B68', 'B722']",5.5,S22,9.78,11,5,16,0.0,,-0.433239,-12.866299,-13.299538,False,False,18,S27,True,14,2.1259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,20,S22,False,11,5,16,11,0,0,0,0,0,"['B362', 'B151', 'B162', 'B323', 'B219', 'B617', 'B457', 'B440', 'B155', 'B68', 'B722']",5.5,S31,4.51,0,5,5,0.0,,-0.591656,-12.921368,-13.513024,False,False,12,S65,True,6,1.3412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,30,S31,False,0,5,5,0,0,0,1,0,0,['B653'],0.5,S61,1.01,0,6,6,0.0,,-0.295605,-13.014535,-13.310139,True,True,18,S18,True,9,2.3333,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,31,S61,False,0,6,6,0,9,1,0,0,0,"['B4', 'B306', 'B566', 'B600', 'B142', 'B695', 'B356', 'B190', 'B515']",7.5,S32,5.42,9,6,15,0.0,,-0.246999,-12.994678,-13.241677,True,True,36,S31,True,33,3.331,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,44,S32,False,9,6,15,9,0,0,0,0,0,"['B4', 'B306', 'B566', 'B600', 'B142', 'B695', 'B356', 'B190', 'B515']",4.5,S31,6.41,0,6,6,0.0,,-0.20647,-12.944224,-13.150694,False,False,12,S18,True,6,1.1682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,55,S31,False,0,6,6,0,14,0,0,0,0,"['B328', 'B49', 'B157', 'B631', 'B199', 'B390', 'B225', 'B674', 'B37', 'B434', 'B269', 'B741', 'B78', 'B153']",7.0,S27,2.27,14,6,20,0.0,,-0.225396,-12.853266,-13.078663,False,False,12,S27,False,6,1.2449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,5,S27,False,14,6,20,14,0,0,0,0,0,"['B328', 'B49', 'B157', 'B631', 'B199', 'B390', 'B225', 'B674', 'B37', 'B434', 'B269', 'B741', 'B78', 'B153']",7.0,S62,2.6,0,6,6,0.0,,-0.344689,-12.615706,-12.960395,False,False,12,S41,True,10,1.2312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,14,S62,False,0,6,6,0,13,0,0,0,0,"['B664', 'B360', 'B472', 'B476', 'B256', 'B745', 'B154', 'B208', 'B262', 'B639', 'B333', 'B118', 'B400']",6.5,S41,4.25,13,6,19,0.0,,-0.325489,-12.542473,-12.867962,False,False,18,S60,True,7,1.7853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,25,S41,False,13,6,19,13,0,0,0,0,0,"['B664', 'B360', 'B472', 'B476', 'B256', 'B745', 'B154', 'B208', 'B262', 'B639', 'B333', 'B118', 'B400']",6.5,S60,0.87,0,6,6,0.0,,-0.355875,-12.54034,-12.896214,False,False,12,S18,True,6,1.2595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,32,S60,False,0,6,6,0,11,1,0,0,0,"['B683', 'B483', 'B357', 'B148', 'B389', 'B668', 'B63', 'B189', 'B752', 'B563', 'B274']",8.5,S15,4.42,11,6,17,0.0,,-0.356304,-12.548337,-12.904641,True,True,36,S18,True,30,3.3918,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,45,S15,False,11,6,17,11,0,0,0,0,0,"['B683', 'B483', 'B357', 'B148', 'B389', 'B668', 'B63', 'B189', 'B752', 'B563', 'B274']",5.5,S65,5.1,0,6,6,0.0,,-0.118591,-12.409439,-12.52803,False,False,12,S64,True,10,1.2168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,56,S65,False,0,6,6,0,13,0,0,0,0,"['B763', 'B359', 'B168', 'B757', 'B330', 'B378', 'B468', 'B240', 'B478', 'B681', 'B112', 'B467', 'B543']",6.5,S25,6.93,13,6,19,0.0,,-0.256055,-12.342056,-12.598111,False,False,18,S39,True,9,1.8934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,9,S25,False,13,6,19,10,0,0,0,0,0,"['B763', 'B359', 'B168', 'B757', 'B330', 'B378', 'B468', 'B240', 'B478', 'B681']",5.0,S64,10.95,3,6,9,0.0,,-0.158413,-12.495584,-12.653997,False,False,18,S3,True,10,1.9326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,25,S64,False,3,6,9,0,9,0,0,0,0,"['B331', 'B484', 'B163', 'B364', 'B70', 'B47', 'B42', 'B537', 'B217']",4.5,S26,7.31,12,6,18,0.0,,-0.17681,-12.451,-12.62781,False,False,18,S3,True,13,1.6342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,37,S26,False,12,6,18,12,0,0,0,0,0,"['B112', 'B467', 'B543', 'B331', 'B484', 'B163', 'B364', 'B70', 'B47', 'B42', 'B537', 'B217']",6.0,S21,9.59,0,6,6,0.0,,-0.117918,-12.597796,-12.715714,False,False,12,S3,True,7,1.3989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,53,S21,False,0,6,6,0,0,0,1,0,0,['B611'],0.5,S46,10.46,0,7,7,0.0,,-0.127081,-12.555994,-12.683075,True,True,36,S48,True,8,3.8307,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,4,S46,False,0,7,7,0,13,0,0,0,0,"['B739', 'B766', 'B249', 'B736', 'B565', 'B273', 'B80', 'B5', 'B43', 'B504', 'B158', 'B144', 'B612']",6.5,S51,3.14,13,7,20,0.0,,-0.206748,-12.719671,-12.92642,False,False,12,S29,True,10,1.3554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,13,S51,False,13,7,20,8,0,0,0,0,0,"['B739', 'B766', 'B249', 'B736', 'B565', 'B273', 'B80', 'B5']",4.0,S48,0.84,5,7,12,0.0,,-0.197433,-12.730743,-12.928176,False,False,18,S10,True,10,1.8077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,18,S48,False,5,7,12,0,8,0,0,0,0,"['B449', 'B280', 'B558', 'B110', 'B94', 'B8', 'B583', 'B222']",4.0,S29,7.68,13,7,20,0.0,,-0.256606,-12.674202,-12.930808,False,False,12,S10,True,6,1.1841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,30,S29,False,13,7,20,13,0,0,0,0,0,"['B43', 'B504', 'B158', 'B144', 'B612', 'B449', 'B280', 'B558', 'B110', 'B94', 'B8', 'B583', 'B222']",6.5,S56,2.28,0,7,7,0.0,,-0.146952,-12.72372,-12.870672,False,False,12,S10,True,7,1.4445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,38,S56,False,0,7,7,0,8,0,0,0,0,"['B633', 'B186', 'B760', 'B656', 'B446', 'B732', 'B505', 'B481']",4.0,S10,2.55,8,7,15,0.0,,-0.205972,-12.616584,-12.822556,False,False,18,S16,True,7,1.68,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,45,S10,False,8,7,15,8,0,0,0,0,0,"['B633', 'B186', 'B760', 'B656', 'B446', 'B732', 'B505', 'B481']",4.0,S4,5.66,0,7,7,0.0,,-0.236031,-12.55049,-12.786521,False,False,12,S16,True,7,1.116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,55,S4,False,0,7,7,0,11,0,0,0,0,"['B122', 'B501', 'B353', 'B289', 'B109', 'B727', 'B755', 'B698', 'B684', 'B514', 'B528']",5.5,S51,5.42,11,7,18,0.0,,-0.256005,-12.480129,-12.736133,False,False,18,S18,True,6,2.0767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,6,S51,False,11,7,18,11,0,0,0,0,0,"['B122', 'B501', 'B353', 'B289', 'B109', 'B727', 'B755', 'B698', 'B684', 'B514', 'B528']",5.5,S18,6.05,0,7,7,0.0,,-0.247943,-12.580095,-12.828039,False,False,12,S18,False,6,1.42,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,17,S18,False,0,7,7,0,13,1,0,0,0,"['B195', 'B735', 'B759', 'B517', 'B526', 'B604', 'B637', 'B50', 'B385', 'B44', 'B396', 'B120', 'B460']",9.5,S53,4.23,13,7,20,0.0,,-0.069357,-12.522805,-12.592162,True,True,24,S65,True,21,2.8773,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,31,S53,False,13,7,20,13,0,0,0,0,0,"['B195', 'B735', 'B759', 'B517', 'B526', 'B604', 'B637', 'B50', 'B385', 'B44', 'B396', 'B120', 'B460']",6.5,S2,8.7,0,7,7,0.0,,-0.109029,-12.521148,-12.630177,False,False,12,S2,False,6,1.509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,46,S2,False,0,7,7,0,13,0,0,0,0,"['B194', 'B419', 'B474', 'B191', 'B461', 'B52', 'B406', 'B212', 'B297', 'B756', 'B29', 'B114', 'B569']",6.5,S61,5.02,13,7,20,0.0,,-0.099294,-12.562599,-12.661893,False,False,12,S65,True,8,1.3682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,58,S61,False,13,7,20,10,0,0,0,0,0,"['B194', 'B419', 'B474', 'B191', 'B461', 'B52', 'B406', 'B212', 'B297', 'B756']",5.0,S60,1.62,3,7,10,0.0,,-0.059047,-12.468023,-12.52707,False,False,18,S8,True,16,2.0055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,4,S60,False,3,7,10,0,10,0,0,0,0,"['B726', 'B184', 'B499', 'B320', 'B666', 'B707', 'B448', 'B102', 'B761', 'B370']",5.0,S59,2.15,13,7,20,0.0,,-0.02941,-12.920653,-12.950062,False,False,18,S24,True,12,2.1115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,11,S59,False,13,7,20,9,0,0,0,0,0,"['B29', 'B114', 'B569', 'B726', 'B184', 'B499', 'B320', 'B666', 'B707']",4.5,S37,1.48,4,7,11,0.0,,-0.029261,-12.825291,-12.854552,False,False,18,S24,True,9,2.0074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,17,S37,False,4,7,11,4,0,0,2,0,0,"['B466', 'B392', 'B448', 'B102', 'B761', 'B370']",3.0,S33,1.91,0,9,9,0.0,,-0.029335,-12.864934,-12.89427,True,True,36,S54,True,30,3.1945,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,22,S33,False,0,9,9,0,11,0,0,0,0,"['B211', 'B512', 'B626', 'B572', 'B388', 'B337', 'B259', 'B229', 'B399', 'B154', 'B96']",5.5,S32,3.27,11,9,20,0.0,,-0.05892,-12.822197,-12.881117,False,False,12,S12,True,6,1.1628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,31,S32,False,11,9,20,0,0,0,0,0,0,[],0.0,S42,5.23,11,9,20,0.0,,-0.039247,-12.765922,-12.805168,False,False,13,S48,True,3,1.4347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,36,S42,False,11,9,20,7,0,0,0,0,0,"['B211', 'B512', 'B626', 'B572', 'B388', 'B337', 'B259']",3.5,S21,3.41,4,9,13,0.0,,-0.009962,-12.748642,-12.758604,False,False,12,S32,True,8,1.2635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,43,S21,False,4,9,13,0,7,0,0,0,0,"['B238', 'B22', 'B475', 'B326', 'B659', 'B59', 'B687']",3.5,D0,6.34,11,9,20,0.0,,0.0,-12.863412,-12.863412,False,False,2,D0,False,1,0.2079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,53,D0,True,11,9,20,0,0,0,0,9,9,"['B228', 'B682', 'B417', 'B431', 'B606', 'B247', 'B342', 'B106', 'B603', 'B246', 'B239', 'B471', 'B77', 'B533', 'B653', 'B611', 'B466', 'B392']",9.0,D0,0.0,20,0,20,0.0,,0.0,-12.582605,-12.582605,True,True,1,D0,False,0,0.1116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S7,5.29,20,0,20,0.0,,-0.088979,-12.792075,-12.881054,True,True,5,S7,False,0,0.5412,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,22,S7,False,20,0,20,14,0,0,0,0,0,"['B229', 'B399', 'B154', 'B96', 'B238', 'B22', 'B475', 'B326', 'B659', 'B59', 'B687', 'B228', 'B682', 'B417']",7.0,S43,10.9,6,0,6,0.0,,-0.098142,-12.717894,-12.816036,False,False,18,S43,True,12,1.7725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,40,S43,False,6,0,6,0,14,0,0,0,0,"['B349', 'B609', 'B667', 'B285', 'B447', 'B766', 'B116', 'B177', 'B132', 'B647', 'B103', 'B617', 'B501', 'B482']",7.0,S3,4.48,20,0,20,0.0,,-0.098093,-12.761065,-12.859158,False,False,12,S3,False,6,1.1359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,52,S3,False,20,0,20,11,0,0,0,0,0,"['B431', 'B606', 'B247', 'B342', 'B106', 'B603', 'B349', 'B609', 'B667', 'B285', 'B447']",5.5,S44,4.36,9,0,9,0.0,,-0.019674,-12.694604,-12.714278,False,False,18,S44,False,6,2.6604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,2,S44,False,9,0,9,0,11,0,0,0,0,"['B764', 'B610', 'B639', 'B453', 'B628', 'B185', 'B557', 'B633', 'B186', 'B236', 'B486']",5.5,S41,4.82,20,0,20,0.0,,-0.049108,-12.335857,-12.384965,False,False,18,S41,True,9,1.9747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,12,S41,False,20,0,20,12,0,0,0,0,0,"['B766', 'B116', 'B177', 'B132', 'B647', 'B103', 'B617', 'B501', 'B482', 'B764', 'B610', 'B639']",6.0,S59,2.97,8,0,8,0.0,,0.0,-12.346765,-12.346765,False,False,18,S65,True,13,1.9627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,21,S59,False,8,0,8,0,12,0,0,0,0,"['B489', 'B51', 'B379', 'B111', 'B576', 'B29', 'B114', 'B569', 'B726', 'B184', 'B499', 'B320']",6.0,S48,6.45,20,0,20,0.0,,0.0,-12.334897,-12.334897,False,False,12,S16,True,9,1.2551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,33,S48,False,20,0,20,7,0,0,0,0,0,"['B453', 'B628', 'B185', 'B557', 'B633', 'B186', 'B236']",3.5,S52,5.29,13,0,13,0.0,,-0.009811,-12.396988,-12.406799,False,False,18,S16,True,14,1.9218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,42,S52,False,13,0,13,0,7,0,0,0,0,"['B362', 'B436', 'B395', 'B136', 'B31', 'B652', 'B208']",3.5,S57,6.39,20,0,20,0.0,,0.0,-12.342047,-12.342047,False,False,12,S16,True,10,1.2871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,52,S57,False,20,0,20,11,0,0,0,0,0,"['B486', 'B489', 'B51', 'B379', 'B111', 'B576', 'B29', 'B114', 'B569', 'B726', 'B184']",5.5,S35,0.73,9,0,9,0.0,,-0.048908,-12.422802,-12.47171,False,False,18,S16,True,7,2.3204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,58,S35,False,9,0,9,0,8,0,2,0,0,"['B178', 'B491', 'B79', 'B456', 'B540', 'B223', 'B571', 'B490', 'B368', 'B182']",5.0,S56,2.44,17,2,19,0.0,,0.0,-12.345845,-12.345845,True,True,42,S16,True,30,5.1075,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,6,S56,False,17,2,19,6,0,0,0,0,0,"['B499', 'B320', 'B362', 'B436', 'B395', 'B136']",3.0,S54,1.7,11,2,13,0.0,,-0.009712,-11.952113,-11.961825,False,False,18,S54,True,16,2.0391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,10,S54,False,11,2,13,8,0,0,0,0,0,"['B31', 'B652', 'B208', 'B178', 'B491', 'B79', 'B456', 'B540']",4.0,S63,3.86,3,2,5,0.0,,-0.038998,-11.936826,-11.975824,False,False,18,S11,True,7,1.4409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,18,S63,False,3,2,5,0,0,0,0,0,0,[],0.0,S53,1.49,3,2,5,0.0,,-0.009811,-11.949889,-11.959701,False,False,12,S53,False,4,1.3089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,20,S53,False,3,2,5,3,0,0,0,0,0,"['B223', 'B571', 'B490']",1.5,S44,1.73,0,2,2,0.0,,-0.019499,-11.938854,-11.958353,False,False,12,D0,True,10,0.9606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,23,S44,False,0,2,2,0,0,0,0,0,0,[],0.0,S18,2.71,0,2,2,0.0,,-0.039122,-11.925805,-11.964927,False,False,12,D0,True,4,0.9591,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,26,S18,False,0,2,2,0,0,0,0,0,0,[],0.0,S64,0.52,0,2,2,0.0,,-0.009712,-11.94344,-11.953152,False,False,12,D0,True,0,0.9577,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,26,S64,False,0,2,2,0,0,0,0,0,0,[],0.0,S18,0.52,0,2,2,0.0,,-0.029461,-11.934954,-11.964415,False,False,12,D0,True,0,0.9577,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,27,S18,False,0,2,2,0,0,0,0,0,0,[],0.0,S64,0.52,0,2,2,0.0,,-0.039022,-11.913972,-11.952994,False,False,12,D0,True,0,0.9563,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,27,S64,False,0,2,2,0,0,0,0,0,0,[],0.0,S18,0.52,0,2,2,0.0,,-0.039097,-11.926838,-11.965935,False,False,12,D0,True,0,0.9581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,28,S18,False,0,2,2,0,0,0,0,0,0,[],0.0,S64,0.52,0,2,2,0.0,,-0.019598,-11.956476,-11.976074,False,False,12,D0,True,0,0.9595,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,28,S64,False,0,2,2,0,0,0,0,0,0,[],0.0,S18,0.52,0,2,2,0.0,,-0.048933,-11.937894,-11.986827,False,False,12,D0,True,0,0.9572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,29,S18,False,0,2,2,0,0,0,0,0,0,[],0.0,S64,0.52,0,2,2,0.0,,-0.039097,-11.952582,-11.991679,False,False,12,D0,True,0,0.9584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,29,S64,False,0,2,2,0,0,0,0,0,0,[],0.0,S18,0.52,0,2,2,0.0,,-0.009787,-11.942676,-11.952463,False,False,12,D0,True,0,0.9586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,30,S18,False,0,2,2,0,0,0,0,0,0,[],0.0,S64,0.52,0,2,2,0.0,,-0.02951,-11.913595,-11.943105,False,False,12,D0,True,0,0.9608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,30,S64,False,0,2,2,0,0,0,0,0,0,[],0.0,S18,0.52,0,2,2,0.0,,-0.019548,-11.962556,-11.982104,False,False,12,D0,True,0,0.959,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,31,S18,False,0,2,2,0,0,0,0,0,0,[],0.0,S64,0.52,0,2,2,0.0,,0.0,-11.913622,-11.913622,False,False,12,D0,True,0,0.9563,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,31,S64,False,0,2,2,0,0,0,0,0,0,[],0.0,S18,0.52,0,2,2,0.0,,0.0,-11.971356,-11.971356,False,False,12,D0,True,0,0.958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,32,S18,False,0,2,2,0,0,0,0,0,0,[],0.0,S64,0.52,0,2,2,0.0,,0.0,-11.946053,-11.946053,False,False,12,D0,True,0,0.96,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,32,S64,False,0,2,2,0,0,0,0,0,0,[],0.0,S18,0.52,0,2,2,0.0,,-0.039374,-11.949596,-11.98897,False,False,12,D0,True,0,0.9574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,33,S18,False,0,2,2,0,0,0,0,0,0,[],0.0,S64,0.52,0,2,2,0.0,,-0.019548,-12.00353,-12.023078,False,False,12,D0,True,0,0.9578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,33,S64,False,0,2,2,0,0,0,0,0,0,[],0.0,S18,0.52,0,2,2,0.0,,-0.049059,-11.957221,-12.00628,False,False,12,D0,True,0,0.9578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,34,S18,False,0,2,2,0,0,0,0,0,0,[],0.0,S64,0.52,0,2,2,0.0,,-0.039322,-11.977678,-12.016999,False,False,12,D0,True,0,0.9596,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,34,S64,False,0,2,2,0,0,0,0,0,0,[],0.0,S18,0.52,0,2,2,0.0,,-0.019449,-11.976761,-11.99621,False,False,12,D0,True,0,0.9579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
