seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,8,19,S59,False,5,2,7,0,13,0,0,0,0,"['B66', 'B663', 'B179', 'B475', 'B649', 'B41', 'B181', 'B640', 'B277', 'B308', 'B133', 'B60', 'B712']",6.5,S26,8.38,18,2,20,0.0,-5.471316,,,-5.471316,False,False,,,,,,,0.504169,0.180193,0.114517,,,,,0.19217,0.066557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,34,S26,False,18,2,20,17,0,0,0,0,0,"['B555', 'B561', 'B643', 'B662', 'B675', 'B66', 'B663', 'B179', 'B475', 'B649', 'B41', 'B181', 'B640', 'B277', 'B308', 'B133', 'B60']",8.5,S36,10.11,1,2,3,0.0,-5.487738,,,-5.487738,False,False,,,,,,,0.510584,0.189009,0.107939,,,,,0.210977,0.065411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,53,S36,False,1,2,3,0,0,0,0,0,0,[],0.0,S33,4.35,1,2,3,0.0,-5.517582,,,-5.517582,False,False,,,,,,,0.524695,0.20262,0.117974,,,,,0.223151,0.070005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,57,S33,False,1,2,3,0,0,0,0,0,0,[],0.0,S40,1.51,1,2,3,0.0,-5.535386,,,-5.535386,False,False,,,,,,,0.537524,0.205269,0.120742,,,,,0.225936,0.072742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,59,S40,False,1,2,3,0,0,0,0,0,0,[],0.0,D0,0.66,1,2,3,0.0,-5.548438,,,-5.548438,False,False,,,,,,,0.547787,0.204709,0.12742,,,,,0.225854,0.074989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,59,D0,True,1,2,3,0,0,0,0,2,0,"['B691', 'B706']",1.0,S58,2.14,1,0,1,0.0,-5.576277,,,-5.576277,True,True,,,,,,,0.582425,0.230203,0.115482,,,,,0.150736,0.097976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,17,S58,False,1,0,1,0,13,0,0,0,0,"['B347', 'B633', 'B705', 'B11', 'B742', 'B500', 'B641', 'B4', 'B17', 'B231', 'B520', 'B638', 'B339']",6.5,S29,6.9,14,0,14,0.0,-5.549985,,,-5.549985,True,False,,,,,,,0.568313,0.212168,0.118088,,,,,0.149018,0.09114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,31,S29,False,14,0,14,14,0,0,0,0,0,"['B712', 'B347', 'B633', 'B705', 'B11', 'B742', 'B500', 'B641', 'B4', 'B17', 'B231', 'B520', 'B638', 'B339']",7.0,S39,9.53,0,0,0,0.0,-5.509353,,,-5.509353,False,False,,,,,,,0.534958,0.215478,0.098214,,,,,0.154179,0.079774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,47,S39,False,0,0,0,0,20,0,0,0,0,"['B115', 'B95', 'B34', 'B485', 'B278', 'B90', 'B515', 'B243', 'B217', 'B490', 'B710', 'B337', 'B89', 'B685', 'B583', 'B405', 'B208', 'B528', 'B42', 'B510']",10.0,S43,4.89,20,0,20,0.0,-5.452574,,,-5.452574,False,False,,,,,,,0.486209,0.189232,0.096114,,,,,0.158833,0.114758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,2,S43,False,20,0,20,15,0,0,0,0,0,"['B115', 'B95', 'B34', 'B485', 'B278', 'B90', 'B515', 'B243', 'B217', 'B490', 'B710', 'B337', 'B89', 'B685', 'B583']",7.5,S49,4.64,5,0,5,0.0,-5.426817,,,-5.426817,True,False,,,,,,,0.457986,0.194015,0.076274,,,,,0.169814,0.128306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,14,S49,False,5,0,5,0,12,0,0,0,0,"['B256', 'B434', 'B328', 'B315', 'B222', 'B129', 'B720', 'B147', 'B167', 'B276', 'B525', 'B713']",6.0,S66,3.26,17,0,17,0.0,-5.411827,,,-5.411827,False,False,,,,,,,0.447723,0.180501,0.080687,,,,,0.164928,0.143187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,24,S66,False,17,0,17,13,0,0,0,0,0,"['B405', 'B208', 'B528', 'B42', 'B510', 'B256', 'B434', 'B328', 'B315', 'B222', 'B129', 'B720', 'B147']",6.5,S57,8.16,4,0,4,0.0,-5.406043,,,-5.406043,True,False,,,,,,,0.442591,0.185871,0.066447,,,,,0.185675,0.115498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,38,S57,False,4,0,4,0,12,0,0,0,0,"['B659', 'B96', 'B664', 'B661', 'B8', 'B61', 'B63', 'B260', 'B203', 'B648', 'B55', 'B435']",6.0,S12,9.18,16,0,16,0.0,-5.385859,,,-5.385859,False,False,,,,,,,0.425914,0.17496,0.064878,,,,,0.198992,0.112708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,53,S12,False,16,0,16,13,0,0,0,0,0,"['B167', 'B276', 'B525', 'B713', 'B659', 'B96', 'B664', 'B661', 'B8', 'B61', 'B63', 'B260', 'B203']",6.5,S13,17.14,3,0,3,0.0,-5.404632,,,-5.404632,False,False,,,,,,,0.424631,0.186448,0.055469,,,,,0.241179,0.119088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,17,S13,False,3,0,3,0,13,0,0,0,0,"['B452', 'B657', 'B533', 'B586', 'B244', 'B12', 'B566', 'B635', 'B239', 'B690', 'B44', 'B524', 'B363']",6.5,S27,9.45,16,0,16,0.0,-5.426335,,,-5.426335,True,False,,,,,,,0.429763,0.192817,0.064946,,,,,0.251334,0.147827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,33,S27,False,16,0,16,16,0,0,0,0,0,"['B648', 'B55', 'B435', 'B452', 'B657', 'B533', 'B586', 'B244', 'B12', 'B566', 'B635', 'B239', 'B690', 'B44', 'B524', 'B363']",8.0,S4,3.62,0,0,0,0.0,-5.44337,,,-5.44337,False,False,,,,,,,0.445157,0.191659,0.059041,,,,,0.255564,0.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,45,S4,False,0,0,0,0,8,0,0,0,0,"['B333', 'B321', 'B701', 'B279', 'B572', 'B449', 'B49', 'B175']",4.0,S46,3.35,8,0,8,0.0,-5.470233,,,-5.470233,True,False,,,,,,,0.466966,0.188124,0.060523,,,,,0.258047,0.16091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,52,S46,False,8,0,8,8,0,0,0,0,0,"['B333', 'B321', 'B701', 'B279', 'B572', 'B449', 'B49', 'B175']",4.0,S16,1.33,0,0,0,0.0,-5.471649,,,-5.471649,True,False,,,,,,,0.465683,0.187968,0.058016,,,,,0.264482,0.165427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,57,S16,False,0,0,0,0,9,0,1,0,0,"['B450', 'B743', 'B636', 'B22', 'B382', 'B448', 'B521', 'B221', 'B376', 'B211']",5.0,S29,5.41,9,1,10,0.0,-5.453593,,,-5.453593,True,True,,,,,,,0.447723,0.178343,0.066847,,,,,0.27909,0.163979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,8,S29,False,9,1,10,9,0,0,0,0,0,"['B450', 'B743', 'B636', 'B22', 'B382', 'B448', 'B521', 'B221', 'B376']",4.5,S2,9.22,0,1,1,0.0,-5.481539,,,-5.481539,False,False,,,,,,,0.452854,0.19728,0.064677,,,,,0.312626,0.170318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,21,S2,False,0,1,1,0,13,0,0,0,0,"['B447', 'B287', 'B504', 'B220', 'B752', 'B73', 'B484', 'B468', 'B757', 'B87', 'B380', 'B234', 'B574']",6.5,S63,8.26,13,1,14,0.0,-5.47061,,,-5.47061,True,False,,,,,,,0.44644,0.181506,0.068676,,,,,0.29311,0.209107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,36,S63,False,13,1,14,13,0,1,1,0,0,"['B143', 'B447', 'B287', 'B504', 'B220', 'B752', 'B73', 'B484', 'B468', 'B757', 'B87', 'B380', 'B234', 'B574']",10.0,S12,5.44,0,2,2,0.0,-5.477265,,,-5.477265,True,True,,,,,,,0.443874,0.191397,0.068393,,,,,0.311108,0.202857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,52,S12,False,0,2,2,0,9,0,0,0,0,"['B713', 'B659', 'B96', 'B664', 'B661', 'B8', 'B61', 'B63', 'B260']",4.5,S25,19.34,9,2,11,0.0,-5.51653,,,-5.51653,False,False,,,,,,,0.479795,0.219997,0.067054,,,,,0.273192,0.199262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,15,S25,False,9,2,11,9,0,0,1,0,0,"['B474', 'B713', 'B659', 'B96', 'B664', 'B661', 'B8', 'B61', 'B63', 'B260']",5.0,S41,9.14,0,3,3,0.0,-5.581228,,,-5.581228,True,True,,,,,,,0.525978,0.237532,0.074656,,,,,0.270537,0.215645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,30,S41,False,0,3,3,0,16,0,0,0,0,"['B711', 'B299', 'B461', 'B391', 'B13', 'B601', 'B682', 'B402', 'B229', 'B623', 'B284', 'B124', 'B763', 'B99', 'B315', 'B134']",8.0,S63,5.29,16,3,19,0.0,-5.569212,,,-5.569212,False,False,,,,,,,0.523412,0.238228,0.070378,,,,,0.246497,0.215108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,43,S63,False,16,3,19,15,0,0,0,0,0,"['B711', 'B299', 'B461', 'B391', 'B13', 'B601', 'B682', 'B402', 'B229', 'B623', 'B284', 'B124', 'B763', 'B99', 'B315']",7.5,S20,11.85,1,3,4,0.0,-5.576413,,,-5.576413,False,False,,,,,,,0.525978,0.253945,0.062568,,,,,0.257199,0.19375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,2,S20,False,1,3,4,0,12,1,0,0,0,"['B378', 'B64', 'B46', 'B377', 'B577', 'B702', 'B145', 'B356', 'B547', 'B82', 'B179', 'B400']",9.0,S35,13.93,13,3,16,0.0,-5.566479,,,-5.566479,True,True,,,,,,,0.54009,0.235084,0.079972,,,,,0.20738,0.18434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,25,S35,False,13,3,16,7,0,0,0,0,0,"['B134', 'B378', 'B64', 'B46', 'B377', 'B577', 'B702']",3.5,S64,8.94,6,3,9,0.0,-5.584774,,,-5.584774,False,False,,,,,,,0.564464,0.234783,0.085123,,,,,0.193239,0.165957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,38,S64,False,6,3,9,6,0,2,0,0,0,"['B145', 'B356', 'B547', 'B82', 'B179', 'B400']",9.0,S27,3.52,0,3,3,0.0,-5.628611,,,-5.628611,True,True,,,,,,,0.591405,0.268595,0.087809,,,,,0.203198,0.140097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,50,S27,False,0,3,3,0,14,0,0,0,0,"['B55', 'B435', 'B452', 'B657', 'B533', 'B586', 'B244', 'B12', 'B566', 'B635', 'B239', 'B690', 'B44', 'B524']",7.0,S50,5.66,14,3,17,0.0,-5.568828,,,-5.568828,False,False,,,,,,,0.536241,0.268626,0.097042,,,,,0.198271,0.145467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,3,S50,False,14,3,17,14,0,0,0,0,0,"['B55', 'B435', 'B452', 'B657', 'B533', 'B586', 'B244', 'B12', 'B566', 'B635', 'B239', 'B690', 'B44', 'B524']",7.0,S22,10.84,0,3,3,0.0,-5.552726,,,-5.552726,False,False,,,,,,,0.525978,0.272329,0.093503,,,,,0.183534,0.143263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,21,S22,False,0,3,3,0,12,1,0,0,0,"['B572', 'B464', 'B47', 'B628', 'B504', 'B183', 'B369', 'B78', 'B45', 'B384', 'B222', 'B318']",9.0,S26,7.39,12,3,15,0.0,-5.488745,,,-5.488745,True,True,,,,,,,0.492623,0.237519,0.098521,,,,,0.145899,0.15224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,37,S26,False,12,3,15,12,0,0,0,0,0,"['B572', 'B464', 'B47', 'B628', 'B504', 'B183', 'B369', 'B78', 'B45', 'B384', 'B222', 'B318']",6.0,S36,10.11,0,3,3,0.0,-5.445613,,,-5.445613,False,False,,,,,,,0.478512,0.220967,0.079613,,,,,0.113366,0.136538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,53,S36,False,0,3,3,0,15,0,0,0,0,"['B271', 'B476', 'B486', 'B186', 'B263', 'B366', 'B206', 'B718', 'B144', 'B681', 'B149', 'B428', 'B507', 'B515', 'B243']",7.5,S39,7.97,15,3,18,0.0,-5.480629,,,-5.480629,False,False,,,,,,,0.515715,0.227188,0.093803,,,,,0.099994,0.107092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,9,S39,False,15,3,18,15,0,0,0,0,0,"['B271', 'B476', 'B486', 'B186', 'B263', 'B366', 'B206', 'B718', 'B144', 'B681', 'B149', 'B428', 'B507', 'B515', 'B243']",7.5,S60,2.89,0,3,3,0.0,-5.443878,,,-5.443878,False,False,,,,,,,0.491341,0.224925,0.078785,,,,,0.094165,0.093766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,19,S60,False,0,3,3,0,16,0,1,0,0,"['B505', 'B616', 'B407', 'B430', 'B199', 'B483', 'B582', 'B68', 'B405', 'B291', 'B725', 'B412', 'B88', 'B280', 'B710', 'B677', 'B411']",8.5,S29,7.31,16,4,20,0.0,-5.414218,,,-5.414218,True,True,,,,,,,0.475946,0.218272,0.075291,,,,,0.084823,0.073134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,35,S29,False,16,4,20,16,0,0,0,0,0,"['B505', 'B616', 'B407', 'B430', 'B199', 'B483', 'B582', 'B68', 'B405', 'B291', 'B725', 'B412', 'B88', 'B280', 'B710', 'B677']",8.0,S12,9.35,0,4,4,0.0,-5.438453,,,-5.438453,False,False,,,,,,,0.491341,0.230926,0.078709,,,,,0.091044,0.065597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,52,S12,False,0,4,4,0,0,0,1,0,0,['B697'],0.5,S51,2.02,0,5,5,0.0,-5.483822,,,-5.483822,True,True,,,,,,,0.515715,0.257875,0.084195,,,,,0.103187,0.064603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,55,S51,False,0,5,5,0,0,0,0,0,0,[],0.0,S12,2.02,0,5,5,0.0,-5.481292,,,-5.481292,True,False,,,,,,,0.511867,0.257528,0.081839,,,,,0.103622,0.073359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,57,S12,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,2.02,0,5,5,0.0,-5.494587,,,-5.494587,False,False,,,,,,,0.520847,0.261841,0.089539,,,,,0.106224,0.068357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,59,S51,False,0,5,5,0,0,0,0,0,0,[],0.0,S48,0.84,0,5,5,0.0,-5.504987,,,-5.504987,True,False,,,,,,,0.525978,0.265783,0.092336,,,,,0.10975,0.072096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,59,S48,False,0,5,5,0,8,1,0,0,0,"['B468', 'B729', 'B325', 'B707', 'B92', 'B658', 'B365', 'B321']",7.0,S44,4.46,8,5,13,0.0,-5.528182,,,-5.528182,True,True,,,,,,,0.550353,0.25193,0.099476,,,,,0.111684,0.074802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,11,S44,False,8,5,13,6,0,0,0,0,0,"['B468', 'B729', 'B325', 'B707', 'B92', 'B658']",3.0,S12,5.82,2,5,7,0.0,-5.485008,,,-5.485008,True,False,,,,,,,0.528544,0.239203,0.080216,,,,,0.097929,0.059464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,20,S12,False,2,5,7,0,13,0,0,0,0,"['B104', 'B723', 'B611', 'B349', 'B146', 'B231', 'B27', 'B421', 'B595', 'B495', 'B286', 'B308', 'B401']",6.5,S2,13.39,15,5,20,0.0,-5.457792,,,-5.457792,False,False,,,,,,,0.519564,0.219862,0.080094,,,,,0.082557,0.050239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,40,S2,False,15,5,20,15,0,0,1,0,0,"['B153', 'B365', 'B321', 'B104', 'B723', 'B611', 'B349', 'B146', 'B231', 'B27', 'B421', 'B595', 'B495', 'B286', 'B308', 'B401']",8.0,S42,12.1,0,6,6,0.0,-5.443188,,,-5.443188,True,True,,,,,,,0.514432,0.202969,0.079158,,,,,0.086958,0.042284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,0,S42,False,0,6,6,0,14,1,0,0,0,"['B743', 'B749', 'B207', 'B204', 'B296', 'B141', 'B158', 'B257', 'B116', 'B89', 'B36', 'B117', 'B391', 'B527']",10.0,S46,7.22,14,6,20,0.0,-5.412065,,,-5.412065,True,True,,,,,,,0.499038,0.186503,0.080269,,,,,0.073545,0.03649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,17,S46,False,14,6,20,14,0,0,0,0,0,"['B743', 'B749', 'B207', 'B204', 'B296', 'B141', 'B158', 'B257', 'B116', 'B89', 'B36', 'B117', 'B391', 'B527']",7.0,S6,12.92,0,6,6,0.0,-5.406204,,,-5.406204,True,False,,,,,,,0.487492,0.205702,0.071725,,,,,0.079621,0.025713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,37,S6,False,0,6,6,0,14,0,0,0,0,"['B312', 'B21', 'B473', 'B597', 'B573', 'B76', 'B538', 'B503', 'B704', 'B759', 'B739', 'B210', 'B304', 'B114']",7.0,S54,11.55,14,6,20,0.0,-5.346131,,,-5.346131,True,False,,,,,,,0.451572,0.185409,0.067091,,,,,0.058398,0.018618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,55,S54,False,14,6,20,0,0,6,0,0,0,[],18.0,S52,3.81,14,6,20,0.0,-5.363018,,,-5.363018,True,True,,,,,,,0.478512,0.119147,0.09148,,,,,0.106584,0.007596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,17,S52,False,14,6,20,0,0,5,0,0,0,[],15.0,S10,4.51,14,6,20,0.0,-5.352297,,,-5.352297,True,True,,,,,,,0.48236,0.112189,0.097014,,,,,0.071236,0.006573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,37,S10,False,14,6,20,13,0,0,0,0,0,"['B312', 'B21', 'B473', 'B597', 'B573', 'B76', 'B538', 'B503', 'B704', 'B759', 'B739', 'B210', 'B304']",6.5,S29,0.66,1,6,7,0.0,-5.391972,,,-5.391972,True,False,,,,,,,0.502886,0.141422,0.09988,,,,,0.076178,0.00773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,44,S29,False,1,6,7,0,13,0,0,0,0,"['B407', 'B430', 'B199', 'B483', 'B582', 'B68', 'B405', 'B291', 'B725', 'B412', 'B88', 'B280', 'B710']",6.5,D0,2.43,14,6,20,0.0,-5.396585,,,-5.396585,False,False,,,,,,,0.508018,0.14455,0.098842,,,,,0.069559,0.007485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,53,D0,True,14,6,20,0,0,0,0,6,6,"['B598', 'B326', 'B487', 'B194', 'B136', 'B295', 'B211', 'B143', 'B474', 'B411', 'B697', 'B153']",6.0,D0,0.0,20,0,20,0.0,-5.410691,,,-5.410691,True,True,,,,,,,0.518281,0.147664,0.107109,,,,,0.065081,0.011652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S26,2.99,20,0,20,0.0,-5.50501,,,-5.50501,True,True,,,,,,,0.599102,0.107836,0.152904,,,,,0.096012,0.025499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,32,S26,False,20,0,20,15,0,0,0,0,0,"['B114', 'B407', 'B430', 'B199', 'B483', 'B582', 'B68', 'B405', 'B291', 'B725', 'B412', 'B88', 'B280', 'B710', 'B598']",7.5,S55,6.67,5,0,5,0.0,-5.519268,,,-5.519268,False,False,,,,,,,0.597819,0.112476,0.145466,,,,,0.134736,0.030462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,46,S55,False,5,0,5,0,15,0,0,0,0,"['B30', 'B315', 'B90', 'B408', 'B148', 'B409', 'B455', 'B389', 'B673', 'B498', 'B62', 'B360', 'B385', 'B475', 'B572']",7.5,S7,12.63,20,0,20,0.0,-5.468407,,,-5.468407,True,False,,,,,,,0.564464,0.159362,0.123192,,,,,0.054589,0.015914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,6,S7,False,20,0,20,14,0,0,0,0,0,"['B326', 'B487', 'B194', 'B136', 'B295', 'B30', 'B315', 'B90', 'B408', 'B148', 'B409', 'B455', 'B389', 'B673']",7.0,S5,2.31,6,0,6,0.0,-5.447732,,,-5.447732,True,False,,,,,,,0.547787,0.156727,0.115426,,,,,0.05603,0.016805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,15,S5,False,6,0,6,0,14,0,0,0,0,"['B370', 'B646', 'B224', 'B9', 'B388', 'B497', 'B173', 'B19', 'B662', 'B84', 'B539', 'B125', 'B675', 'B259']",7.0,S24,8.43,20,0,20,0.0,-5.428922,,,-5.428922,False,False,,,,,,,0.529827,0.15434,0.113226,,,,,0.063574,0.017213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,31,S24,False,20,0,20,18,0,0,0,0,0,"['B498', 'B62', 'B360', 'B385', 'B475', 'B572', 'B370', 'B646', 'B224', 'B9', 'B388', 'B497', 'B173', 'B19', 'B662', 'B84', 'B539', 'B125']",9.0,S59,9.52,2,0,2,0.0,-5.431657,,,-5.431657,False,False,,,,,,,0.524695,0.164914,0.108742,,,,,0.073757,0.019614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,49,S59,False,2,0,2,0,18,0,0,0,0,"['B10', 'B705', 'B441', 'B185', 'B229', 'B197', 'B757', 'B683', 'B223', 'B74', 'B347', 'B356', 'B242', 'B680', 'B334', 'B438', 'B641', 'B93']",9.0,S15,5.67,20,0,20,0.0,-5.362419,,,-5.362419,False,False,,,,,,,0.470815,0.13588,0.096936,,,,,0.082867,0.035171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,4,S15,False,20,0,20,14,0,0,0,0,0,"['B675', 'B259', 'B10', 'B705', 'B441', 'B185', 'B229', 'B197', 'B757', 'B683', 'B223', 'B74', 'B347', 'B356']",7.0,S18,4.77,6,0,6,0.0,-5.367137,,,-5.367137,False,False,,,,,,,0.4644,0.15373,0.082783,,,,,0.100063,0.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,16,S18,False,6,0,6,0,14,0,0,0,0,"['B236', 'B558', 'B41', 'B482', 'B319', 'B764', 'B544', 'B674', 'B159', 'B632', 'B462', 'B663', 'B499', 'B200']",7.0,S17,9.27,20,0,20,0.0,-5.352763,,,-5.352763,True,False,,,,,,,0.457986,0.137652,0.087492,,,,,0.091915,0.044845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,32,S17,False,20,0,20,13,0,0,0,0,0,"['B242', 'B680', 'B334', 'B438', 'B641', 'B93', 'B236', 'B558', 'B41', 'B482', 'B319', 'B764', 'B544']",6.5,S24,2.26,7,0,7,0.0,-5.3396,,,-5.3396,False,False,,,,,,,0.442591,0.139964,0.078866,,,,,0.10011,0.051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
