seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,12,18,9,S38,False,0,9,9,0,0,0,0,0,0,[],0.0,S12,7.06,0,9,9,0.0,,-0.039547,-5.110256,-5.149803,True,False,36,S12,True,0,1.7369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,16,S12,False,0,9,9,0,11,0,0,0,0,"['B188', 'B406', 'B285', 'B395', 'B649', 'B290', 'B217', 'B344', 'B58', 'B516', 'B563']",5.5,S50,10.53,11,9,20,0.0,,-0.178314,-5.104927,-5.283241,True,False,36,S50,False,24,1.9867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,32,S50,False,11,9,20,11,0,0,0,0,0,"['B188', 'B406', 'B285', 'B395', 'B649', 'B290', 'B217', 'B344', 'B58', 'B516', 'B563']",5.5,S6,11.15,0,9,9,0.0,,-0.158488,-5.110347,-5.268835,True,False,18,S49,True,7,0.6692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,49,S6,False,0,9,9,0,11,0,0,0,0,"['B281', 'B630', 'B710', 'B155', 'B645', 'B131', 'B76', 'B564', 'B112', 'B322', 'B524']",5.5,S29,11.18,11,9,20,0.0,,-0.039546,-5.106528,-5.146074,True,False,36,S9,True,28,1.9078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,6,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S53,3.88,11,9,20,0.0,,-0.11799,-5.092031,-5.210022,False,False,18,S18,True,4,0.9157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,9,S53,False,11,9,20,8,0,0,0,0,0,"['B281', 'B630', 'B710', 'B155', 'B645', 'B131', 'B76', 'B564']",4.0,S61,3.81,3,9,12,0.0,,-0.098466,-5.083548,-5.182015,False,False,18,S61,False,9,0.9265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,17,S61,False,3,9,12,0,0,0,0,0,0,[],0.0,S18,1.44,3,9,12,0.0,,-0.196637,-5.080435,-5.277072,False,False,12,S31,True,1,0.6598,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,19,S18,False,3,9,12,0,0,0,0,0,0,[],0.0,S61,1.44,3,9,12,0.0,,-0.176912,-5.087611,-5.264522,True,False,36,S31,True,1,2.12,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,20,S61,False,3,9,12,3,0,0,0,0,0,"['B112', 'B322', 'B524']",1.5,S31,1.01,0,9,9,0.0,,-0.118592,-5.083266,-5.201858,False,False,12,S31,False,6,0.6094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,23,S31,False,0,9,9,0,11,0,0,0,0,"['B338', 'B462', 'B351', 'B82', 'B196', 'B716', 'B657', 'B431', 'B424', 'B423', 'B372']",5.5,S61,1.01,11,9,20,0.0,,-0.098467,-5.088766,-5.187233,True,False,60,S2,True,48,3.0795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,29,S61,False,11,9,20,11,0,0,0,0,0,"['B338', 'B462', 'B351', 'B82', 'B196', 'B716', 'B657', 'B431', 'B424', 'B423', 'B372']",5.5,S33,2.17,0,9,9,0.0,,-0.098566,-5.082697,-5.181264,False,False,16,S18,True,11,0.934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,37,S33,False,0,9,9,0,11,0,0,0,0,"['B316', 'B647', 'B85', 'B146', 'B451', 'B624', 'B376', 'B652', 'B453', 'B663', 'B398']",5.5,S59,3.27,11,9,20,0.0,,-0.159393,-5.075976,-5.235368,False,False,11,S12,True,8,0.554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,46,S59,False,11,9,20,0,0,0,0,0,0,[],0.0,S18,0.93,11,9,20,0.0,,-0.059419,-5.101816,-5.161235,True,False,8,S18,False,0,0.4569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,46,S18,False,11,9,20,10,0,0,0,0,0,"['B316', 'B647', 'B85', 'B146', 'B451', 'B624', 'B376', 'B652', 'B453', 'B663']",5.0,D0,1.79,1,9,10,0.0,,-0.138215,-5.106317,-5.244532,True,False,7,D0,False,1,0.3581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,53,D0,True,1,9,10,0,0,0,0,9,0,"['B468', 'B275', 'B218', 'B343', 'B714', 'B498', 'B667', 'B463', 'B79']",4.5,D0,0.0,1,0,1,0.0,,-0.098565,-5.101381,-5.199946,True,True,1,D0,False,0,0.0603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,13,D0,True,1,0,1,0,0,0,0,0,8,"['B38', 'B222', 'B320', 'B452', 'B294', 'B454', 'B653', 'B318']",4.0,S51,3.91,9,0,9,0.0,,-0.138763,-5.231517,-5.370281,True,True,5,S31,True,0,0.3038,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,36,S51,False,9,0,9,0,11,2,0,0,0,"['B100', 'B229', 'B220', 'B360', 'B291', 'B705', 'B674', 'B389', 'B751', 'B243', 'B459']",11.5,S35,8.32,20,0,20,0.0,,-0.178259,-5.234554,-5.412813,True,True,54,S35,True,51,1.927,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,55,S35,False,20,0,20,12,0,0,0,0,0,"['B398', 'B38', 'B222', 'B320', 'B452', 'B294', 'B454', 'B653', 'B318', 'B100', 'B229', 'B220']",6.0,S15,5.79,8,0,8,0.0,,-0.039546,-5.231389,-5.270935,False,False,18,S15,False,9,0.8652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,7,S15,False,8,0,8,0,0,0,0,0,0,[],0.0,S3,6.36,8,0,8,0.0,,-0.059021,-5.222451,-5.281472,False,False,12,S49,True,1,0.7115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,14,S3,False,8,0,8,8,0,0,0,0,0,"['B360', 'B291', 'B705', 'B674', 'B389', 'B751', 'B243', 'B459']",4.0,S61,6.4,0,0,0,0.0,,-0.077797,-5.224783,-5.30258,False,False,12,S49,True,9,0.445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,24,S61,False,0,0,0,0,9,0,0,0,0,"['B431', 'B424', 'B423', 'B372', 'B460', 'B351', 'B386', 'B34', 'B31']",4.5,S15,3.33,9,0,9,0.0,,-0.058922,-5.216405,-5.275327,False,False,18,S49,True,14,1.036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,32,S15,False,9,0,9,0,0,0,0,0,0,[],0.0,S33,3.7,9,0,9,0.0,,-0.058969,-5.222974,-5.281943,False,False,12,S0,True,0,0.6105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,36,S33,False,9,0,9,0,0,0,0,0,0,[],0.0,S15,3.7,9,0,9,0.0,,-0.039097,-5.226401,-5.265498,False,False,12,S0,True,1,0.717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,39,S15,False,9,0,9,9,0,0,0,0,0,"['B431', 'B424', 'B423', 'B372', 'B460', 'B351', 'B386', 'B34', 'B31']",4.5,S31,3.53,0,0,0,0.0,,-0.079145,-5.22847,-5.307615,False,False,12,S0,True,10,0.6052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,47,S31,False,0,0,0,0,10,1,0,0,0,"['B321', 'B57', 'B97', 'B186', 'B133', 'B14', 'B366', 'B253', 'B593', 'B493']",8.0,S33,3.18,10,0,10,0.0,,-0.098116,-5.215559,-5.313675,True,True,144,S0,True,120,5.5051,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,58,S33,False,10,0,10,10,0,0,0,0,0,"['B321', 'B57', 'B97', 'B186', 'B133', 'B14', 'B366', 'B253', 'B593', 'B493']",5.0,S47,5.84,0,0,0,0.0,,-0.059371,-5.201352,-5.260722,False,False,12,S0,True,9,0.5264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,9,S47,False,0,0,0,0,10,0,0,0,0,"['B17', 'B562', 'B447', 'B145', 'B677', 'B29', 'B719', 'B442', 'B134', 'B181']",5.0,S20,5.93,10,0,10,0.0,,-0.118143,-5.070688,-5.188831,False,False,18,S4,True,12,0.6746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,20,S20,False,10,0,10,10,0,0,0,0,0,"['B17', 'B562', 'B447', 'B145', 'B677', 'B29', 'B719', 'B442', 'B134', 'B181']",5.0,S2,3.61,0,0,0,0.0,,-0.039196,-5.076658,-5.115854,True,False,24,S28,True,15,0.7818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,29,S2,False,0,0,0,0,13,1,0,0,0,"['B394', 'B533', 'B573', 'B421', 'B182', 'B735', 'B231', 'B718', 'B695', 'B579', 'B254', 'B725', 'B64']",9.5,S1,11.62,13,0,13,0.0,,-0.136913,-5.075317,-5.212231,True,True,24,S24,True,20,0.7688,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,50,S1,False,13,0,13,0,0,0,0,0,0,[],0.0,S66,8.66,13,0,13,0.0,,-0.23628,-5.091568,-5.327847,False,False,18,S55,True,0,0.7676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,59,S66,False,13,0,13,13,0,1,0,0,0,"['B394', 'B533', 'B573', 'B421', 'B182', 'B735', 'B231', 'B718', 'B695', 'B579', 'B254', 'B725', 'B64']",9.5,S63,4.37,0,0,0,0.0,,-0.196334,-5.089436,-5.28577,True,True,24,S63,False,18,1.208,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,13,S63,False,0,0,0,0,0,0,0,0,0,[],0.0,S19,4.53,0,0,0,0.0,,-0.157434,-5.074665,-5.232099,False,False,18,S4,True,4,0.7643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,17,S19,False,0,0,0,0,7,0,1,0,0,"['B659', 'B278', 'B199', 'B358', 'B150', 'B266', 'B157', 'B36']",4.0,S52,5.79,7,1,8,0.0,,-0.078493,-5.054575,-5.133068,True,True,72,S0,True,33,2.919,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,27,S52,False,7,1,8,0,0,0,0,0,0,[],0.0,S1,7.01,7,1,8,0.0,,-0.117494,-5.096352,-5.213845,False,False,12,S0,True,3,0.5009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,34,S1,False,7,1,8,0,0,0,0,0,0,[],0.0,S14,3.53,7,1,8,0.0,,-0.078795,-5.078285,-5.157079,False,False,12,S0,True,2,0.5934,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,37,S14,False,7,1,8,0,0,1,0,0,0,[],3.0,S23,12.95,7,1,8,0.0,,-0.039297,-5.08998,-5.129277,True,True,24,S0,True,8,1.1777,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,53,S23,False,7,1,8,0,0,0,0,0,0,[],0.0,S1,13.63,7,1,8,0.0,,-0.17791,-5.098173,-5.276083,False,False,12,S0,True,2,0.9827,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,7,S1,False,7,1,8,0,0,0,0,0,0,[],0.0,S14,3.53,7,1,8,0.0,,-0.138314,-5.11815,-5.256464,False,False,12,S24,True,2,0.6043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,10,S14,False,7,1,8,7,0,0,0,0,0,"['B659', 'B278', 'B199', 'B358', 'B150', 'B266', 'B157']",3.5,S0,4.43,0,1,1,0.0,,-0.039047,-5.104288,-5.143336,False,False,12,S24,True,6,0.5688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,18,S0,False,0,1,1,0,11,0,0,0,0,"['B712', 'B403', 'B240', 'B604', 'B339', 'B268', 'B342', 'B765', 'B96', 'B434', 'B707']",5.5,S2,14.32,11,1,12,0.0,,-0.058671,-5.084432,-5.143104,False,False,18,S24,True,13,1.0252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,38,S2,False,11,1,12,0,0,0,0,0,0,[],0.0,S42,12.1,11,1,12,0.0,,-0.039347,-5.079242,-5.118589,False,False,12,S24,True,2,0.6676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,50,S42,False,11,1,12,11,0,0,1,0,0,"['B276', 'B712', 'B403', 'B240', 'B604', 'B339', 'B268', 'B342', 'B765', 'B96', 'B434', 'B707']",6.0,S38,11.11,0,2,2,0.0,,-0.038948,-5.098627,-5.137575,True,True,48,S38,False,33,1.8481,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,7,S38,False,0,2,2,0,9,0,1,0,0,"['B347', 'B444', 'B539', 'B388', 'B256', 'B750', 'B210', 'B127', 'B534', 'B258']",5.0,S31,3.31,9,3,12,0.0,,-0.098468,-5.074083,-5.172552,True,True,36,S49,True,34,1.901,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,16,S31,False,9,3,12,0,0,0,0,0,0,[],0.0,S61,1.01,9,3,12,0.0,,-0.137518,-5.088308,-5.225826,True,False,72,S2,True,0,2.5592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,17,S61,False,9,3,12,9,0,0,0,0,0,"['B347', 'B444', 'B539', 'B388', 'B256', 'B750', 'B210', 'B127', 'B534']",4.5,S4,1.37,0,3,3,0.0,,-0.098467,-5.070181,-5.168648,False,False,12,S55,True,6,0.6707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,23,S4,False,0,3,3,0,8,0,0,0,0,"['B315', 'B340', 'B670', 'B532', 'B494', 'B211', 'B446', 'B143']",4.0,S29,6.26,8,3,11,0.0,,-0.196689,-5.084944,-5.281633,True,False,36,S5,True,13,1.7227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,33,S29,False,8,3,11,0,0,0,0,0,0,[],0.0,S35,1.95,8,3,11,0.0,,-0.21636,-5.099465,-5.315825,False,False,12,S55,True,3,0.4316,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,35,S35,False,8,3,11,0,0,0,0,0,0,[],0.0,S51,8.32,8,3,11,0.0,,-0.176962,-5.088844,-5.265806,False,False,12,S55,True,3,0.4099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,43,S51,False,8,3,11,0,9,0,0,0,0,"['B180', 'B588', 'B484', 'B306', 'B410', 'B720', 'B693', 'B454', 'B608']",4.5,S29,7.57,17,3,20,0.0,,-0.297254,-5.062069,-5.359323,True,False,18,S29,False,12,0.5768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,55,S29,False,17,3,20,17,0,0,0,0,0,"['B315', 'B340', 'B670', 'B532', 'B494', 'B211', 'B446', 'B143', 'B180', 'B588', 'B484', 'B306', 'B410', 'B720', 'B693', 'B454', 'B608']",8.5,S55,2.12,0,3,3,0.0,,-0.216956,-5.084244,-5.3012,False,False,12,S55,False,6,0.4838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,6,S55,False,0,3,3,0,0,0,0,0,0,[],0.0,S56,1.03,0,3,3,0.0,,-0.196833,-5.10229,-5.299123,True,False,36,S2,True,0,1.56,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,7,S56,False,0,3,3,0,7,0,0,0,0,"['B228', 'B132', 'B440', 'B455', 'B109', 'B698', 'B732']",3.5,S2,10.6,7,3,10,0.0,,-0.136765,-5.079078,-5.215843,False,False,18,S55,True,7,0.5731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,21,S2,False,7,3,10,7,0,0,0,0,0,"['B228', 'B132', 'B440', 'B455', 'B109', 'B698', 'B732']",3.5,S55,9.64,0,3,3,0.0,,-0.176812,-5.085643,-5.262455,False,False,12,S55,False,6,0.5906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,34,S55,False,0,3,3,0,16,0,0,0,0,"['B569', 'B527', 'B54', 'B355', 'B662', 'B473', 'B716', 'B657', 'B749', 'B141', 'B634', 'B398', 'B331', 'B89', 'B684', 'B45']",8.0,S36,3.85,16,3,19,0.0,,-0.05922,-5.085902,-5.145123,True,False,30,S36,False,12,1.5269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,46,S36,False,16,3,19,13,0,0,0,0,0,"['B569', 'B527', 'B54', 'B355', 'B662', 'B473', 'B716', 'B657', 'B749', 'B141', 'B634', 'B398', 'B331']",6.5,S57,5.85,3,3,6,0.0,,-0.039346,-5.069247,-5.108593,False,False,18,S31,True,16,0.9129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,58,S57,False,3,3,6,3,0,0,0,0,0,"['B89', 'B684', 'B45']",1.5,S55,2.57,0,3,3,0.0,,-0.098716,-5.108031,-5.206747,False,False,12,S5,True,7,0.5065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,2,S55,False,0,3,3,0,12,0,0,0,0,"['B431', 'B166', 'B737', 'B281', 'B424', 'B622', 'B372', 'B423', 'B212', 'B259', 'B500', 'B76']",6.0,S31,6.19,12,3,15,0.0,,-0.15724,-5.109904,-5.267144,True,False,36,S12,True,12,1.8052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,15,S31,False,12,3,15,12,0,0,0,0,0,"['B431', 'B166', 'B737', 'B281', 'B424', 'B622', 'B372', 'B423', 'B212', 'B259', 'B500', 'B76']",6.0,S62,2.98,0,3,3,0.0,,-0.078946,-5.090037,-5.168982,True,False,48,S62,False,28,3.0911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,24,S62,False,0,3,3,0,10,1,0,0,0,"['B393', 'B417', 'B685', 'B568', 'B646', 'B245', 'B557', 'B110', 'B244', 'B475']",8.0,S46,2.76,10,3,13,0.0,,-0.195934,-5.094981,-5.290915,True,True,36,S46,True,30,1.587,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,34,S46,False,10,3,13,0,7,0,0,0,0,"['B728', 'B95', 'B694', 'B713', 'B483', 'B391', 'B575']",3.5,S43,1.46,17,3,20,0.0,,-0.236631,-5.103243,-5.339874,False,False,12,S43,False,7,0.5149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,39,S43,False,17,3,20,12,0,0,0,0,0,"['B393', 'B417', 'B685', 'B568', 'B646', 'B245', 'B557', 'B110', 'B244', 'B475', 'B728', 'B95']",6.0,S35,7.26,5,3,8,0.0,,-0.059069,-5.072929,-5.131998,False,False,18,S39,True,15,0.8658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,53,S35,False,5,3,8,0,0,0,0,0,0,[],0.0,S51,8.32,5,3,8,0.0,,-0.433965,-5.115267,-5.549233,False,False,12,S12,True,0,0.6708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,1,S51,False,5,3,8,5,0,0,0,0,0,"['B694', 'B713', 'B483', 'B391', 'B575']",2.5,S21,12.4,0,3,3,0.0,,-0.512305,-5.099948,-5.612253,True,False,24,S63,True,16,1.3594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,16,S21,False,0,3,3,0,7,0,0,0,0,"['B233', 'B152', 'B549', 'B299', 'B105', 'B479', 'B73']",3.5,S54,7.6,7,3,10,0.0,,-0.513865,-5.111156,-5.625021,True,False,36,S63,True,13,1.3082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,27,S54,False,7,3,10,0,10,1,0,0,0,"['B3', 'B580', 'B229', 'B535', 'B512', 'B620', 'B94', 'B709', 'B726', 'B760']",8.0,S15,3.9,17,3,20,0.0,,-0.097717,-5.069306,-5.167024,True,True,24,S39,True,18,0.8879,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,39,S15,False,17,3,20,16,0,0,0,0,0,"['B233', 'B152', 'B549', 'B299', 'B105', 'B479', 'B73', 'B3', 'B580', 'B229', 'B535', 'B512', 'B620', 'B94', 'B709', 'B726']",8.0,S63,5.25,1,3,4,0.0,,-0.256156,-5.088906,-5.345062,False,False,18,S63,False,6,0.79,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,52,S63,False,1,3,4,0,16,0,0,0,0,"['B216', 'B230', 'B638', 'B594', 'B469', 'B517', 'B724', 'B439', 'B570', 'B553', 'B225', 'B301', 'B370', 'B767', 'B322', 'B499']",8.0,S51,3.43,17,3,20,0.0,,-0.37695,-5.080878,-5.457828,False,False,12,S51,False,9,0.4504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,3,S51,False,17,3,20,13,0,0,1,0,0,"['B687', 'B760', 'B216', 'B230', 'B638', 'B594', 'B469', 'B517', 'B724', 'B439', 'B570', 'B553', 'B225', 'B301']",7.0,S26,11.22,4,4,8,0.0,,-0.29495,-5.057852,-5.352802,True,True,30,S26,False,27,1.2337,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,22,S26,False,4,4,8,0,0,0,0,0,0,[],0.0,S23,8.86,4,4,8,0.0,,-0.375195,-5.090681,-5.465876,False,False,12,S24,True,1,0.3919,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,31,S23,False,4,4,8,4,0,0,0,0,0,"['B370', 'B767', 'B322', 'B499']",2.0,S32,11.46,0,4,4,0.0,,-0.354526,-5.102992,-5.457518,False,False,12,S5,True,9,0.4415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,44,S32,False,0,4,4,0,0,0,0,0,0,[],0.0,S46,2.16,0,4,4,0.0,,-0.33535,-5.103297,-5.438647,False,False,18,S3,True,3,0.6999,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
