seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,19,53,D0,True,10,10,20,0,0,0,0,10,10,"['B513', 'B461', 'B581', 'B239', 'B99', 'B741', 'B491', 'B371', 'B587', 'B334', 'B24', 'B312', 'B616', 'B134', 'B502', 'B438', 'B313', 'B600', 'B218', 'B322']",10.0,D0,0.0,20,0,20,0.0,,-0.195548,-12.587702,-12.78325,True,True,1,D0,False,0,0.1146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-3.05854,-13.471758,-16.530298,True,True,3,S43,True,1,0.3119,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,20,S15,False,20,0,20,18,0,0,0,0,0,"['B503', 'B205', 'B583', 'B638', 'B78', 'B576', 'B378', 'B487', 'B285', 'B74', 'B513', 'B461', 'B581', 'B239', 'B99', 'B741', 'B491', 'B371']",9.0,S37,4.99,2,0,2,0.0,,-2.58112,-13.565749,-16.146869,False,False,12,S65,True,4,1.2077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,34,S37,False,2,0,2,0,18,0,0,0,0,"['B639', 'B535', 'B169', 'B651', 'B55', 'B528', 'B642', 'B82', 'B112', 'B435', 'B601', 'B418', 'B596', 'B21', 'B178', 'B231', 'B125', 'B54']",9.0,S41,3.7,20,0,20,0.0,,-2.250351,-13.302513,-15.552864,False,False,8,S27,True,5,0.8169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,46,S41,False,20,0,20,20,0,0,0,0,0,"['B587', 'B334', 'B639', 'B535', 'B169', 'B651', 'B55', 'B528', 'B642', 'B82', 'B112', 'B435', 'B601', 'B418', 'B596', 'B21', 'B178', 'B231', 'B125', 'B54']",10.0,S29,7.7,0,0,0,0.0,,-2.050656,-13.452102,-15.502758,False,False,8,S39,True,6,1.0163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,4,S29,False,0,0,0,0,8,1,0,0,0,"['B680', 'B613', 'B477', 'B368', 'B114', 'B0', 'B489', 'B202']",7.0,S54,1.43,8,0,8,0.0,,-1.69498,-13.648289,-15.343269,True,True,24,S54,False,12,2.1208,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,12,S54,False,8,0,8,0,12,0,0,0,0,"['B517', 'B516', 'B318', 'B415', 'B94', 'B656', 'B430', 'B551', 'B65', 'B352', 'B367', 'B95']",6.0,S27,4.59,20,0,20,0.0,,-1.599365,-13.578538,-15.177902,False,False,12,S40,True,5,1.1724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,23,S27,False,20,0,20,15,0,0,0,0,0,"['B680', 'B613', 'B477', 'B368', 'B114', 'B0', 'B489', 'B202', 'B517', 'B516', 'B318', 'B415', 'B94', 'B656', 'B430']",7.5,S40,2.68,5,0,5,0.0,,-1.146482,-13.65284,-14.799322,False,False,12,S40,False,10,1.2823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,33,S40,False,5,0,5,5,0,0,0,0,0,"['B551', 'B65', 'B352', 'B367', 'B95']",2.5,S52,2.21,0,0,0,0.0,,-0.960938,-13.503547,-14.464485,False,False,8,S38,True,6,0.7147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,38,S52,False,0,0,0,0,11,0,0,0,0,"['B50', 'B187', 'B527', 'B501', 'B370', 'B571', 'B668', 'B105', 'B211', 'B657', 'B156']",5.5,S38,3.1,11,0,11,0.0,,-0.784813,-13.367612,-14.152425,False,False,12,S3,True,8,1.1823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,46,S38,False,11,0,11,0,9,0,0,0,0,"['B443', 'B108', 'B637', 'B417', 'B183', 'B264', 'B325', 'B611', 'B71']",4.5,S65,5.71,20,0,20,0.0,,-0.82356,-13.392211,-14.215771,False,False,8,S65,False,5,0.9024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,57,S65,False,20,0,20,18,0,0,0,0,0,"['B50', 'B187', 'B527', 'B501', 'B370', 'B571', 'B668', 'B105', 'B211', 'B657', 'B156', 'B443', 'B108', 'B637', 'B417', 'B183', 'B264', 'B325']",9.0,S57,10.86,2,0,2,0.0,,-0.86135,-13.286211,-14.147562,False,False,12,S7,True,6,1.612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,16,S57,False,2,0,2,0,14,0,0,0,0,"['B296', 'B727', 'B303', 'B9', 'B404', 'B247', 'B698', 'B339', 'B510', 'B40', 'B520', 'B193', 'B655', 'B11']",7.0,S51,7.68,16,0,16,0.0,,-0.752321,-13.466909,-14.21923,True,False,24,S40,True,18,2.5461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,31,S51,False,16,0,16,12,0,0,0,0,0,"['B611', 'B71', 'B296', 'B727', 'B303', 'B9', 'B404', 'B247', 'B698', 'B339', 'B510', 'B40']",6.0,S37,4.67,4,0,4,0.0,,-0.87733,-13.34869,-14.22602,False,False,12,S3,True,4,1.301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,42,S37,False,4,0,4,0,15,0,0,0,0,"['B348', 'B660', 'B426', 'B683', 'B621', 'B761', 'B278', 'B39', 'B341', 'B541', 'B123', 'B26', 'B476', 'B612', 'B708']",7.5,S60,2.84,19,0,19,0.0,,-0.783218,-13.337275,-14.120493,False,False,12,S40,True,5,1.2695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,52,S60,False,19,0,19,16,0,0,0,0,0,"['B520', 'B193', 'B655', 'B11', 'B348', 'B660', 'B426', 'B683', 'B621', 'B761', 'B278', 'B39', 'B341', 'B541', 'B123', 'B26']",8.0,S29,7.31,3,0,3,0.0,,-0.840741,-13.320187,-14.160928,False,False,12,S29,False,5,1.4196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,7,S29,False,3,0,3,0,7,0,0,0,0,"['B172', 'B222', 'B680', 'B88', 'B121', 'B104', 'B350']",3.5,S42,3.12,10,0,10,0.0,,-0.781666,-13.337696,-14.119361,False,False,12,S42,False,5,1.3981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,14,S42,False,10,0,10,10,0,1,0,0,0,"['B476', 'B612', 'B708', 'B172', 'B222', 'B680', 'B88', 'B121', 'B104', 'B350']",8.0,S32,5.23,0,0,0,0.0,,-0.742348,-13.364973,-14.107321,True,True,16,S32,False,12,1.6205,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,27,S32,False,0,0,0,0,15,0,0,0,0,"['B253', 'B360', 'B390', 'B410', 'B626', 'B392', 'B648', 'B658', 'B177', 'B686', 'B685', 'B130', 'B664', 'B25', 'B544']",7.5,S7,13.03,15,0,15,0.0,,-1.031769,-13.43052,-14.462289,False,False,12,S26,True,5,1.323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,48,S7,False,15,0,15,15,0,0,1,0,0,"['B107', 'B253', 'B360', 'B390', 'B410', 'B626', 'B392', 'B648', 'B658', 'B177', 'B686', 'B685', 'B130', 'B664', 'B25', 'B544']",8.0,S52,9.68,0,1,1,0.0,,-0.851521,-13.652241,-14.503762,True,True,16,S52,False,14,2.0041,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,6,S52,False,0,1,1,0,11,0,0,0,0,"['B38', 'B159', 'B92', 'B149', 'B96', 'B101', 'B753', 'B493', 'B613', 'B754', 'B677']",5.5,S53,2.01,11,1,12,0.0,,-0.753889,-13.874517,-14.628405,False,False,12,S39,True,8,1.2758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,13,S53,False,11,1,12,0,8,0,0,0,0,"['B10', 'B362', 'B555', 'B206', 'B468', 'B508', 'B176', 'B397']",4.0,S55,2.16,19,1,20,0.0,,-0.782392,-13.752048,-14.53444,False,False,8,S55,False,4,0.9938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,19,S55,False,19,1,20,19,0,1,0,0,0,"['B38', 'B159', 'B92', 'B149', 'B96', 'B101', 'B753', 'B493', 'B613', 'B754', 'B677', 'B10', 'B362', 'B555', 'B206', 'B468', 'B508', 'B176', 'B397']",12.5,S39,8.56,0,1,1,0.0,,-0.438336,-13.777443,-14.215779,True,True,24,S39,True,20,2.6214,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,40,S39,False,0,1,1,0,18,0,1,0,0,"['B693', 'B705', 'B295', 'B289', 'B224', 'B15', 'B577', 'B519', 'B30', 'B168', 'B573', 'B627', 'B143', 'B585', 'B697', 'B498', 'B37', 'B448', 'B251']",9.5,S29,9.53,18,2,20,0.0,,-0.680913,-13.785096,-14.46601,True,True,24,S29,False,20,2.5567,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,59,S29,False,18,2,20,18,0,0,0,0,0,"['B693', 'B705', 'B295', 'B289', 'B224', 'B15', 'B577', 'B519', 'B30', 'B168', 'B573', 'B627', 'B143', 'B585', 'B697', 'B498', 'B37', 'B448']",9.0,S0,5.36,0,2,2,0.0,,-1.168276,-13.641484,-14.809761,False,False,8,S0,False,4,0.8535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,14,S0,False,0,2,2,0,13,0,0,0,0,"['B745', 'B357', 'B724', 'B373', 'B290', 'B315', 'B139', 'B199', 'B645', 'B674', 'B356', 'B441', 'B66']",6.5,S50,4.54,13,2,15,0.0,,-1.86571,-13.678948,-15.544658,False,False,12,S33,True,4,1.3305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,25,S50,False,13,2,15,13,0,0,0,0,0,"['B745', 'B357', 'B724', 'B373', 'B290', 'B315', 'B139', 'B199', 'B645', 'B674', 'B356', 'B441', 'B66']",6.5,S41,8.63,0,2,2,0.0,,-1.678815,-13.730814,-15.409628,False,False,8,S44,True,6,0.9631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,40,S41,False,0,2,2,0,18,0,0,0,0,"['B112', 'B435', 'B601', 'B418', 'B596', 'B21', 'B178', 'B231', 'B125', 'B54', 'B666', 'B214', 'B539', 'B515', 'B132', 'B122', 'B110', 'B618']",9.0,S26,6.65,18,2,20,0.0,,-2.010296,-13.700399,-15.710695,False,False,12,S26,True,8,1.3853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,55,S26,False,18,2,20,18,0,0,0,0,0,"['B112', 'B435', 'B601', 'B418', 'B596', 'B21', 'B178', 'B231', 'B125', 'B54', 'B666', 'B214', 'B539', 'B515', 'B132', 'B122', 'B110', 'B618']",9.0,S44,7.72,0,2,2,0.0,,-1.650253,-13.59988,-15.250133,False,False,8,S33,True,5,1.0564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,12,S44,False,0,2,2,0,9,1,0,0,0,"['B742', 'B334', 'B619', 'B530', 'B692', 'B682', 'B433', 'B455', 'B208']",7.5,S16,0.23,9,2,11,0.0,,-1.071836,-13.559523,-14.631359,True,True,24,S63,True,20,2.3053,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,20,S16,False,9,2,11,0,9,0,0,0,0,"['B58', 'B622', 'B570', 'B607', 'B529', 'B245', 'B533', 'B237', 'B597']",4.5,S29,5.41,18,2,20,0.0,,-0.847666,-13.280008,-14.127674,False,False,8,S29,False,5,0.7595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,30,S29,False,18,2,20,18,0,0,0,0,0,"['B742', 'B334', 'B619', 'B530', 'B692', 'B682', 'B433', 'B455', 'B208', 'B58', 'B622', 'B570', 'B607', 'B529', 'B245', 'B533', 'B237', 'B597']",9.0,S61,5.74,0,2,2,0.0,,-1.160702,-13.714844,-14.875546,False,False,12,S34,True,8,1.2914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,45,S61,False,0,2,2,0,11,0,0,0,0,"['B50', 'B234', 'B8', 'B610', 'B488', 'B668', 'B0', 'B728', 'B87', 'B321', 'B98']",5.5,S54,4.83,11,2,13,0.0,,-1.694065,-13.51896,-15.213025,False,False,12,S53,True,9,1.0629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,55,S54,False,11,2,13,11,0,0,0,0,0,"['B50', 'B234', 'B8', 'B610', 'B488', 'B668', 'B0', 'B728', 'B87', 'B321', 'B98']",5.5,S53,2.46,0,2,2,0.0,,-1.25492,-13.412248,-14.667169,False,False,8,S53,False,4,0.7775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,3,S53,False,0,2,2,0,18,0,0,0,0,"['B521', 'B305', 'B304', 'B447', 'B569', 'B405', 'B451', 'B423', 'B734', 'B548', 'B665', 'B526', 'B192', 'B267', 'B609', 'B568', 'B17', 'B463']",9.0,S50,5.17,18,2,20,0.0,,-1.305388,-13.401082,-14.70647,False,False,12,S50,True,8,1.5773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,17,S50,False,18,2,20,18,0,0,0,0,0,"['B521', 'B305', 'B304', 'B447', 'B569', 'B405', 'B451', 'B423', 'B734', 'B548', 'B665', 'B526', 'B192', 'B267', 'B609', 'B568', 'B17', 'B463']",9.0,S28,13.22,0,2,2,0.0,,-1.988311,-13.368509,-15.35682,False,False,8,S28,False,4,0.9929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,39,S28,False,0,2,2,0,15,0,1,0,0,"['B220', 'B566', 'B181', 'B51', 'B141', 'B402', 'B579', 'B661', 'B165', 'B691', 'B6', 'B646', 'B282', 'B163', 'B166', 'B456']",8.0,S54,13.18,15,3,18,0.0,,-2.435207,-13.074832,-15.510039,True,True,20,S54,False,12,2.0252,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,14,0,S54,False,15,3,18,15,0,0,0,0,0,"['B220', 'B566', 'B181', 'B51', 'B141', 'B402', 'B579', 'B661', 'B165', 'B691', 'B6', 'B646', 'B282', 'B163', 'B166']",7.5,S66,5.58,0,3,3,0.0,,-3.002488,-13.35303,-16.355518,False,False,8,S57,True,5,0.8799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,14,14,S66,False,0,3,3,0,17,0,0,0,0,"['B536', 'B606', 'B642', 'B408', 'B255', 'B109', 'B713', 'B605', 'B0', 'B295', 'B151', 'B29', 'B698', 'B575', 'B440', 'B682', 'B607']",8.5,S29,6.29,17,3,20,0.0,,-2.169957,-13.294498,-15.464455,False,False,8,S31,True,5,0.8646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,14,28,S29,False,17,3,20,0,0,0,0,0,0,[],0.0,S42,3.12,17,3,20,0.0,,-2.425451,-13.351617,-15.777067,False,False,8,S34,True,2,0.8752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,14,31,S42,False,17,3,20,16,0,0,0,0,0,"['B536', 'B606', 'B642', 'B408', 'B255', 'B109', 'B713', 'B605', 'B0', 'B295', 'B151', 'B29', 'B698', 'B575', 'B440', 'B682']",8.0,S44,8.11,1,3,4,0.0,,-2.394727,-13.28819,-15.682916,False,False,12,S34,True,6,1.2563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,14,48,S44,False,1,3,4,0,14,0,0,0,0,"['B73', 'B732', 'B377', 'B77', 'B55', 'B123', 'B87', 'B142', 'B69', 'B622', 'B363', 'B95', 'B720', 'B367']",7.0,S29,5.3,15,3,18,0.0,,-1.939103,-13.320861,-15.259964,False,False,12,S62,True,10,1.2955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,15,0,S29,False,15,3,18,15,0,0,0,0,0,"['B607', 'B73', 'B732', 'B377', 'B77', 'B55', 'B123', 'B87', 'B142', 'B69', 'B622', 'B363', 'B95', 'B720', 'B367']",7.5,S31,6.48,0,3,3,0.0,,-2.330531,-13.355624,-15.686156,False,False,8,S62,True,4,0.805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,15,14,S31,False,0,3,3,0,17,0,0,0,0,"['B162', 'B535', 'B180', 'B202', 'B368', 'B538', 'B489', 'B432', 'B508', 'B504', 'B448', 'B61', 'B176', 'B674', 'B560', 'B449', 'B329']",8.5,S26,6.02,17,3,20,0.0,,-1.738703,-13.174861,-14.913564,False,False,8,S26,False,4,0.8598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,15,28,S26,False,17,3,20,17,0,0,0,0,0,"['B162', 'B535', 'B180', 'B202', 'B368', 'B538', 'B489', 'B432', 'B508', 'B504', 'B448', 'B61', 'B176', 'B674', 'B560', 'B449', 'B329']",8.5,S62,5.52,0,3,3,0.0,,-1.173139,-13.082597,-14.255736,False,False,8,S62,False,4,0.9811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,15,42,S62,False,0,3,3,0,15,0,0,0,0,"['B9', 'B57', 'B660', 'B386', 'B167', 'B206', 'B195', 'B1', 'B476', 'B234', 'B20', 'B321', 'B733', 'B370', 'B237']",7.5,S32,3.53,15,3,18,0.0,,-1.802248,-13.068428,-14.870675,False,False,12,S39,True,5,1.4063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,15,53,S32,False,15,3,18,14,0,0,0,0,0,"['B9', 'B57', 'B660', 'B386', 'B167', 'B206', 'B195', 'B1', 'B476', 'B234', 'B20', 'B321', 'B733', 'B370']",7.0,S65,9.46,1,3,4,0.0,,-1.482003,-12.870338,-14.352341,False,False,12,S51,True,5,1.5343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,16,10,S65,False,1,3,4,0,12,0,1,0,0,"['B404', 'B443', 'B510', 'B203', 'B241', 'B619', 'B183', 'B82', 'B563', 'B116', 'B711', 'B360', 'B264']",6.5,S15,5.1,13,4,17,0.0,,-1.599532,-12.723561,-14.323093,True,True,24,S40,True,20,2.7337,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,16,21,S15,False,13,4,17,13,0,0,0,0,0,"['B237', 'B404', 'B443', 'B510', 'B203', 'B241', 'B619', 'B183', 'B82', 'B563', 'B116', 'B711', 'B360']",6.5,S51,8.59,0,4,4,0.0,,-1.20492,-12.712498,-13.917418,False,False,8,S51,False,6,0.9248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,16,37,S51,False,0,4,4,0,13,0,0,0,0,"['B186', 'B248', 'B103', 'B667', 'B285', 'B706', 'B305', 'B529', 'B93', 'B175', 'B745', 'B579', 'B277']",6.5,S61,6.56,13,4,17,0.0,,-1.078635,-12.848748,-13.927382,False,False,12,S35,True,10,1.3394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,16,50,S61,False,13,4,17,9,0,0,0,0,0,"['B186', 'B248', 'B103', 'B667', 'B285', 'B706', 'B305', 'B529', 'B93']",4.5,S7,7.71,4,4,8,0.0,,-0.588611,-12.686099,-13.27471,False,False,12,S7,False,5,1.5464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,17,2,S7,False,4,4,8,0,12,0,0,0,0,"['B686', 'B685', 'B130', 'B664', 'B25', 'B544', 'B750', 'B156', 'B164', 'B470', 'B482', 'B407']",6.0,S58,9.38,16,4,20,0.0,,-0.890784,-12.801015,-13.691799,False,False,8,S58,False,4,1.0216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,17,17,S58,False,16,4,20,13,0,0,1,0,0,"['B39', 'B175', 'B745', 'B579', 'B277', 'B686', 'B685', 'B130', 'B664', 'B25', 'B544', 'B750', 'B156', 'B164']",7.0,S48,5.29,3,5,8,0.0,,-0.697759,-12.504846,-13.202605,True,True,20,S39,True,17,2.596,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,17,30,S48,False,3,5,8,0,12,1,0,0,0,"['B240', 'B215', 'B559', 'B339', 'B13', 'B223', 'B611', 'B492', 'B631', 'B645', 'B536', 'B497']",9.0,S55,5.56,15,5,20,0.0,,-0.518685,-12.649681,-13.168366,True,True,24,S36,True,14,2.4142,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,17,44,S55,False,15,5,20,14,0,0,0,0,0,"['B470', 'B482', 'B407', 'B240', 'B215', 'B559', 'B339', 'B13', 'B223', 'B611', 'B492', 'B631', 'B645', 'B536']",7.0,S22,10.44,1,5,6,0.0,,-0.559979,-12.750896,-13.310874,False,False,12,S56,True,9,1.1667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,18,2,S22,False,1,5,6,0,14,0,0,0,0,"['B383', 'B269', 'B513', 'B111', 'B373', 'B257', 'B539', 'B105', 'B603', 'B587', 'B271', 'B604', 'B638', 'B696']",7.0,S39,5.77,15,5,20,0.0,,-0.556335,-12.593951,-13.150287,False,False,8,S61,True,4,0.8679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,18,14,S39,False,15,5,20,15,0,0,1,0,0,"['B250', 'B497', 'B383', 'B269', 'B513', 'B111', 'B373', 'B257', 'B539', 'B105', 'B603', 'B587', 'B271', 'B604', 'B638', 'B696']",8.0,S4,3.3,0,6,6,0.0,,-0.45005,-12.505717,-12.955767,True,True,12,S61,True,10,1.4198,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,18,26,S4,False,0,6,6,0,7,0,0,0,0,"['B479', 'B517', 'B50', 'B516', 'B695', 'B201', 'B79']",3.5,S61,1.37,7,6,13,0.0,,-0.31263,-12.480163,-12.792793,True,False,24,S65,True,8,2.302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,18,30,S61,False,7,6,13,7,0,0,0,0,0,"['B479', 'B517', 'B50', 'B516', 'B695', 'B201', 'B79']",3.5,S41,2.24,0,6,6,0.0,,-0.322603,-12.487977,-12.81058,False,False,8,S41,False,5,0.7739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,18,36,S41,False,0,6,6,0,9,1,0,0,0,"['B731', 'B725', 'B729', 'B712', 'B104', 'B462', 'B457', 'B169', 'B403']",7.5,S65,2.23,9,6,15,0.0,,-0.31452,-12.340102,-12.654622,True,True,24,S65,False,20,2.3605,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,18,46,S65,False,9,6,15,0,5,0,0,0,0,"['B546', 'B550', 'B698', 'B29', 'B76']",2.5,S17,7.47,14,6,20,0.0,,-0.333292,-12.34151,-12.674803,False,False,8,S17,False,6,0.7168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
