seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,15,32,S9,False,0,7,7,0,7,1,0,0,0,"['B763', 'B549', 'B409', 'B404', 'B725', 'B109', 'B429']",6.5,S50,11.77,7,7,14,0.0,,-1.10402,-5.361778,-6.465798,True,True,36,S12,True,20,1.7971,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,51,S50,False,7,7,14,0,0,0,0,0,0,[],0.0,S43,7.18,7,7,14,0.0,,-1.600553,-5.312498,-6.913051,False,False,12,S25,True,0,0.6581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,58,S43,False,7,7,14,0,0,1,0,0,0,[],3.0,S51,3.12,7,7,14,0.0,,-1.083798,-5.333446,-6.417244,True,True,48,S16,True,13,2.0486,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,4,S51,False,7,7,14,7,0,0,0,0,0,"['B763', 'B549', 'B409', 'B404', 'B725', 'B109', 'B429']",3.5,S60,7.5,0,7,7,0.0,,-0.94897,-5.239705,-6.188675,False,False,12,S16,True,6,0.5765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,15,S60,False,0,7,7,0,13,0,0,0,0,"['B98', 'B426', 'B226', 'B624', 'B244', 'B760', 'B131', 'B418', 'B728', 'B4', 'B62', 'B133', 'B733']",6.5,S29,7.31,13,7,20,0.0,,-0.651977,-5.251813,-5.90379,True,False,24,S39,True,14,0.9919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,29,S29,False,13,7,20,13,0,0,0,0,0,"['B98', 'B426', 'B226', 'B624', 'B244', 'B760', 'B131', 'B418', 'B728', 'B4', 'B62', 'B133', 'B733']",6.5,S45,4.09,0,7,7,0.0,,-0.728174,-5.242047,-5.970221,False,False,18,S39,True,13,0.7377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,39,S45,False,0,7,7,0,7,0,0,0,0,"['B96', 'B651', 'B36', 'B277', 'B235', 'B196', 'B215']",3.5,S16,1.34,7,7,14,0.0,,-0.196889,-5.175108,-5.371997,False,False,18,S31,True,8,0.7176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,44,S16,False,7,7,14,0,6,0,0,0,0,"['B740', 'B328', 'B95', 'B390', 'B601', 'B139']",3.0,S39,4.94,13,7,20,0.0,,-0.530336,-5.176795,-5.707131,False,False,12,S36,True,6,0.5295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,52,S39,False,13,7,20,13,0,0,0,0,0,"['B96', 'B651', 'B36', 'B277', 'B235', 'B196', 'B215', 'B740', 'B328', 'B95', 'B390', 'B601', 'B139']",6.5,S31,3.72,0,7,7,0.0,,-0.45339,-5.18106,-5.63445,False,False,12,S31,False,6,0.5963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,2,S31,False,0,7,7,0,13,1,0,0,0,"['B422', 'B599', 'B692', 'B586', 'B433', 'B343', 'B520', 'B267', 'B229', 'B129', 'B672', 'B686', 'B221']",9.5,S18,1.71,13,7,20,0.0,,-0.335145,-5.168807,-5.503951,True,True,36,S41,True,34,1.5638,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,14,S18,False,13,7,20,0,0,1,0,0,0,[],3.0,S6,10.3,13,7,20,0.0,,-0.138116,-5.164606,-5.302722,True,True,36,S26,True,9,1.6075,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,27,S6,False,13,7,20,11,0,0,0,0,0,"['B422', 'B599', 'B692', 'B586', 'B433', 'B343', 'B520', 'B267', 'B229', 'B129', 'B672']",5.5,S12,17.81,2,7,9,0.0,,-0.571282,-5.138918,-5.7102,False,False,18,S62,True,8,0.8119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,50,S12,False,2,7,9,0,11,0,0,0,0,"['B5', 'B237', 'B744', 'B110', 'B7', 'B125', 'B20', 'B388', 'B656', 'B164', 'B384']",5.5,S54,8.01,13,7,20,0.0,,-0.35602,-5.161011,-5.517031,False,False,12,S54,False,6,0.4762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,4,S54,False,13,7,20,0,0,0,0,0,0,[],0.0,S62,2.78,13,7,20,0.0,,-0.217558,-5.274182,-5.491741,False,False,18,S10,True,2,0.6338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,6,S62,False,13,7,20,11,0,0,0,0,0,"['B686', 'B221', 'B5', 'B237', 'B744', 'B110', 'B7', 'B125', 'B20', 'B388', 'B656']",5.5,S61,2.06,2,7,9,0.0,,-0.314873,-5.277873,-5.592746,True,False,30,S10,True,8,1.2213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,14,S61,False,2,7,9,0,0,0,1,0,0,['B265'],0.5,S65,4.19,2,8,10,0.0,,-0.334749,-5.268846,-5.603595,True,True,36,S10,True,6,1.115,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,19,S65,False,2,8,10,0,10,0,0,0,0,"['B585', 'B16', 'B10', 'B611', 'B754', 'B138', 'B255', 'B360', 'B380', 'B21']",5.0,S10,8.22,12,8,20,0.0,,-0.254855,-5.281897,-5.536752,True,False,36,S10,False,19,1.5564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,32,S10,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,1.21,12,8,20,0.0,,-0.669704,-5.304391,-5.974094,False,False,18,S54,True,0,0.6477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,33,S54,False,12,8,20,10,0,0,0,0,0,"['B164', 'B384', 'B585', 'B16', 'B10', 'B611', 'B754', 'B138', 'B255', 'B360']",5.0,S61,4.83,2,8,10,0.0,,-0.255906,-5.271987,-5.527892,False,False,18,S10,True,10,0.6362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,43,S61,False,2,8,10,0,10,0,0,0,0,"['B353', 'B71', 'B421', 'B475', 'B414', 'B568', 'B56', 'B334', 'B137', 'B119']",5.0,S43,3.44,12,8,20,0.0,,-0.315879,-5.275328,-5.591208,False,False,18,S10,True,10,0.6487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,51,S43,False,12,8,20,12,0,0,0,0,0,"['B380', 'B21', 'B353', 'B71', 'B421', 'B475', 'B414', 'B568', 'B56', 'B334', 'B137', 'B119']",6.0,S35,7.26,0,8,8,0.0,,-0.276579,-5.236811,-5.51339,True,False,18,S35,False,6,1.1588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,5,S35,False,0,8,8,0,12,0,0,0,0,"['B500', 'B377', 'B154', 'B295', 'B506', 'B430', 'B531', 'B551', 'B234', 'B347', 'B488', 'B659']",6.0,S13,16.28,12,8,20,0.0,,-0.472816,-5.151313,-5.624128,False,False,12,S1,True,7,0.4846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,27,S13,False,12,8,20,12,0,0,0,0,0,"['B500', 'B377', 'B154', 'B295', 'B506', 'B430', 'B531', 'B551', 'B234', 'B347', 'B488', 'B659']",6.0,S30,6.68,0,8,8,0.0,,-0.177362,-5.152885,-5.330247,True,False,24,S25,True,10,0.9281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,40,S30,False,0,8,8,0,9,0,0,0,0,"['B147', 'B674', 'B613', 'B630', 'B285', 'B241', 'B374', 'B356', 'B625']",4.5,S18,3.23,9,8,17,0.0,,-0.176662,-5.130369,-5.30703,True,False,15,S2,True,12,0.5756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,47,S18,False,9,8,17,9,0,0,0,0,0,"['B147', 'B674', 'B613', 'B630', 'B285', 'B241', 'B374', 'B356', 'B625']",4.5,D0,1.79,0,8,8,0.0,,-0.276282,-5.150518,-5.4268,False,False,2,D0,False,1,0.0921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,54,D0,True,0,8,8,0,0,0,0,8,3,"['B22', 'B27', 'B691', 'B239', 'B218', 'B344', 'B703', 'B224', 'B350', 'B731', 'B265']",5.5,D0,0.0,3,0,3,0.0,,-0.276881,-5.151323,-5.428205,True,True,1,D0,False,0,0.0504,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,14,D0,True,3,0,3,0,0,0,0,0,6,"['B293', 'B627', 'B14', 'B177', 'B487', 'B640']",3.0,S62,0.46,9,0,9,0.0,,-2.342116,-5.548554,-7.890669,True,True,5,S55,True,0,0.237,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,33,S62,False,9,0,9,9,0,0,0,0,0,"['B22', 'B27', 'B691', 'B293', 'B627', 'B14', 'B177', 'B487', 'B640']",4.5,S52,1.55,0,0,0,0.0,,-1.835884,-5.591513,-7.427396,True,False,36,S52,False,21,1.7049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,39,S52,False,0,0,0,0,13,0,0,0,0,"['B683', 'B339', 'B614', 'B130', 'B548', 'B393', 'B666', 'B143', 'B440', 'B338', 'B405', 'B565', 'B633']",6.5,S40,2.21,13,0,13,0.0,,-1.872876,-5.561752,-7.434628,False,False,18,S55,True,14,0.8489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,47,S40,False,13,0,13,13,0,0,1,0,0,"['B74', 'B683', 'B339', 'B614', 'B130', 'B548', 'B393', 'B666', 'B143', 'B440', 'B338', 'B405', 'B565', 'B633']",7.0,S37,3.31,0,1,1,0.0,,-1.718961,-5.531337,-7.250298,True,True,24,S55,True,18,1.3321,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,58,S37,False,0,1,1,0,19,0,0,0,0,"['B425', 'B189', 'B501', 'B211', 'B581', 'B694', 'B406', 'B704', 'B392', 'B308', 'B587', 'B140', 'B91', 'B18', 'B203', 'B741', 'B13', 'B622', 'B613']",9.5,S51,4.67,19,1,20,0.0,,-1.16418,-5.503564,-6.667744,True,False,36,S41,True,20,1.9065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,12,S51,False,19,1,20,12,0,0,0,0,0,"['B425', 'B189', 'B501', 'B211', 'B581', 'B694', 'B406', 'B704', 'B392', 'B308', 'B587', 'B140']",6.0,S12,2.02,7,1,8,0.0,,-1.377988,-5.462491,-6.840479,False,False,18,S41,True,6,0.7043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,20,S12,False,7,1,8,7,0,0,0,0,0,"['B91', 'B18', 'B203', 'B741', 'B13', 'B622', 'B613']",3.5,S39,8.6,0,1,1,0.0,,-0.869139,-5.417315,-6.286454,False,False,12,S39,False,6,0.6741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,32,S39,False,0,1,1,0,19,0,0,0,0,"['B215', 'B740', 'B328', 'B95', 'B390', 'B601', 'B139', 'B351', 'B681', 'B483', 'B600', 'B260', 'B92', 'B605', 'B315', 'B727', 'B593', 'B51', 'B407']",9.5,S65,5.08,19,1,20,0.0,,-0.789493,-5.435983,-6.225476,False,False,12,S31,True,8,0.7733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,47,S65,False,19,1,20,0,0,2,0,0,0,[],6.0,S41,2.23,19,1,20,0.0,,-0.928047,-5.417526,-6.345573,True,True,54,S41,False,14,3.2541,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,55,S41,False,19,1,20,19,0,0,1,0,0,"['B698', 'B215', 'B740', 'B328', 'B95', 'B390', 'B601', 'B139', 'B351', 'B681', 'B483', 'B600', 'B260', 'B92', 'B605', 'B315', 'B727', 'B593', 'B51', 'B407']",10.0,S54,6.96,0,2,2,0.0,,-0.869734,-5.373032,-6.242766,True,True,36,S65,True,20,2.2445,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,12,S54,False,0,2,2,0,16,0,0,0,0,"['B628', 'B371', 'B158', 'B486', 'B753', 'B646', 'B356', 'B375', 'B128', 'B330', 'B118', 'B167', 'B110', 'B230', 'B89', 'B419']",8.0,S15,3.9,16,2,18,0.0,,-0.591059,-5.352249,-5.943308,False,False,18,S10,True,7,0.9422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,24,S15,False,16,2,18,16,0,0,0,0,0,"['B628', 'B371', 'B158', 'B486', 'B753', 'B646', 'B356', 'B375', 'B128', 'B330', 'B118', 'B167', 'B110', 'B230', 'B89', 'B419']",8.0,S2,5.34,0,2,2,0.0,,-0.529983,-5.368253,-5.898236,False,False,12,S16,True,7,0.4002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,37,S2,False,0,2,2,0,14,0,0,0,0,"['B395', 'B522', 'B517', 'B50', 'B423', 'B258', 'B521', 'B684', 'B363', 'B217', 'B621', 'B519', 'B33', 'B87']",7.0,S22,1.21,14,2,16,0.0,,-0.943973,-5.418225,-6.362198,False,False,12,S25,True,7,0.5929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,45,S22,False,14,2,16,0,0,1,0,0,0,[],3.0,S13,4.2,14,2,16,0.0,,-0.847153,-5.423621,-6.270774,True,True,108,S26,True,22,5.2195,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,52,S13,False,14,2,16,13,0,0,1,0,0,"['B305', 'B395', 'B522', 'B517', 'B50', 'B423', 'B258', 'B521', 'B684', 'B363', 'B217', 'B621', 'B519', 'B33']",7.0,S55,14.62,1,3,4,0.0,,-0.844263,-5.380962,-6.225225,True,True,54,S26,True,27,2.3802,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,14,S55,False,1,3,4,0,16,0,0,0,0,"['B510', 'B20', 'B1', 'B388', 'B42', 'B457', 'B759', 'B168', 'B181', 'B385', 'B424', 'B292', 'B222', 'B44', 'B711', 'B302']",8.0,S31,6.19,17,3,20,0.0,,-0.92775,-5.353023,-6.280773,True,False,30,S66,True,12,1.2317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,28,S31,False,17,3,20,0,0,0,0,0,0,[],0.0,S66,0.38,17,3,20,0.0,,-1.264196,-5.400288,-6.664484,True,False,18,S26,True,0,0.8767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,29,S66,False,17,3,20,12,0,0,1,0,0,"['B611', 'B87', 'B510', 'B20', 'B1', 'B388', 'B42', 'B457', 'B759', 'B168', 'B181', 'B385', 'B424']",6.5,S61,1.13,5,4,9,0.0,,-1.301644,-5.385757,-6.687401,True,True,60,S26,True,20,2.2087,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,36,S61,False,5,4,9,5,0,0,0,0,0,"['B292', 'B222', 'B44', 'B711', 'B302']",2.5,S16,3.01,0,4,4,0.0,,-1.045345,-5.368404,-6.413748,False,False,12,S16,False,7,0.657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,42,S16,False,0,4,4,0,8,0,0,0,0,"['B125', 'B431', 'B225', 'B214', 'B575', 'B255', 'B443', 'B34']",4.0,S51,3.59,8,4,12,0.0,,-0.474812,-5.352393,-5.827205,False,False,18,S43,True,9,1.1334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,49,S51,False,8,4,12,8,0,0,0,0,0,"['B125', 'B431', 'B225', 'B214', 'B575', 'B255', 'B443', 'B34']",4.0,S43,3.12,0,4,4,0.0,,-1.004906,-5.371609,-6.376515,False,False,12,S43,False,9,0.7729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,56,S43,False,0,4,4,0,15,0,1,0,0,"['B732', 'B271', 'B498', 'B60', 'B43', 'B341', 'B546', 'B2', 'B187', 'B484', 'B527', 'B596', 'B642', 'B413', 'B471', 'B6']",8.0,S26,8.51,15,5,20,0.0,,-0.92586,-5.336876,-6.262736,True,True,36,S53,True,19,2.5358,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,13,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S50,4.82,15,5,20,0.0,,-0.708996,-5.383443,-6.092439,False,False,12,S29,True,0,0.793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,18,S50,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,1.29,15,5,20,0.0,,-0.807221,-5.387683,-6.194904,False,False,12,S29,False,0,0.6726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,19,S29,False,15,5,20,15,0,0,0,0,0,"['B732', 'B271', 'B498', 'B60', 'B43', 'B341', 'B546', 'B2', 'B187', 'B484', 'B527', 'B596', 'B642', 'B413', 'B471']",7.5,S0,5.36,0,5,5,0.0,,-0.825388,-5.372529,-6.197917,True,False,18,S49,True,7,1.0605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,32,S0,False,0,5,5,0,15,0,0,0,0,"['B270', 'B55', 'B701', 'B162', 'B49', 'B590', 'B495', 'B465', 'B317', 'B662', 'B59', 'B384', 'B543', 'B760', 'B155']",7.5,S22,15.37,15,5,20,0.0,,-0.530483,-5.366131,-5.896614,False,False,12,S50,True,8,1.0278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,55,S22,False,15,5,20,0,0,0,0,0,0,[],0.0,S50,10.84,15,5,20,0.0,,-0.868233,-5.377857,-6.246089,True,False,24,S50,False,1,1.3021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,6,S50,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,1.61,15,5,20,0.0,,-0.983722,-5.377534,-6.361256,False,False,12,S37,True,1,0.6214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,7,S35,False,15,5,20,13,0,0,0,0,0,"['B270', 'B55', 'B701', 'B162', 'B49', 'B590', 'B495', 'B465', 'B317', 'B662', 'B59', 'B384', 'B543']",6.5,S29,1.95,2,5,7,0.0,,-1.025624,-5.392235,-6.417858,False,False,18,S50,True,7,0.8015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,16,S29,False,2,5,7,2,0,0,0,0,0,"['B760', 'B155']",1.0,S37,6.23,0,5,5,0.0,,-1.222204,-5.368865,-6.591069,True,False,24,S37,False,12,1.1813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,23,S37,False,0,5,5,0,15,0,0,0,0,"['B85', 'B400', 'B138', 'B390', 'B548', 'B106', 'B393', 'B508', 'B142', 'B221', 'B595', 'B386', 'B160', 'B306', 'B675']",7.5,S29,6.23,15,5,20,0.0,,-0.947277,-5.36624,-6.313517,True,False,36,S26,True,20,2.0389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,37,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S50,1.29,15,5,20,0.0,,-0.824492,-5.351685,-6.176176,True,False,18,S50,False,0,0.8092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,38,S50,False,15,5,20,15,0,0,0,0,0,"['B85', 'B400', 'B138', 'B390', 'B548', 'B106', 'B393', 'B508', 'B142', 'B221', 'B595', 'B386', 'B160', 'B306', 'B675']",7.5,S47,9.95,0,5,5,0.0,,-0.843211,-5.338889,-6.182099,False,False,12,S47,False,6,0.6373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,55,S47,False,0,5,5,0,15,0,0,0,0,"['B648', 'B705', 'B723', 'B226', 'B436', 'B19', 'B717', 'B212', 'B454', 'B286', 'B309', 'B285', 'B667', 'B726', 'B192']",7.5,S29,9.08,15,5,20,0.0,,-0.825434,-5.378708,-6.204142,False,False,12,S60,True,8,0.5114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,12,S29,False,15,5,20,15,0,0,0,0,0,"['B648', 'B705', 'B723', 'B226', 'B436', 'B19', 'B717', 'B212', 'B454', 'B286', 'B309', 'B285', 'B667', 'B726', 'B192']",7.5,S51,7.57,0,5,5,0.0,,-0.825648,-5.377365,-6.203013,True,False,18,S51,False,6,0.7783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,27,S51,False,0,5,5,0,11,1,0,0,0,"['B255', 'B443', 'B34', 'B80', 'B244', 'B222', 'B542', 'B1', 'B240', 'B144', 'B387']",8.5,S54,6.18,11,5,16,0.0,,-0.845866,-5.418166,-6.264032,True,True,36,S60,True,31,1.4558,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,42,S54,False,11,5,16,11,0,0,1,0,0,"['B487', 'B255', 'B443', 'B34', 'B80', 'B244', 'B222', 'B542', 'B1', 'B240', 'B144', 'B387']",6.0,S16,4.04,0,6,6,0.0,,-1.022123,-5.42182,-6.443942,True,True,24,S30,True,20,1.3135,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,52,S16,False,0,6,6,0,8,0,0,0,0,"['B120', 'B35', 'B107', 'B494', 'B47', 'B32', 'B175', 'B551']",4.0,S26,7.94,8,6,14,0.0,,-1.081395,-5.413948,-6.495343,False,False,18,S37,True,9,0.9299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,4,S26,False,8,6,14,8,0,0,0,0,0,"['B120', 'B35', 'B107', 'B494', 'B47', 'B32', 'B175', 'B551']",4.0,S37,7.79,0,6,6,0.0,,-1.003355,-5.402648,-6.406003,False,False,12,S37,False,8,0.5947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,15,S37,False,0,6,6,0,14,0,0,0,0,"['B588', 'B732', 'B2', 'B402', 'B503', 'B490', 'B159', 'B180', 'B266', 'B429', 'B397', 'B410', 'B37', 'B526']",7.0,S29,6.23,14,6,20,0.0,,-1.493187,-5.449228,-6.942415,True,False,36,S29,False,18,2.6778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,29,S29,False,14,6,20,14,0,0,0,0,0,"['B588', 'B732', 'B2', 'B402', 'B503', 'B490', 'B159', 'B180', 'B266', 'B429', 'B397', 'B410', 'B37', 'B526']",7.0,S41,7.7,0,6,6,0.0,,-1.455796,-5.424158,-6.879954,True,False,18,S57,True,6,1.1334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
