seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,7,1,S26,False,20,0,20,9,0,0,0,0,0,"['B91', 'B566', 'B542', 'B480', 'B170', 'B104', 'B662', 'B627', 'B354']",4.5,S23,8.86,11,0,11,0.0,,-0.186184,-13.322335,-13.508519,False,False,12,S43,True,5,1.311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,14,S23,False,11,0,11,0,9,0,0,0,0,"['B442', 'B689', 'B45', 'B63', 'B109', 'B390', 'B240', 'B321', 'B395']",4.5,S19,13.03,20,0,20,0.0,,-0.185959,-13.381929,-13.567888,False,False,8,S43,True,6,0.7374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,32,S19,False,20,0,20,8,0,0,0,0,0,"['B458', 'B192', 'B74', 'B556', 'B629', 'B13', 'B485', 'B628']",4.0,S52,5.79,12,0,12,0.0,,-0.19594,-13.115781,-13.311721,False,False,12,S53,True,5,1.5412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,42,S52,False,12,0,12,0,8,1,0,0,0,"['B764', 'B392', 'B196', 'B499', 'B589', 'B322', 'B372', 'B262']",7.0,S53,2.01,20,0,20,0.0,,-0.165863,-13.058814,-13.224677,True,True,16,S53,False,12,1.5481,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,51,S53,False,20,0,20,14,0,0,0,0,0,"['B60', 'B598', 'B110', 'B442', 'B689', 'B45', 'B63', 'B109', 'B390', 'B240', 'B321', 'B395', 'B764', 'B392']",7.0,S44,1.73,6,0,6,0.0,,-0.096638,-13.020863,-13.117501,False,False,12,S44,False,8,1.5966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,0,S44,False,6,0,6,0,12,0,0,0,0,"['B695', 'B752', 'B4', 'B646', 'B715', 'B698', 'B603', 'B90', 'B257', 'B218', 'B541', 'B81']",6.0,S43,0.79,18,0,18,0.0,,-0.029063,-12.847102,-12.876165,False,False,12,S43,False,8,1.1949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,6,S43,False,18,0,18,18,0,0,0,0,0,"['B196', 'B499', 'B589', 'B322', 'B372', 'B262', 'B695', 'B752', 'B4', 'B646', 'B715', 'B698', 'B603', 'B90', 'B257', 'B218', 'B541', 'B81']",9.0,S59,2.96,0,0,0,0.0,,-0.01918,-12.739262,-12.758442,False,False,12,S59,True,8,1.1796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,18,S59,False,0,0,0,0,20,0,0,0,0,"['B507', 'B740', 'B670', 'B72', 'B546', 'B54', 'B763', 'B490', 'B229', 'B519', 'B711', 'B378', 'B179', 'B638', 'B559', 'B576', 'B208', 'B245', 'B686', 'B249']",10.0,S62,3.77,20,0,20,0.0,,-0.048466,-12.73183,-12.780297,False,False,8,S27,True,6,0.7407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,32,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S42,6.87,20,0,20,0.0,,-0.07689,-12.629486,-12.706377,True,False,20,S27,True,2,1.5424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,39,S42,False,20,0,20,12,0,1,0,0,0,"['B507', 'B740', 'B670', 'B72', 'B546', 'B54', 'B763', 'B490', 'B229', 'B519', 'B711', 'B378']",9.0,S48,9.36,8,0,8,0.0,,-0.077282,-12.76271,-12.839992,True,True,24,S27,True,21,2.8797,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,57,S48,False,8,0,8,8,0,1,1,0,0,"['B100', 'B179', 'B638', 'B559', 'B576', 'B208', 'B245', 'B686', 'B249']",7.5,S31,8.15,0,1,1,0.0,,-0.223422,-12.765863,-12.989285,True,True,32,S18,True,29,2.4207,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,13,S31,False,0,1,1,0,15,0,0,0,0,"['B145', 'B302', 'B7', 'B178', 'B292', 'B173', 'B747', 'B739', 'B112', 'B508', 'B143', 'B396', 'B115', 'B215', 'B602']",7.5,S41,1.27,15,1,16,0.0,,-0.147163,-12.869274,-13.016437,False,False,12,S47,True,4,1.0425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,22,S41,False,15,1,16,15,0,0,0,0,0,"['B145', 'B302', 'B7', 'B178', 'B292', 'B173', 'B747', 'B739', 'B112', 'B508', 'B143', 'B396', 'B115', 'B215', 'B602']",7.5,S37,3.7,0,1,1,0.0,,-0.302196,-12.810219,-13.112415,False,False,8,S18,True,6,0.7176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,33,S37,False,0,1,1,0,0,0,2,0,0,"['B690', 'B547']",1.0,S47,4.97,0,3,3,0.0,,-0.263026,-12.989582,-13.252608,True,True,28,S47,False,8,2.3802,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,39,S47,False,0,3,3,0,17,0,0,0,0,"['B380', 'B186', 'B124', 'B26', 'B197', 'B516', 'B451', 'B394', 'B252', 'B364', 'B264', 'B48', 'B181', 'B701', 'B664', 'B522', 'B114']",8.5,S32,9.1,17,3,20,0.0,,-0.175875,-12.915599,-13.091474,False,False,8,S32,False,4,0.7186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,56,S32,False,17,3,20,16,0,0,0,0,0,"['B380', 'B186', 'B124', 'B26', 'B197', 'B516', 'B451', 'B394', 'B252', 'B364', 'B264', 'B48', 'B181', 'B701', 'B664', 'B522']",8.0,S63,3.1,1,3,4,0.0,,-0.242852,-13.033364,-13.276216,False,False,12,S63,False,4,0.9717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,8,S63,False,1,3,4,0,16,0,0,0,0,"['B314', 'B682', 'B194', 'B688', 'B270', 'B55', 'B753', 'B59', 'B41', 'B373', 'B420', 'B722', 'B188', 'B209', 'B767', 'B596']",8.0,S27,4.87,17,3,20,0.0,,-0.361178,-12.982083,-13.343261,True,False,12,S3,True,8,0.9974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,20,S27,False,17,3,20,16,0,0,0,0,0,"['B114', 'B314', 'B682', 'B194', 'B688', 'B270', 'B55', 'B753', 'B59', 'B41', 'B373', 'B420', 'B722', 'B188', 'B209', 'B767']",8.0,S58,4.81,1,3,4,0.0,,-0.390008,-12.984597,-13.374605,False,False,12,S26,True,5,0.8769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,33,S58,False,1,3,4,0,14,0,0,0,0,"['B581', 'B601', 'B144', 'B278', 'B376', 'B332', 'B331', 'B276', 'B721', 'B285', 'B450', 'B585', 'B500', 'B724']",7.0,S57,8.15,15,3,18,0.0,,-0.477722,-13.232205,-13.709927,False,False,12,S28,True,9,1.0088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,48,S57,False,15,3,18,13,0,0,0,0,0,"['B596', 'B581', 'B601', 'B144', 'B278', 'B376', 'B332', 'B331', 'B276', 'B721', 'B285', 'B450', 'B585']",6.5,S37,7.56,2,3,5,0.0,,-0.67356,-13.326689,-14.000249,False,False,12,S28,True,4,0.9939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,2,S37,False,2,3,5,0,15,0,0,0,0,"['B268', 'B588', 'B10', 'B404', 'B403', 'B255', 'B1', 'B439', 'B415', 'B640', 'B237', 'B325', 'B133', 'B140', 'B539']",7.5,S54,4.98,17,3,20,0.0,,-0.75209,-13.416889,-14.168979,False,False,8,S54,False,5,1.2279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,15,S54,False,17,3,20,13,0,1,3,0,0,"['B407', 'B306', 'B728', 'B500', 'B724', 'B268', 'B588', 'B10', 'B404', 'B403', 'B255', 'B1', 'B439', 'B415', 'B640', 'B237']",11.0,S17,7.63,4,6,10,0.0,,-0.781013,-13.3039,-14.084913,True,True,72,S17,False,70,5.2893,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,34,S17,False,4,6,10,4,0,0,0,0,0,"['B325', 'B133', 'B140', 'B539']",2.0,S18,9.27,0,6,6,0.0,,-0.839042,-13.101703,-13.940745,False,False,8,S18,False,4,0.5866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,45,S18,False,0,6,6,0,13,0,0,0,0,"['B463', 'B386', 'B343', 'B424', 'B660', 'B148', 'B708', 'B484', 'B470', 'B534', 'B493', 'B238', 'B97']",6.5,S28,10.72,13,6,19,0.0,,-1.07357,-13.255807,-14.329377,False,False,12,S43,True,9,0.9854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,2,S28,False,13,6,19,13,0,0,0,0,0,"['B463', 'B386', 'B343', 'B424', 'B660', 'B148', 'B708', 'B484', 'B470', 'B534', 'B493', 'B238', 'B97']",6.5,S43,13.51,0,6,6,0.0,,-0.459226,-13.015171,-13.474397,False,False,12,S3,True,8,1.1226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,22,S43,False,0,6,6,0,14,0,0,0,0,"['B698', 'B603', 'B90', 'B257', 'B218', 'B541', 'B81', 'B192', 'B629', 'B316', 'B271', 'B101', 'B725', 'B548']",7.0,S3,4.48,14,6,20,0.0,,-0.349997,-12.98544,-13.335436,False,False,12,S3,True,4,1.2712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,34,S3,False,14,6,20,14,0,0,1,0,0,"['B656', 'B698', 'B603', 'B90', 'B257', 'B218', 'B541', 'B81', 'B192', 'B629', 'B316', 'B271', 'B101', 'B725', 'B548']",7.5,S62,4.48,0,7,7,0.0,,-0.517891,-13.016483,-13.534375,True,True,20,S55,True,18,1.7678,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,46,S62,False,0,7,7,0,11,0,1,0,0,"['B344', 'B732', 'B286', 'B206', 'B3', 'B197', 'B469', 'B190', 'B614', 'B691', 'B632', 'B391']",6.0,S36,5.06,11,8,19,0.0,,-0.644044,-12.941295,-13.585339,True,True,24,S49,True,13,2.351,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,57,S36,False,11,8,19,11,0,0,1,0,0,"['B71', 'B344', 'B732', 'B286', 'B206', 'B3', 'B197', 'B469', 'B190', 'B614', 'B691', 'B632']",6.0,S49,7.8,0,9,9,0.0,,-0.479244,-12.762352,-13.241596,True,True,16,S45,True,12,1.5222,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,10,S49,False,0,9,9,0,11,0,0,0,0,"['B750', 'B579', 'B280', 'B152', 'B273', 'B171', 'B149', 'B766', 'B265', 'B586', 'B290']",5.5,S15,6.4,11,9,20,0.0,,-0.498585,-12.78317,-13.281755,False,False,12,S38,True,9,1.1754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,22,S15,False,11,9,20,11,0,0,0,0,0,"['B750', 'B579', 'B280', 'B152', 'B273', 'B171', 'B149', 'B766', 'B265', 'B586', 'B290']",5.5,S48,9.05,0,9,9,0.0,,-0.834756,-12.801954,-13.63671,False,False,8,S66,True,5,0.6722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,37,S48,False,0,9,9,0,11,1,0,0,0,"['B460', 'B179', 'B638', 'B559', 'B576', 'B208', 'B245', 'B686', 'B249', 'B742', 'B234']",8.5,S26,11.62,11,9,20,0.0,,-0.370089,-12.643944,-13.014034,True,True,24,S26,False,12,2.2737,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,57,S26,False,11,9,20,11,0,0,0,0,0,"['B460', 'B179', 'B638', 'B559', 'B576', 'B208', 'B245', 'B686', 'B249', 'B742', 'B234']",5.5,S42,6.95,0,9,9,0.0,,-0.634513,-12.806048,-13.440561,False,False,8,S50,True,5,0.6718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,9,S42,False,0,9,9,0,11,0,0,0,0,"['B500', 'B388', 'B382', 'B736', 'B756', 'B70', 'B421', 'B111', 'B740', 'B369', 'B19']",5.5,S44,8.11,11,9,20,0.0,,-0.804071,-12.872071,-13.676142,False,False,12,S52,True,6,0.9096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,23,S44,False,11,9,20,11,0,0,0,0,0,"['B500', 'B388', 'B382', 'B736', 'B756', 'B70', 'B421', 'B111', 'B740', 'B369', 'B19']",5.5,S52,0.83,0,9,9,0.0,,-0.723425,-12.783298,-13.506722,False,False,12,S63,True,8,1.0067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,29,S52,False,0,9,9,0,0,0,0,0,0,[],0.0,S40,2.21,0,9,9,0.0,,-0.548361,-12.794754,-13.343115,True,False,24,S40,True,0,2.3723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,32,S40,False,0,9,9,0,11,0,0,0,0,"['B442', 'B429', 'B437', 'B350', 'B174', 'B348', 'B479', 'B762', 'B737', 'B45', 'B116']",5.5,S50,4.22,11,9,20,0.0,,-0.371282,-12.717983,-13.089265,False,False,8,S50,False,4,0.9571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,41,S50,False,11,9,20,11,0,0,0,0,0,"['B442', 'B429', 'B437', 'B350', 'B174', 'B348', 'B479', 'B762', 'B737', 'B45', 'B116']",5.5,S52,6.29,0,9,9,0.0,,-0.350486,-12.735925,-13.08641,False,False,8,S35,True,5,1.0038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,53,S52,False,0,9,9,0,9,1,0,0,0,"['B419', 'B746', 'B33', 'B760', 'B379', 'B410', 'B621', 'B609', 'B277']",7.5,S63,1.26,9,9,18,0.0,,-0.438224,-12.584682,-13.022906,True,True,24,S63,False,20,2.4714,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,2,S63,False,9,9,18,9,0,0,1,0,0,"['B717', 'B419', 'B746', 'B33', 'B760', 'B379', 'B410', 'B621', 'B609', 'B277']",5.0,S7,10.87,0,10,10,0.0,,-0.428259,-12.54069,-12.968949,True,True,16,S7,False,13,1.4171,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,18,S7,False,0,10,10,0,10,0,0,0,0,"['B651', 'B187', 'B475', 'B167', 'B685', 'B99', 'B454', 'B98', 'B466', 'B637']",5.0,S29,12.29,10,10,20,0.0,,-0.410425,-12.573839,-12.984264,True,False,12,S58,True,8,0.944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,35,S29,False,10,10,20,10,0,0,0,0,0,"['B651', 'B187', 'B475', 'B167', 'B685', 'B99', 'B454', 'B98', 'B466', 'B637']",5.0,S35,1.95,0,10,10,0.0,,-0.282847,-12.636305,-12.919152,False,False,8,S57,True,6,0.8733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,42,S35,False,0,10,10,0,8,1,1,0,0,"['B375', 'B83', 'B492', 'B519', 'B109', 'B96', 'B438', 'B37', 'B620']",7.5,S57,0.73,8,11,19,0.0,,-0.380659,-12.706306,-13.086966,True,True,60,S57,True,36,4.6384,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,50,S57,False,8,11,19,8,0,0,0,0,0,"['B375', 'B83', 'B492', 'B519', 'B109', 'B96', 'B438', 'B37']",4.0,S60,9.08,0,11,11,0.0,,-0.536412,-12.738075,-13.274488,False,False,8,S40,True,4,0.6227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,3,S60,False,0,11,11,0,9,0,0,0,0,"['B35', 'B571', 'B32', 'B617', 'B155', 'B251', 'B246', 'B372', 'B640']",4.5,S32,6.97,9,11,20,0.0,,-0.608883,-12.870312,-13.479194,True,False,12,S45,True,10,0.8281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,15,S32,False,9,11,20,9,0,0,0,0,0,"['B35', 'B571', 'B32', 'B617', 'B155', 'B251', 'B246', 'B372', 'B640']",4.5,S45,2.27,0,11,11,0.0,,-0.67466,-12.854948,-13.529608,False,False,8,S41,True,4,0.697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,22,S45,False,0,11,11,0,0,0,0,0,0,[],0.0,S58,3.04,0,11,11,0.0,,-0.452858,-12.814537,-13.267395,False,False,8,S58,False,0,0.6891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,25,S58,False,0,11,11,0,9,0,0,0,0,"['B578', 'B718', 'B215', 'B303', 'B658', 'B284', 'B581', 'B679', 'B57']",4.5,S41,3.91,9,11,20,0.0,,-0.702715,-12.841929,-13.544644,False,False,8,S41,False,4,0.719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,33,S41,False,9,11,20,9,0,0,0,0,0,"['B578', 'B718', 'B215', 'B303', 'B658', 'B284', 'B581', 'B679', 'B57']",4.5,S51,8.36,0,11,11,0.0,,-0.585368,-12.685718,-13.271086,False,False,8,S45,True,6,0.6863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,46,S51,False,0,11,11,0,9,1,0,0,0,"['B74', 'B684', 'B746', 'B281', 'B648', 'B765', 'B552', 'B630', 'B609']",7.5,S63,3.43,9,11,20,0.0,,-0.506885,-12.648044,-13.154928,True,True,24,S45,True,20,1.8711,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,57,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,0.47,9,11,20,0.0,,-0.40126,-12.68363,-13.08489,False,False,8,S44,False,1,0.621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,57,S44,False,9,11,20,9,0,1,0,0,0,"['B74', 'B684', 'B746', 'B281', 'B648', 'B765', 'B552', 'B630', 'B609']",7.5,S31,3.74,0,11,11,0.0,,-0.537949,-12.651518,-13.189466,True,True,16,S45,True,13,1.1289,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,8,S31,False,0,11,11,0,9,0,0,0,0,"['B250', 'B323', 'B243', 'B403', 'B507', 'B641', 'B477', 'B17', 'B624']",4.5,S22,4.51,9,11,20,0.0,,-0.576015,-12.720403,-13.296418,False,False,8,S23,True,5,0.9224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,17,S22,False,9,11,20,9,0,1,0,0,0,"['B250', 'B323', 'B243', 'B403', 'B507', 'B641', 'B477', 'B17', 'B624']",7.5,S23,1.6,0,11,11,0.0,,-0.440533,-12.531192,-12.971724,True,True,16,S5,True,12,1.201,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,27,S23,False,0,11,11,0,9,0,0,0,0,"['B680', 'B125', 'B352', 'B297', 'B151', 'B416', 'B643', 'B483', 'B524']",4.5,S5,4.49,9,11,20,0.0,,-0.657813,-12.472165,-13.129977,False,False,8,S5,False,4,0.7954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,36,S5,False,9,11,20,0,0,1,0,0,0,[],3.0,S42,17.12,9,11,20,0.0,,-0.804132,-12.826854,-13.630985,True,True,16,S42,False,6,1.3451,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,56,S42,False,9,11,20,9,0,0,0,0,0,"['B680', 'B125', 'B352', 'B297', 'B151', 'B416', 'B643', 'B483', 'B524']",4.5,S66,9.4,0,11,11,0.0,,-0.59815,-12.772607,-13.370758,False,False,8,S66,False,4,0.6803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,10,S66,False,0,11,11,0,9,1,0,0,0,"['B112', 'B302', 'B126', 'B480', 'B95', 'B651', 'B569', 'B532', 'B212']",7.5,S29,6.29,9,11,20,0.0,,-0.588429,-12.740259,-13.328687,True,True,32,S36,True,30,2.3526,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,23,S29,False,9,11,20,9,0,0,0,0,0,"['B112', 'B302', 'B126', 'B480', 'B95', 'B651', 'B569', 'B532', 'B212']",4.5,S36,5.98,0,11,11,0.0,,-0.478787,-12.720732,-13.19952,False,False,8,S10,True,5,0.6772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,34,S36,False,0,11,11,0,9,0,0,0,0,"['B286', 'B206', 'B3', 'B197', 'B469', 'B190', 'B614', 'B691', 'B632']",4.5,S51,1.89,9,11,20,0.0,,-0.353466,-12.659626,-13.013092,False,False,8,S51,False,4,0.622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,40,S51,False,9,11,20,9,0,0,1,0,0,"['B253', 'B286', 'B206', 'B3', 'B197', 'B469', 'B190', 'B614', 'B691', 'B632']",5.0,S60,7.5,0,12,12,0.0,,-0.097721,-12.725347,-12.823068,True,True,12,S60,False,8,0.9326,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,53,S60,False,0,12,12,0,8,0,0,0,0,"['B342', 'B362', 'B461', 'B734', 'B724', 'B518', 'B751', 'B30']",4.0,S16,4.19,8,12,20,0.0,,-0.194687,-12.653318,-12.848005,True,False,12,S58,True,10,0.9856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,1,S16,False,8,12,20,4,0,0,1,0,0,"['B44', 'B342', 'B362', 'B461', 'B734']",2.5,S63,0.31,4,13,17,0.0,,-0.166403,-12.618615,-12.785018,True,True,20,S10,True,8,1.3507,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,4,S63,False,4,13,17,4,0,0,0,0,0,"['B724', 'B518', 'B751', 'B30']",2.0,S58,2.12,0,13,13,0.0,,-0.165794,-12.580341,-12.746134,False,False,8,S58,False,4,0.5433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,8,S58,False,0,13,13,0,7,0,0,0,0,"['B601', 'B322', 'B715', 'B706', 'B754', 'B236', 'B182']",3.5,S63,2.12,7,13,20,0.0,,-0.136131,-12.546281,-12.682412,False,False,8,S10,True,6,0.6386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,13,S63,False,7,13,20,0,0,0,0,0,0,[],0.0,S53,1.49,7,13,20,0.0,,-0.145815,-12.528117,-12.673932,False,False,8,S10,True,2,0.5797,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
