seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,10,7,25,S48,False,7,0,7,7,0,0,0,0,0,"['B411', 'B20', 'B188', 'B426', 'B428', 'B673', 'B396']",3.5,S18,6.81,0,0,0,0.0,,-1.194368,-13.678133,-14.872501,False,False,8,S18,False,4,1.6371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,35,S18,False,0,0,0,0,15,1,0,0,0,"['B187', 'B553', 'B147', 'B178', 'B570', 'B642', 'B388', 'B473', 'B713', 'B347', 'B13', 'B678', 'B741', 'B240', 'B512']",10.5,S15,4.77,15,0,15,0.0,,-0.704007,-13.500634,-14.204641,True,True,24,S15,True,12,4.7084,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,51,S15,False,15,0,15,15,0,0,0,0,0,"['B187', 'B553', 'B147', 'B178', 'B570', 'B642', 'B388', 'B473', 'B713', 'B347', 'B13', 'B678', 'B741', 'B240', 'B512']",7.5,S53,4.77,0,0,0,0.0,,-0.970433,-13.399389,-14.369822,False,False,8,S53,False,5,1.83,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,3,S53,False,0,0,0,0,17,0,1,0,0,"['B418', 'B415', 'B465', 'B500', 'B633', 'B260', 'B622', 'B638', 'B171', 'B238', 'B747', 'B761', 'B606', 'B290', 'B632', 'B554', 'B691', 'B105']",9.0,S32,1.73,17,1,18,0.0,,-0.776991,-13.398783,-14.175774,True,True,20,S66,True,18,3.8695,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,14,S32,False,17,1,18,10,0,0,0,0,0,"['B418', 'B415', 'B465', 'B500', 'B633', 'B260', 'B622', 'B638', 'B171', 'B238']",5.0,S66,6.41,7,1,8,0.0,,-0.861111,-13.492946,-14.354057,False,False,12,S66,False,6,2.2914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,25,S66,False,7,1,8,7,0,0,1,0,0,"['B648', 'B747', 'B761', 'B606', 'B290', 'B632', 'B554', 'B691']",4.0,S60,1.23,0,2,2,0.0,,-0.941973,-13.435632,-14.377605,True,True,16,S60,False,14,2.9679,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,30,S60,False,0,2,2,0,16,1,0,0,0,"['B26', 'B502', 'B6', 'B718', 'B538', 'B55', 'B666', 'B141', 'B386', 'B503', 'B598', 'B492', 'B80', 'B731', 'B232', 'B369']",11.0,S61,1.62,16,2,18,0.0,,-0.714397,-13.520592,-14.234988,True,True,24,S26,True,13,4.4749,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,43,S61,False,16,2,18,9,0,0,0,0,0,"['B26', 'B502', 'B6', 'B718', 'B538', 'B55', 'B666', 'B141', 'B386']",4.5,S4,1.37,7,2,9,0.0,,-0.657394,-13.272068,-13.929462,False,False,12,S26,True,6,2.3676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,49,S4,False,7,2,9,0,9,0,1,0,0,"['B700', 'B86', 'B58', 'B749', 'B391', 'B2', 'B49', 'B308', 'B218', 'B124']",5.0,S26,7.32,16,3,19,0.0,,-0.724088,-13.228141,-13.952229,True,True,20,S34,True,16,3.8109,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,1,S26,False,16,3,19,16,0,0,1,0,0,"['B412', 'B503', 'B598', 'B492', 'B80', 'B731', 'B232', 'B369', 'B700', 'B86', 'B58', 'B749', 'B391', 'B2', 'B49', 'B308', 'B218']",8.5,S43,8.51,0,4,4,0.0,,-0.521196,-13.239749,-13.760945,True,True,16,S47,True,14,3.6157,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,18,S43,False,0,4,4,0,12,0,2,0,0,"['B262', 'B539', 'B33', 'B27', 'B557', 'B117', 'B467', 'B504', 'B375', 'B559', 'B177', 'B472', 'B702', 'B95']",7.0,S27,5.27,12,6,18,0.0,,-0.687268,-13.346585,-14.033853,True,True,28,S63,True,25,5.1205,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,30,S27,False,12,6,18,12,0,0,0,0,0,"['B262', 'B539', 'B33', 'B27', 'B557', 'B117', 'B467', 'B504', 'B375', 'B559', 'B177', 'B472']",6.0,S63,4.87,0,6,6,0.0,,-0.69897,-13.31723,-14.016201,False,False,8,S34,True,4,1.4038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,41,S63,False,0,6,6,0,14,0,0,0,0,"['B243', 'B283', 'B723', 'B726', 'B435', 'B580', 'B264', 'B354', 'B50', 'B350', 'B145', 'B405', 'B253', 'B541']",7.0,S34,5.11,14,6,20,0.0,,-0.512218,-13.393913,-13.906131,False,False,8,S62,True,5,1.4516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,53,S34,False,14,6,20,14,0,0,1,0,0,"['B133', 'B243', 'B283', 'B723', 'B726', 'B435', 'B580', 'B264', 'B354', 'B50', 'B350', 'B145', 'B405', 'B253', 'B541']",7.5,S47,7.0,0,7,7,0.0,,-0.672062,-13.47876,-14.150821,True,True,12,S47,False,8,2.3489,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,8,S47,False,0,7,7,0,10,1,0,0,0,"['B683', 'B573', 'B571', 'B59', 'B151', 'B717', 'B531', 'B724', 'B8', 'B245']",8.0,S13,5.99,10,7,17,0.0,,-0.862597,-13.637776,-14.500373,True,True,24,S49,True,20,3.3135,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,22,S13,False,10,7,17,10,0,0,0,0,0,"['B683', 'B573', 'B571', 'B59', 'B151', 'B717', 'B531', 'B724', 'B8', 'B245']",5.0,S11,17.89,0,7,7,0.0,,-1.145315,-13.745076,-14.890392,False,False,8,S49,True,4,1.1838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,45,S11,False,0,7,7,0,13,0,0,0,0,"['B443', 'B436', 'B57', 'B653', 'B210', 'B231', 'B618', 'B116', 'B196', 'B612', 'B198', 'B349', 'B758']",6.5,S50,3.14,13,7,20,0.0,,-1.562923,-13.695053,-15.257975,False,False,8,S50,False,4,1.2508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,54,S50,False,13,7,20,13,0,1,0,0,0,"['B443', 'B436', 'B57', 'B653', 'B210', 'B231', 'B618', 'B116', 'B196', 'B612', 'B198', 'B349', 'B758']",9.5,S14,2.16,0,7,7,0.0,,-1.614598,-13.705894,-15.320491,True,True,16,S14,False,12,2.6478,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,6,S14,False,0,7,7,0,9,0,0,0,0,"['B590', 'B136', 'B318', 'B24', 'B365', 'B100', 'B470', 'B452', 'B209']",4.5,S29,3.41,9,7,16,0.0,,-1.366623,-13.615064,-14.981686,False,False,12,S33,True,8,1.8611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,14,S29,False,9,7,16,9,0,0,1,0,0,"['B555', 'B590', 'B136', 'B318', 'B24', 'B365', 'B100', 'B470', 'B452', 'B209']",5.0,S44,5.3,0,8,8,0.0,,-0.994958,-13.558959,-14.553917,True,True,16,S44,False,14,3.0634,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,24,S44,False,0,8,8,0,11,0,0,0,0,"['B66', 'B207', 'B153', 'B368', 'B166', 'B652', 'B407', 'B267', 'B211', 'B252', 'B549']",5.5,S29,5.3,11,8,19,0.0,,-1.137104,-13.495115,-14.632219,False,False,12,S33,True,10,2.4157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,35,S29,False,11,8,19,11,0,0,0,0,0,"['B66', 'B207', 'B153', 'B368', 'B166', 'B652', 'B407', 'B267', 'B211', 'B252', 'B549']",5.5,S16,5.41,0,8,8,0.0,,-0.813934,-13.557651,-14.371584,False,False,8,S22,True,6,1.2208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,46,S16,False,0,8,8,0,9,0,0,0,0,"['B501', 'B575', 'B313', 'B251', 'B482', 'B447', 'B199', 'B607', 'B454']",4.5,S35,6.87,9,8,17,0.0,,-0.957517,-13.564851,-14.522368,False,False,12,S33,True,9,2.5549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,57,S35,False,9,8,17,9,0,0,0,0,0,"['B501', 'B575', 'B313', 'B251', 'B482', 'B447', 'B199', 'B607', 'B454']",4.5,S39,11.31,0,8,8,0.0,,-0.860562,-13.570141,-14.430702,False,False,8,S22,True,4,1.5428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,13,S39,False,0,8,8,0,12,0,0,0,0,"['B61', 'B76', 'B161', 'B233', 'B399', 'B74', 'B430', 'B190', 'B194', 'B70', 'B379', 'B67']",6.0,S54,8.41,12,8,20,0.0,,-0.851048,-13.578237,-14.429285,False,False,8,S33,True,6,1.2332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,28,S54,False,12,8,20,12,0,0,0,0,0,"['B61', 'B76', 'B161', 'B233', 'B399', 'B74', 'B430', 'B190', 'B194', 'B70', 'B379', 'B67']",6.0,S51,6.18,0,8,8,0.0,,-0.769202,-13.565302,-14.334504,False,False,8,S24,True,4,1.3019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,40,S51,False,0,8,8,0,12,1,0,0,0,"['B605', 'B97', 'B606', 'B503', 'B24', 'B651', 'B494', 'B129', 'B752', 'B365', 'B90', 'B77']",9.0,S29,7.57,12,8,20,0.0,,-0.818017,-13.438506,-14.256523,True,True,24,S49,True,12,3.7683,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,56,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,5.02,12,8,20,0.0,,-1.136586,-13.361244,-14.49783,False,False,8,S42,True,0,1.6183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,1,S26,False,12,8,20,12,0,0,0,0,0,"['B605', 'B97', 'B606', 'B503', 'B24', 'B651', 'B494', 'B129', 'B752', 'B365', 'B90', 'B77']",6.0,S37,7.79,0,8,8,0.0,,-1.156305,-13.347943,-14.504247,False,False,8,S27,True,5,1.502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,15,S37,False,0,8,8,0,10,0,2,0,0,"['B321', 'B684', 'B42', 'B113', 'B751', 'B473', 'B171', 'B12', 'B249', 'B92', 'B519', 'B298']",6.0,S38,1.93,10,10,20,0.0,,-1.23246,-13.384603,-14.617063,True,True,36,S27,True,32,5.8474,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,23,S38,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,6.91,10,10,20,0.0,,-1.158945,-13.379538,-14.538483,False,False,12,S54,True,0,1.941,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,30,S54,False,10,10,20,10,0,0,0,0,0,"['B321', 'B684', 'B42', 'B113', 'B751', 'B473', 'B171', 'B12', 'B249', 'B92']",5.0,S20,12.09,0,10,10,0.0,,-0.948379,-13.110392,-14.058771,False,False,8,S56,True,6,1.1701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,47,S20,False,0,10,10,0,10,0,0,0,0,"['B444', 'B125', 'B703', 'B449', 'B99', 'B440', 'B355', 'B483', 'B62', 'B319']",5.0,S50,12.44,10,10,20,0.0,,-0.896169,-13.029749,-13.925918,False,False,8,S50,False,4,1.4054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,4,S50,False,10,10,20,10,0,0,0,0,0,"['B444', 'B125', 'B703', 'B449', 'B99', 'B440', 'B355', 'B483', 'B62', 'B319']",5.0,S65,9.57,0,10,10,0.0,,-0.966878,-13.07912,-14.045998,False,False,8,S65,False,4,1.1218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,19,S65,False,0,10,10,0,10,0,0,0,0,"['B126', 'B746', 'B589', 'B213', 'B38', 'B736', 'B392', 'B621', 'B174', 'B60']",5.0,S58,6.14,10,10,20,0.0,,-1.173012,-13.178405,-14.351416,False,False,8,S58,False,4,1.1882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,30,S58,False,10,10,20,0,0,0,0,0,0,[],0.0,S61,2.59,10,10,20,0.0,,-0.910875,-13.101427,-14.012302,False,False,8,S40,True,2,1.2136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,33,S61,False,10,10,20,10,0,0,0,0,0,"['B126', 'B746', 'B589', 'B213', 'B38', 'B736', 'B392', 'B621', 'B174', 'B60']",5.0,S0,11.08,0,10,10,0.0,,-0.937048,-13.05929,-13.996338,False,False,12,S40,True,9,1.7719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,49,S0,False,0,10,10,0,10,1,0,0,0,"['B423', 'B162', 'B278', 'B732', 'B522', 'B714', 'B158', 'B542', 'B511', 'B84']",8.0,S46,9.13,10,10,20,0.0,,-1.273331,-13.077958,-14.351288,True,True,16,S40,True,13,2.3288,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,6,S46,False,10,10,20,10,0,0,0,0,0,"['B423', 'B162', 'B278', 'B732', 'B522', 'B714', 'B158', 'B542', 'B511', 'B84']",5.0,S12,5.14,0,10,10,0.0,,-1.052761,-13.026865,-14.079626,False,False,8,S32,True,4,1.2541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,16,S12,False,0,10,10,0,10,0,0,0,0,"['B209', 'B595', 'B346', 'B345', 'B335', 'B747', 'B421', 'B52', 'B718', 'B523']",5.0,S32,6.07,10,10,20,0.0,,-0.765859,-12.952808,-13.718668,False,False,8,S66,True,6,1.3737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,27,S32,False,10,10,20,10,0,0,0,0,0,"['B209', 'B595', 'B346', 'B345', 'B335', 'B747', 'B421', 'B52', 'B718', 'B523']",5.0,S66,6.41,0,10,10,0.0,,-0.599056,-12.979176,-13.578232,False,False,8,S66,False,4,1.4199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,39,S66,False,0,10,10,0,10,1,0,0,0,"['B452', 'B141', 'B399', 'B244', 'B203', 'B724', 'B36', 'B763', 'B754', 'B55']",8.0,S55,6.13,10,10,20,0.0,,-0.968727,-13.004114,-13.972841,True,True,24,S15,True,14,3.8978,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,53,S55,False,10,10,20,10,0,0,0,0,0,"['B452', 'B141', 'B399', 'B244', 'B203', 'B724', 'B36', 'B763', 'B754', 'B55']",5.0,S60,6.87,0,10,10,0.0,,-0.58605,-12.9056,-13.491651,False,False,8,S51,True,6,1.2798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,5,S60,False,0,10,10,0,10,0,0,0,0,"['B418', 'B72', 'B108', 'B506', 'B63', 'B65', 'B187', 'B53', 'B98', 'B605']",5.0,S58,3.05,10,10,20,0.0,,-0.538372,-13.005422,-13.543794,False,False,8,S27,True,4,1.1956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,13,S58,False,10,10,20,10,0,0,0,0,0,"['B418', 'B72', 'B108', 'B506', 'B63', 'B65', 'B187', 'B53', 'B98', 'B605']",5.0,S27,4.81,0,10,10,0.0,,-0.840872,-12.912668,-13.75354,False,False,8,S27,False,4,1.1569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,22,S27,False,0,10,10,0,10,0,0,0,0,"['B539', 'B33', 'B27', 'B557', 'B117', 'B467', 'B504', 'B375', 'B559', 'B177']",5.0,S24,5.2,10,10,20,0.0,,-0.425148,-12.871604,-13.296752,False,False,8,S26,True,5,1.203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,33,S24,False,10,10,20,10,0,0,0,0,0,"['B539', 'B33', 'B27', 'B557', 'B117', 'B467', 'B504', 'B375', 'B559', 'B177']",5.0,S16,9.91,0,10,10,0.0,,-0.63155,-12.574809,-13.206358,False,False,8,S60,True,6,1.1296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,48,S16,False,0,10,10,0,8,0,0,0,0,"['B15', 'B686', 'B576', 'B274', 'B669', 'B529', 'B246', 'B623']",4.0,S66,4.13,8,10,18,0.0,,-0.61121,-12.507844,-13.119054,False,False,12,S26,True,5,1.6651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,56,S66,False,8,10,18,8,0,0,0,0,0,"['B15', 'B686', 'B576', 'B274', 'B669', 'B529', 'B246', 'B623']",4.0,S31,0.38,0,10,10,0.0,,-0.444125,-12.544759,-12.988884,False,False,8,S60,True,4,1.2181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,0,S31,False,0,10,10,0,10,0,0,0,0,"['B269', 'B235', 'B762', 'B751', 'B188', 'B47', 'B716', 'B270', 'B766', 'B454']",5.0,S26,6.02,10,10,20,0.0,,-0.381644,-12.569854,-12.951498,False,False,8,S34,True,4,1.4752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,11,S26,False,10,10,20,10,0,0,0,0,0,"['B269', 'B235', 'B762', 'B751', 'B188', 'B47', 'B716', 'B270', 'B766', 'B454']",5.0,S33,6.45,0,10,10,0.0,,-0.594647,-12.688863,-13.28351,False,False,8,S2,True,5,1.3088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,22,S33,False,0,10,10,0,10,0,0,0,0,"['B302', 'B443', 'B360', 'B307', 'B146', 'B568', 'B353', 'B753', 'B134', 'B240']",5.0,S47,5.84,10,10,20,0.0,,-0.483521,-12.561416,-13.044936,True,False,12,S44,True,10,1.7491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,33,S47,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,8.4,10,10,20,0.0,,-0.431805,-12.674179,-13.105984,False,False,8,S54,False,1,1.5878,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,42,S54,False,10,10,20,10,0,0,0,0,0,"['B302', 'B443', 'B360', 'B307', 'B146', 'B568', 'B353', 'B753', 'B134', 'B240']",5.0,S57,2.65,0,10,10,0.0,,-0.368107,-12.656201,-13.024308,False,False,8,S11,True,4,1.291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,49,S57,False,0,10,10,0,10,0,0,0,0,"['B286', 'B69', 'B180', 'B150', 'B279', 'B692', 'B292', 'B214', 'B184', 'B107']",5.0,S42,1.83,10,10,20,0.0,,-0.392165,-12.603869,-12.996033,False,False,8,S3,True,6,1.2233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,56,S42,False,10,10,20,0,0,1,0,0,0,[],3.0,S11,1.48,10,10,20,0.0,,-0.312328,-12.593623,-12.905951,True,True,24,S11,True,4,3.9794,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,1,S11,False,10,10,20,9,0,0,0,0,0,"['B286', 'B69', 'B180', 'B150', 'B279', 'B692', 'B292', 'B214', 'B184']",4.5,S65,12.6,1,10,11,0.0,,-0.239404,-12.517154,-12.756558,False,False,12,S25,True,5,2.6553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,18,S65,False,1,10,11,0,9,0,0,0,0,"['B475', 'B338', 'B285', 'B344', 'B738', 'B372', 'B510', 'B726', 'B718']",4.5,S22,1.36,10,10,20,0.0,,-0.180451,-12.454455,-12.634907,True,False,12,S22,False,10,2.4142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,24,S22,False,10,10,20,10,0,0,1,0,0,"['B392', 'B107', 'B475', 'B338', 'B285', 'B344', 'B738', 'B372', 'B510', 'B726', 'B718']",5.5,S12,13.59,0,11,11,0.0,,-0.224814,-12.431247,-12.656061,True,True,12,S41,True,10,2.1101,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,43,S12,False,0,11,11,0,0,0,0,0,0,[],0.0,S61,8.51,0,11,11,0.0,,-0.200484,-12.51381,-12.714294,False,False,8,S61,False,2,1.3509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,51,S61,False,0,11,11,0,6,0,0,0,0,"['B136', 'B178', 'B8', 'B10', 'B38', 'B457']",3.0,S28,10.07,6,11,17,0.0,,-0.254242,-12.385073,-12.639315,False,False,12,S41,True,10,2.3203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,4,S28,False,6,11,17,6,0,2,0,0,0,"['B136', 'B178', 'B8', 'B10', 'B38', 'B457']",9.0,S41,8.42,0,11,11,0.0,,-0.0976,-12.397992,-12.495592,True,True,24,S16,True,22,4.1939,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,22,S41,False,0,11,11,0,9,0,0,0,0,"['B520', 'B446', 'B94', 'B22', 'B654', 'B641', 'B135', 'B727', 'B262']",4.5,S16,5.02,9,11,20,0.0,,-0.190482,-12.42334,-12.613821,True,False,12,S46,True,9,1.964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,31,S16,False,9,11,20,9,0,1,0,0,0,"['B520', 'B446', 'B94', 'B22', 'B654', 'B641', 'B135', 'B727', 'B262']",7.5,S59,2.92,0,11,11,0.0,,-0.161156,-12.604648,-12.765804,True,True,16,S15,True,12,3.0897,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,42,S59,False,0,11,11,0,0,0,2,0,0,"['B705', 'B451']",1.0,S46,4.24,0,13,13,0.0,,-0.176332,-12.688028,-12.86436,True,True,10,S46,False,6,1.5129,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,47,S46,False,0,13,13,0,7,0,0,0,0,"['B522', 'B714', 'B158', 'B542', 'B511', 'B84', 'B362']",3.5,D0,2.11,7,13,20,0.0,,-0.16682,-12.931464,-13.098284,False,False,2,D0,False,1,0.4021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
