seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,12,4,S17,False,14,6,20,12,0,0,0,0,0,"['B402', 'B555', 'B5', 'B190', 'B332', 'B627', 'B3', 'B533', 'B317', 'B624', 'B639', 'B543']",6.0,S51,13.23,2,6,8,0.0,,-0.9116,-13.291161,-14.202761,False,False,33,S7,True,13,3.8598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,23,S51,False,2,6,8,2,0,1,0,0,0,"['B155', 'B751']",4.0,S60,7.5,0,6,6,0.0,,-1.111148,-13.493475,-14.604623,True,True,44,S60,False,33,5.2278,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,35,S60,False,0,6,6,0,14,0,0,0,0,"['B670', 'B652', 'B23', 'B556', 'B602', 'B699', 'B357', 'B29', 'B616', 'B484', 'B260', 'B733', 'B748', 'B495']",7.0,S61,1.62,14,6,20,0.0,,-1.024722,-13.281291,-14.306013,False,False,22,S54,True,15,2.8074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,43,S61,False,14,6,20,9,0,0,1,0,0,"['B280', 'B670', 'B652', 'B23', 'B556', 'B602', 'B699', 'B357', 'B29', 'B616']",5.0,S45,3.27,5,7,12,0.0,,-1.272414,-13.097608,-14.370022,True,True,55,S7,True,27,5.2224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,52,S45,False,5,7,12,0,8,0,0,0,0,"['B568', 'B446', 'B340', 'B253', 'B552', 'B631', 'B611', 'B606']",4.0,S51,4.13,13,7,20,0.0,,-1.134374,-13.245978,-14.380351,False,False,22,S27,True,11,2.2623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,0,S51,False,13,7,20,7,0,0,0,0,0,"['B484', 'B260', 'B733', 'B748', 'B495', 'B568', 'B446']",3.5,S54,6.18,6,7,13,0.0,,-0.966273,-13.207492,-14.173764,False,False,33,S27,True,26,3.5004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,9,S54,False,6,7,13,0,7,0,0,0,0,"['B338', 'B618', 'B577', 'B716', 'B595', 'B438', 'B651']",3.5,S27,4.59,13,7,20,0.0,,-0.624453,-13.075654,-13.700106,False,False,22,S40,True,11,2.3958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,17,S27,False,13,7,20,13,0,0,0,0,0,"['B340', 'B253', 'B552', 'B631', 'B611', 'B606', 'B338', 'B618', 'B577', 'B716', 'B595', 'B438', 'B651']",6.5,S19,9.37,0,7,7,0.0,,-0.762993,-13.059874,-13.822868,False,False,22,S62,True,15,2.6328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,33,S19,False,0,7,7,0,7,0,0,0,0,"['B689', 'B368', 'B582', 'B550', 'B516', 'B81', 'B476']",3.5,S62,6.84,7,7,14,0.0,,-0.761233,-13.202319,-13.963552,False,False,33,S62,False,14,3.6033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,44,S62,False,7,7,14,0,6,0,0,0,0,"['B213', 'B262', 'B747', 'B30', 'B311', 'B665']",3.0,S33,0.92,13,7,20,0.0,,-0.898763,-13.11282,-14.011583,True,False,33,S14,True,22,3.4575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,48,S33,False,13,7,20,13,0,0,1,0,0,"['B304', 'B689', 'B368', 'B582', 'B550', 'B516', 'B81', 'B476', 'B213', 'B262', 'B747', 'B30', 'B311', 'B665']",7.0,S46,2.0,0,8,8,0.0,,-0.791825,-13.010402,-13.802227,True,True,33,S46,False,22,4.1689,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,57,S46,False,0,8,8,0,12,0,0,0,0,"['B247', 'B545', 'B711', 'B474', 'B736', 'B396', 'B238', 'B16', 'B275', 'B75', 'B209', 'B174']",6.0,S16,1.33,12,8,20,0.0,,-0.683598,-13.110887,-13.794484,False,False,22,S65,True,12,2.5838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,4,S16,False,12,8,20,9,0,0,0,0,0,"['B247', 'B545', 'B711', 'B474', 'B736', 'B396', 'B238', 'B16', 'B275']",4.5,S51,3.59,3,8,11,0.0,,-0.768248,-13.027648,-13.795896,False,False,33,S36,True,14,3.8203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,12,S51,False,3,8,11,0,9,0,0,0,0,"['B733', 'B748', 'B495', 'B568', 'B446', 'B391', 'B642', 'B115', 'B173']",4.5,S34,8.2,12,8,20,0.0,,-0.66331,-12.909765,-13.573075,False,False,22,S36,True,16,2.2705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,25,S34,False,12,8,20,12,0,0,0,0,0,"['B75', 'B209', 'B174', 'B733', 'B748', 'B495', 'B568', 'B446', 'B391', 'B642', 'B115', 'B173']",6.0,S61,4.15,0,8,8,0.0,,-0.645749,-13.018105,-13.663854,False,False,22,S36,True,18,2.9391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,35,S61,False,0,8,8,0,10,0,0,0,0,"['B357', 'B29', 'B616', 'B403', 'B690', 'B421', 'B692', 'B84', 'B156', 'B483']",5.0,S15,3.33,10,8,18,0.0,,-0.420025,-12.766129,-13.186154,False,False,33,S20,True,23,3.8428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,43,S15,False,10,8,18,10,0,0,0,0,0,"['B357', 'B29', 'B616', 'B403', 'B690', 'B421', 'B692', 'B84', 'B156', 'B483']",5.0,S65,5.1,0,8,8,0.0,,-0.500705,-12.777576,-13.278282,False,False,22,S65,False,18,2.7666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,53,S65,False,0,8,8,0,12,0,0,0,0,"['B41', 'B151', 'B102', 'B671', 'B524', 'B158', 'B434', 'B104', 'B149', 'B177', 'B527', 'B463']",6.0,S36,10.54,12,8,20,0.0,,-0.545796,-12.734788,-13.280583,False,False,33,S4,True,13,4.1293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,10,S36,False,12,8,20,12,0,0,0,0,0,"['B41', 'B151', 'B102', 'B671', 'B524', 'B158', 'B434', 'B104', 'B149', 'B177', 'B527', 'B463']",6.0,S31,7.34,0,8,8,0.0,,-0.577389,-12.696942,-13.274331,False,False,33,S8,True,22,4.2792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,23,S31,False,0,8,8,0,12,0,0,0,0,"['B135', 'B473', 'B766', 'B765', 'B139', 'B348', 'B714', 'B724', 'B701', 'B693', 'B534', 'B761']",6.0,S57,8.31,12,8,20,0.0,,-0.586341,-12.803462,-13.389802,False,False,22,S30,True,12,3.0832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,37,S57,False,12,8,20,12,0,0,1,0,0,"['B672', 'B135', 'B473', 'B766', 'B765', 'B139', 'B348', 'B714', 'B724', 'B701', 'B693', 'B534', 'B761']",6.5,S58,8.15,0,9,9,0.0,,-0.459167,-12.891848,-13.351015,True,True,33,S35,True,28,4.4157,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,52,S58,False,0,9,9,0,11,0,0,0,0,"['B118', 'B458', 'B406', 'B191', 'B170', 'B596', 'B649', 'B272', 'B666', 'B385', 'B429']",5.5,S29,6.9,11,9,20,0.0,,-0.419327,-12.950715,-13.370041,False,False,22,S18,True,19,2.8585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,4,S29,False,11,9,20,11,0,0,0,0,0,"['B118', 'B458', 'B406', 'B191', 'B170', 'B596', 'B649', 'B272', 'B666', 'B385', 'B429']",5.5,S30,8.0,0,9,9,0.0,,-0.486411,-13.109696,-13.596107,False,False,22,S25,True,13,3.1211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,18,S30,False,0,9,9,0,8,0,0,0,0,"['B11', 'B193', 'B313', 'B700', 'B171', 'B148', 'B130', 'B750']",4.0,S4,3.83,8,9,17,0.0,,-0.664529,-13.235484,-13.900014,False,False,33,S26,True,19,4.5692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,26,S4,False,8,9,17,8,0,0,1,0,0,"['B265', 'B11', 'B193', 'B313', 'B700', 'B171', 'B148', 'B130', 'B750']",4.5,S35,8.01,0,10,10,0.0,,-0.634949,-13.257484,-13.892433,True,True,44,S9,True,35,6.0322,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,38,S35,False,0,10,10,0,10,0,0,0,0,"['B46', 'B362', 'B580', 'B523', 'B218', 'B78', 'B309', 'B393', 'B236', 'B333']",5.0,S26,6.42,10,10,20,0.0,,-0.759998,-13.524319,-14.284317,True,False,33,S9,True,22,4.9377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,50,S26,False,10,10,20,10,0,0,0,0,0,"['B46', 'B362', 'B580', 'B523', 'B218', 'B78', 'B309', 'B393', 'B236', 'B333']",5.0,S11,7.12,0,10,10,0.0,,-0.83108,-13.505265,-14.336345,False,False,22,S25,True,18,3.1278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,2,S11,False,0,10,10,0,9,1,0,0,0,"['B240', 'B114', 'B286', 'B319', 'B192', 'B537', 'B359', 'B241', 'B573']",7.5,S37,10.46,9,10,19,0.0,,-0.752551,-13.439628,-14.192179,True,True,66,S52,True,61,8.8045,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,20,S37,False,9,10,19,9,0,1,0,0,0,"['B240', 'B114', 'B286', 'B319', 'B192', 'B537', 'B359', 'B241', 'B573']",7.5,S30,4.57,0,10,10,0.0,,-0.80368,-13.393207,-14.196887,True,True,44,S10,True,38,5.4035,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,32,S30,False,0,10,10,0,8,0,0,0,0,"['B298', 'B601', 'B353', 'B285', 'B740', 'B196', 'B703', 'B729']",4.0,S18,3.23,8,10,18,0.0,,-0.674509,-12.981457,-13.655966,False,False,33,S52,True,11,3.9155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,39,S18,False,8,10,18,8,0,1,0,0,0,"['B298', 'B601', 'B353', 'B285', 'B740', 'B196', 'B703', 'B729']",7.0,S19,7.25,0,10,10,0.0,,-0.521137,-12.854257,-13.375394,True,True,44,S10,True,41,5.8763,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,53,S19,False,0,10,10,0,0,0,1,0,0,['B508'],0.5,S66,8.84,0,11,11,0.0,,-0.547661,-12.772302,-13.319963,True,True,66,S52,True,12,8.9811,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,3,S66,False,0,11,11,0,9,1,0,0,0,"['B375', 'B745', 'B155', 'B490', 'B326', 'B604', 'B628', 'B739', 'B479']",7.5,S40,3.42,9,11,20,0.0,,-0.588401,-12.771242,-13.359643,True,True,44,S40,False,33,5.1472,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,14,S40,False,9,11,20,9,0,1,0,0,0,"['B375', 'B745', 'B155', 'B490', 'B326', 'B604', 'B628', 'B739', 'B479']",7.5,S19,7.09,0,11,11,0.0,,-0.629545,-12.77418,-13.403725,True,True,44,S33,True,40,5.0184,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,28,S19,False,0,11,11,0,9,0,0,0,0,"['B146', 'B744', 'B521', 'B587', 'B662', 'B571', 'B310', 'B718', 'B349']",4.5,S8,14.87,9,11,20,0.0,,-0.471666,-12.675201,-13.146867,False,False,33,S45,True,23,3.4155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,48,S8,False,9,11,20,9,0,0,0,0,0,"['B146', 'B744', 'B521', 'B587', 'B662', 'B571', 'B310', 'B718', 'B349']",4.5,S21,2.92,0,11,11,0.0,,-0.469421,-12.652767,-13.122188,False,False,22,S16,True,20,2.4329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,55,S21,False,0,11,11,0,6,0,0,0,0,"['B467', 'B590', 'B68', 'B522', 'B600', 'B323']",3.0,S16,11.5,6,11,17,0.0,,-0.293207,-12.628317,-12.921523,False,False,33,S52,True,27,3.5008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,10,S16,False,6,11,17,6,0,0,0,0,0,"['B467', 'B590', 'B68', 'B522', 'B600', 'B323']",3.0,S52,1.07,0,11,11,0.0,,-0.205301,-12.527455,-12.732756,False,False,33,S10,True,24,3.9173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,14,S52,False,0,11,11,0,9,0,0,0,0,"['B561', 'B252', 'B548', 'B658', 'B706', 'B0', 'B565', 'B743', 'B64']",4.5,S27,3.68,9,11,20,0.0,,-0.215445,-12.472527,-12.687973,False,False,22,S10,True,18,2.7614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,22,S27,False,9,11,20,8,0,0,0,0,0,"['B561', 'B252', 'B548', 'B658', 'B706', 'B0', 'B565', 'B743']",4.0,S64,3.52,1,11,12,0.0,,-0.126988,-12.532401,-12.659389,False,False,33,S10,True,16,4.1982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,29,S64,False,1,11,12,0,6,0,2,0,0,"['B288', 'B541', 'B45', 'B492', 'B8', 'B295', 'B547', 'B696']",4.0,S35,8.94,7,13,20,0.0,,-0.038457,-12.343041,-12.381498,True,True,88,S10,True,84,10.5755,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,42,S35,False,7,13,20,0,0,0,0,0,0,[],0.0,S42,1.31,7,13,20,0.0,,-0.04889,-12.53968,-12.588571,True,False,8,S10,True,4,1.0132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,44,S42,False,7,13,20,0,0,0,0,0,0,[],0.0,S35,1.31,7,13,20,0.0,,-0.048418,-12.448737,-12.497154,True,False,9,S10,True,1,1.0389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,45,S35,False,7,13,20,0,0,0,0,0,0,[],0.0,S29,1.95,7,13,20,0.0,,-0.15583,-12.565674,-12.721504,True,False,5,S10,True,1,0.4874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,47,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S10,0.66,7,13,20,0.0,,-0.078423,-12.568505,-12.646928,False,False,3,S10,False,0,0.3005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,47,S10,False,7,13,20,0,0,0,0,0,0,[],0.0,D0,2.04,7,13,20,0.0,,-0.097352,-12.78491,-12.882262,False,False,2,D0,True,0,0.2206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,49,D0,True,7,13,20,0,0,0,0,13,0,"['B328', 'B615', 'B455', 'B644', 'B60', 'B289', 'B280', 'B304', 'B672', 'B265', 'B508', 'B547', 'B696']",6.5,D0,0.0,7,0,7,0.0,,-0.127066,-12.748433,-12.875499,True,True,1,D0,False,0,0.1231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,11,D0,True,7,0,7,0,0,0,0,0,13,"['B415', 'B107', 'B243', 'B493', 'B345', 'B71', 'B157', 'B525', 'B497', 'B128', 'B341', 'B509', 'B53']",6.5,S61,1.02,20,0,20,0.0,,-0.274835,-13.419274,-13.694109,True,True,10,S61,False,0,1.4395,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,34,S61,False,20,0,20,13,0,0,1,0,0,"['B248', 'B64', 'B288', 'B541', 'B45', 'B492', 'B8', 'B295', 'B415', 'B107', 'B243', 'B493', 'B345', 'B71']",7.0,S60,1.62,7,1,8,0.0,,-0.382061,-12.989087,-13.371148,True,True,55,S60,False,22,6.0682,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,42,S60,False,7,1,8,0,12,1,0,0,0,"['B113', 'B164', 'B26', 'B112', 'B518', 'B557', 'B717', 'B487', 'B727', 'B702', 'B70', 'B551']",9.0,S3,7.95,19,1,20,0.0,,-0.458596,-12.952231,-13.410827,True,True,44,S23,True,41,5.299,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,59,S3,False,19,1,20,9,0,0,0,0,0,"['B157', 'B525', 'B497', 'B128', 'B341', 'B509', 'B53', 'B113', 'B164']",4.5,S44,4.36,10,1,11,0.0,,-0.34236,-12.914522,-13.256882,False,False,33,S23,True,14,3.7847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,8,S44,False,10,1,11,0,9,0,0,0,0,"['B517', 'B350', 'B215', 'B537', 'B101', 'B456', 'B359', 'B573', 'B241']",4.5,S25,13.83,19,1,20,0.0,,-0.312744,-12.855787,-13.168531,False,False,22,S25,False,12,2.492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,26,S25,False,19,1,20,11,0,1,0,0,0,"['B26', 'B112', 'B518', 'B557', 'B717', 'B487', 'B727', 'B702', 'B70', 'B551', 'B517']",8.5,S47,8.08,8,1,9,0.0,,-0.244359,-12.775103,-13.019462,True,True,66,S33,True,34,7.0065,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,43,S47,False,8,1,9,0,11,1,0,0,0,"['B399', 'B284', 'B412', 'B43', 'B63', 'B636', 'B413', 'B109', 'B432', 'B640', 'B201']",8.5,S23,2.37,19,1,20,0.0,,-0.293023,-12.598006,-12.891028,True,True,44,S23,False,37,4.7933,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,54,S23,False,19,1,20,7,0,0,0,0,0,"['B350', 'B215', 'B537', 'B101', 'B456', 'B359', 'B573']",3.5,S55,11.22,12,1,13,0.0,,-0.177189,-12.672886,-12.850075,False,False,33,S33,True,23,3.5914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,8,S55,False,12,1,13,10,0,0,1,0,0,"['B233', 'B241', 'B399', 'B284', 'B412', 'B43', 'B63', 'B636', 'B413', 'B109', 'B432']",5.5,S51,5.48,2,2,4,0.0,,-0.184846,-12.653956,-12.838802,True,True,66,S51,False,41,6.9146,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,19,S51,False,2,2,4,0,7,1,0,0,0,"['B91', 'B693', 'B111', 'B481', 'B650', 'B500', 'B619']",6.5,S36,1.89,9,2,11,0.0,,-0.156428,-12.519683,-12.676111,True,True,66,S59,True,40,7.3227,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,28,S36,False,9,2,11,0,0,0,1,0,0,['B98'],0.5,S12,3.39,9,3,12,0.0,,-0.058676,-12.485283,-12.543959,True,True,55,S33,True,18,7.5753,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,32,S12,False,9,3,12,0,8,0,0,0,0,"['B119', 'B426', 'B57', 'B574', 'B242', 'B575', 'B735', 'B322']",4.0,S35,9.87,17,3,20,0.0,,-0.08719,-12.39333,-12.480521,False,False,22,S33,True,16,2.8502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,46,S35,False,17,3,20,5,0,0,1,0,0,"['B425', 'B640', 'B201', 'B91', 'B693', 'B111']",3.0,S33,6.01,12,4,16,0.0,,-0.097502,-12.370464,-12.467966,True,True,55,S33,False,45,7.6556,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,55,S33,False,12,4,16,10,0,0,0,0,0,"['B481', 'B650', 'B500', 'B619', 'B119', 'B426', 'B57', 'B574', 'B242', 'B575']",5.0,S1,6.32,2,4,6,0.0,,-0.116676,-12.441127,-12.557803,False,False,33,S1,False,17,4.5042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,6,S1,False,2,4,6,2,0,2,0,0,0,"['B735', 'B322']",7.0,S54,3.23,0,4,4,0.0,,-0.039125,-12.295694,-12.334819,True,True,66,S53,True,60,7.3325,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,16,S54,False,0,4,4,0,9,0,0,0,0,"['B49', 'B638', 'B257', 'B271', 'B193', 'B61', 'B554', 'B363', 'B472']",4.5,S40,2.17,9,4,13,0.0,,-0.088085,-12.337567,-12.425652,False,False,33,S53,True,30,3.7748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,23,S40,False,9,4,13,7,0,0,0,0,0,"['B49', 'B638', 'B257', 'B271', 'B193', 'B61', 'B554']",3.5,S62,0.73,2,4,6,0.0,,-0.04849,-12.229224,-12.277715,False,False,33,S62,False,23,3.6636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,27,S62,False,2,4,6,2,0,0,1,0,0,"['B401', 'B363', 'B472']",1.5,S53,2.18,0,5,5,0.0,,-0.048096,-12.279732,-12.327828,True,True,44,S53,False,33,4.5076,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,31,S53,False,0,5,5,0,15,0,0,0,0,"['B290', 'B579', 'B436', 'B610', 'B755', 'B539', 'B476', 'B183', 'B484', 'B576', 'B691', 'B459', 'B223', 'B654', 'B556']",7.5,S30,6.73,15,5,20,0.0,,-0.048712,-12.105715,-12.154426,False,False,22,S37,True,13,2.6432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,45,S30,False,15,5,20,7,0,0,2,0,0,"['B142', 'B757', 'B290', 'B579', 'B436', 'B610', 'B755', 'B539', 'B476']",4.5,S43,6.18,8,7,15,0.0,,-0.116701,-12.044215,-12.160916,True,True,77,S43,False,73,7.8316,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,56,S43,False,8,7,15,8,0,0,0,0,0,"['B183', 'B484', 'B576', 'B691', 'B459', 'B223', 'B654', 'B556']",4.0,S58,1.78,0,7,7,0.0,,-0.019425,-12.14198,-12.161405,False,False,22,S58,False,12,2.4182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
