seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,17,1,S33,False,13,7,20,0,0,0,0,0,0,[],0.0,S49,4.76,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,6,S49,False,13,7,20,0,0,0,0,0,0,[],0.0,S58,2.858,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,9,S58,False,13,7,20,0,0,0,0,0,0,[],0.0,S59,1.193,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,10,S59,False,13,7,20,0,0,0,0,0,0,[],0.0,S49,1.681,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,12,S49,False,13,7,20,0,0,0,0,0,0,[],0.0,S58,2.858,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,15,S58,False,13,7,20,0,0,0,0,0,0,[],0.0,S39,3.126,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,18,S39,False,13,7,20,13,0,1,0,0,0,"['B379', 'B681', 'B399', 'B78', 'B13', 'B552', 'B758', 'B384', 'B583', 'B398', 'B703', 'B611', 'B704', 'B442']",9.5,S49,0.84,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,28,S49,False,0,7,7,0,13,0,0,0,0,"['B232', 'B560', 'B10', 'B628', 'B536', 'B218', 'B335', 'B462', 'B591', 'B341', 'B373', 'B395', 'B112']",6.5,S58,2.858,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,38,S58,False,13,7,20,0,0,0,0,0,0,[],0.0,S59,1.193,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,39,S59,False,13,7,20,0,0,0,0,0,0,[],0.0,S62,3.772,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,43,S62,False,13,7,20,13,0,1,0,0,0,"['B232', 'B560', 'B10', 'B628', 'B536', 'B218', 'B335', 'B462', 'B591', 'B341', 'B373', 'B395', 'B112', 'B247']",9.5,S58,3.308,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,55,S58,False,0,7,7,0,13,0,0,0,0,"['B564', 'B337', 'B15', 'B622', 'B508', 'B104', 'B437', 'B482', 'B9', 'B461', 'B479', 'B549', 'B186']",6.5,S59,1.193,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,3,S59,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,5.669,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,9,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S28,9.288,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,18,S28,False,13,7,20,13,0,0,0,0,0,"['B564', 'B337', 'B15', 'B622', 'B508', 'B104', 'B437', 'B482', 'B9', 'B461', 'B479', 'B549', 'B186']",6.5,S59,11.394,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,36,S59,False,0,7,7,0,13,0,0,0,0,"['B2', 'B267', 'B614', 'B252', 'B753', 'B207', 'B74', 'B277', 'B156', 'B362', 'B352', 'B32', 'B313']",6.5,S15,5.669,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,48,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S53,4.767,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,53,S53,False,13,7,20,0,0,0,0,0,0,[],0.0,S37,3.02,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,56,S37,False,13,7,20,13,0,1,0,0,0,"['B2', 'B267', 'B614', 'B252', 'B753', 'B207', 'B74', 'B277', 'B156', 'B362', 'B352', 'B32', 'B313', 'B351']",9.5,S15,4.989,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,10,S15,False,0,7,7,0,3,0,0,0,0,"['B637', 'B711', 'B333']",1.5,S31,3.533,3,7,10,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,15,S31,False,3,7,10,0,9,0,1,0,0,"['B194', 'B531', 'B55', 'B151', 'B319', 'B420', 'B587', 'B295', 'B417', 'B298']",5.0,S21,12.979,12,8,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,33,S21,False,12,8,20,11,0,4,0,0,0,"['B637', 'B711', 'B333', 'B531', 'B55', 'B151', 'B319', 'B420', 'B587', 'B295', 'B417', 'B193', 'B492', 'B669', 'B518']",17.5,D0,6.34,1,8,9,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,57,D0,True,1,8,9,0,0,0,0,8,18,"['B403', 'B12', 'B208', 'B363', 'B173', 'B619', 'B474', 'B100', 'B126', 'B463', 'B470', 'B342', 'B117', 'B334', 'B51', 'B396', 'B18', 'B5', 'B326', 'B110', 'B358', 'B271', 'B648', 'B666', 'B370', 'B194']",13.0,D0,0.0,19,0,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,10,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S31,1.475,19,0,19,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,27,S31,False,19,0,19,0,1,0,0,0,0,['B129'],0.5,S39,3.722,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,31,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,5.076,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,36,S65,False,20,0,20,16,0,0,0,0,0,"['B298', 'B403', 'B12', 'B208', 'B363', 'B173', 'B619', 'B474', 'B100', 'B126', 'B463', 'B470', 'B342', 'B117', 'B334', 'B51']",8.0,S31,3.195,4,0,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,47,S31,False,4,0,4,0,16,0,0,0,0,"['B729', 'B39', 'B706', 'B655', 'B282', 'B653', 'B365', 'B676', 'B632', 'B563', 'B551', 'B582', 'B372', 'B439', 'B421', 'B71']",8.0,S39,3.722,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,59,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S2,6.13,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,5,S2,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,6.837,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,12,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S47,4.97,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,17,S47,False,20,0,20,0,0,0,0,0,0,[],0.0,S24,7.298,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,24,S24,False,20,0,20,18,0,0,0,0,0,"['B396', 'B18', 'B5', 'B129', 'B729', 'B39', 'B706', 'B655', 'B282', 'B653', 'B365', 'B676', 'B632', 'B563', 'B551', 'B582', 'B372', 'B439']",9.0,S37,9.362,2,0,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,43,S37,False,2,0,2,0,18,0,0,0,0,"['B33', 'B56', 'B494', 'B430', 'B537', 'B717', 'B599', 'B0', 'B574', 'B191', 'B187', 'B277', 'B362', 'B162', 'B456', 'B331', 'B204', 'B485']",9.0,S47,4.97,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,56,S47,False,20,0,20,0,0,0,0,0,0,[],0.0,S2,2.625,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,59,S2,False,20,0,20,0,0,0,0,0,0,[],0.0,S12,13.395,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,13,S12,False,20,0,20,7,0,0,0,0,0,"['B421', 'B71', 'B33', 'B56', 'B494', 'B430', 'B537']",3.5,S59,7.364,13,0,13,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,23,S59,False,13,0,13,0,7,0,0,0,0,"['B274', 'B254', 'B255', 'B323', 'B357', 'B429', 'B580']",3.5,S33,3.265,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,30,S33,False,20,0,20,0,0,0,0,0,0,[],0.0,S48,5.488,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,36,S48,False,20,0,20,17,0,0,0,0,0,"['B717', 'B599', 'B0', 'B574', 'B191', 'B187', 'B277', 'B362', 'B162', 'B456', 'B331', 'B204', 'B485', 'B274', 'B254', 'B255', 'B323']",8.5,S59,6.451,3,0,3,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,51,S59,False,3,0,3,0,17,0,0,0,0,"['B394', 'B54', 'B520', 'B707', 'B732', 'B705', 'B157', 'B496', 'B239', 'B636', 'B211', 'B667', 'B477', 'B131', 'B503', 'B554', 'B288']",8.5,S33,3.265,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,2,S33,False,20,0,20,0,0,0,0,0,0,[],0.0,S47,5.842,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,8,S47,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,1.451,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,10,S41,False,20,0,20,16,0,0,0,0,0,"['B357', 'B429', 'B580', 'B394', 'B54', 'B520', 'B707', 'B732', 'B705', 'B157', 'B496', 'B239', 'B636', 'B211', 'B667', 'B477']",8.0,S13,7.369,4,0,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,25,S13,False,4,0,4,4,0,0,0,0,0,"['B131', 'B503', 'B554', 'B288']",2.0,S47,5.986,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,33,S47,False,0,0,0,0,20,0,0,0,0,"['B361', 'B174', 'B264', 'B710', 'B565', 'B167', 'B364', 'B66', 'B236', 'B532', 'B402', 'B269', 'B50', 'B751', 'B169', 'B130', 'B568', 'B7', 'B478', 'B375']",10.0,S33,5.842,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,49,S33,False,20,0,20,0,0,0,0,0,0,[],0.0,S63,1.547,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,50,S63,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,3.22,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,54,S59,False,20,0,20,13,0,0,0,0,0,"['B361', 'B174', 'B264', 'B710', 'B565', 'B167', 'B364', 'B66', 'B236', 'B532', 'B402', 'B269', 'B50']",6.5,S33,3.265,7,0,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,3,S33,False,7,0,7,0,12,0,0,0,0,"['B231', 'B766', 'B281', 'B109', 'B289', 'B102', 'B238', 'B642', 'B287', 'B544', 'B415', 'B458']",6.0,S63,1.547,19,0,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,11,S63,False,19,0,19,0,0,0,1,0,0,['B62'],0.5,S61,3.243,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,15,S61,False,19,1,20,11,0,0,0,0,0,"['B751', 'B169', 'B130', 'B568', 'B7', 'B478', 'B375', 'B231', 'B766', 'B281', 'B109']",5.5,S65,4.188,8,1,9,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,24,S65,False,8,1,9,8,0,0,0,0,0,"['B289', 'B102', 'B238', 'B642', 'B287', 'B544', 'B415', 'B458']",4.0,S63,7.399,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,36,S63,False,0,1,1,0,19,0,0,0,0,"['B91', 'B625', 'B643', 'B436', 'B640', 'B401', 'B675', 'B550', 'B218', 'B646', 'B150', 'B663', 'B718', 'B454', 'B418', 'B228', 'B30', 'B108', 'B324']",9.5,S43,0.635,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,46,S43,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,5.887,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,52,S29,False,19,1,20,17,0,0,0,0,0,"['B91', 'B625', 'B643', 'B436', 'B640', 'B401', 'B675', 'B550', 'B218', 'B646', 'B150', 'B663', 'B718', 'B454', 'B418', 'B228', 'B30']",8.5,S65,8.867,2,1,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,9,S65,False,2,1,3,2,0,1,0,0,0,"['B108', 'B324', 'B596']",4.0,S17,7.47,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,21,S17,False,0,1,1,0,0,0,0,0,0,[],0.0,S43,10.503,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,31,S43,False,0,1,1,0,15,0,1,0,0,"['B466', 'B2', 'B34', 'B235', 'B244', 'B562', 'B397', 'B631', 'B386', 'B199', 'B705', 'B33', 'B237', 'B601', 'B599', 'B682']",8.0,S33,2.064,15,2,17,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,41,S33,False,15,2,17,0,3,0,0,0,0,"['B190', 'B367', 'B213']",1.5,S41,4.403,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,47,S41,False,18,2,20,17,0,0,0,0,0,"['B2', 'B34', 'B235', 'B244', 'B562', 'B397', 'B631', 'B386', 'B199', 'B705', 'B33', 'B237', 'B601', 'B599', 'B682', 'B190', 'B367']",8.5,S17,8.16,1,2,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,4,S17,False,1,2,3,1,0,0,0,0,0,['B213'],0.5,S34,5.092,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,9,S34,False,0,2,2,0,15,0,0,0,0,"['B374', 'B641', 'B128', 'B533', 'B240', 'B674', 'B603', 'B634', 'B303', 'B220', 'B451', 'B690', 'B154', 'B266', 'B172']",7.5,S37,5.365,15,2,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,22,S37,False,15,2,17,0,3,1,0,0,0,"['B694', 'B80', 'B693', 'B0']",4.5,S65,5.894,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,33,S65,False,18,2,20,14,0,0,0,0,0,"['B374', 'B641', 'B128', 'B533', 'B240', 'B674', 'B603', 'B634', 'B303', 'B220', 'B451', 'B690', 'B154', 'B266']",7.0,S7,3.569,4,2,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,43,S7,False,4,2,6,4,0,0,0,0,0,"['B172', 'B694', 'B80', 'B693']",2.0,S13,2.105,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,47,S13,False,0,2,2,0,0,0,0,0,0,[],0.0,S33,11.749,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,59,S33,False,0,2,2,0,13,0,0,0,0,"['B125', 'B707', 'B517', 'B211', 'B393', 'B493', 'B144', 'B123', 'B286', 'B425', 'B380', 'B544', 'B536']",6.5,S40,1.509,13,2,15,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,7,S40,False,13,2,15,0,5,0,0,0,0,"['B433', 'B22', 'B11', 'B702', 'B464']",2.5,S27,2.675,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,12,S27,False,18,2,20,15,0,0,0,0,0,"['B125', 'B707', 'B517', 'B211', 'B393', 'B493', 'B144', 'B123', 'B286', 'B425', 'B380', 'B544', 'B536', 'B433', 'B22']",7.5,S26,3.792,3,2,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,23,S26,False,3,2,5,3,0,0,0,0,0,"['B11', 'B702', 'B464']",1.5,S17,2.008,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,27,S17,False,0,2,2,0,0,0,0,0,0,[],0.0,S38,10.941,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,38,S38,False,0,2,2,0,13,0,1,0,0,"['B650', 'B139', 'B81', 'B149', 'B660', 'B624', 'B52', 'B701', 'B18', 'B71', 'B157', 'B249', 'B533', 'B603']",7.0,S60,2.786,13,3,16,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,48,S60,False,13,3,16,0,3,0,1,0,0,"['B171', 'B677', 'B86', 'B175']",2.0,S26,6.854,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,57,S26,False,16,4,20,16,0,0,0,0,0,"['B139', 'B81', 'B149', 'B660', 'B624', 'B52', 'B701', 'B18', 'B71', 'B157', 'B249', 'B533', 'B603', 'B677', 'B86', 'B175']",8.0,S50,4.822,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,9,S50,False,0,4,4,0,0,0,0,0,0,[],0.0,S24,7.82,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,17,S24,False,0,4,4,0,13,0,0,0,0,"['B655', 'B282', 'B653', 'B365', 'B676', 'B632', 'B563', 'B551', 'B582', 'B372', 'B439', 'B408', 'B735']",6.5,S66,6.553,13,4,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,30,S66,False,13,4,17,0,3,0,0,0,0,"['B585', 'B605', 'B500']",1.5,S50,7.23,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,39,S50,False,16,4,20,16,0,0,0,0,0,"['B655', 'B282', 'B653', 'B365', 'B676', 'B632', 'B563', 'B551', 'B582', 'B372', 'B439', 'B408', 'B735', 'B585', 'B605', 'B500']",8.0,S16,6.692,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,54,S16,False,0,4,4,0,0,3,2,0,0,"['B521', 'B217', 'B616', 'B570', 'B96']",10.0,S31,3.956,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,8,S31,False,0,6,6,0,11,0,0,0,0,"['B658', 'B716', 'B512', 'B573', 'B143', 'B58', 'B191', 'B259', 'B614', 'B28', 'B291']",5.5,S46,5.034,11,6,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
