seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,11,6,38,S39,False,0,0,0,0,18,0,0,0,0,"['B478', 'B638', 'B120', 'B488', 'B718', 'B143', 'B313', 'B67', 'B613', 'B365', 'B360', 'B643', 'B194', 'B490', 'B126', 'B461', 'B612', 'B527']",9.0,S65,5.08,18,0,18,0.0,-6.73914,,,-6.73914,False,False,,,,,,,0.628608,0.228094,0.133341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,52,S65,False,18,0,18,18,0,0,0,0,0,"['B478', 'B638', 'B120', 'B488', 'B718', 'B143', 'B313', 'B67', 'B613', 'B365', 'B360', 'B643', 'B194', 'B490', 'B126', 'B461', 'B612', 'B527']",9.0,S4,5.15,0,0,0,0.0,-6.594717,,,-6.594717,True,False,,,,,,,0.547787,0.207197,0.115147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,7,S4,False,0,0,0,0,16,0,0,0,0,"['B44', 'B17', 'B567', 'B627', 'B431', 'B145', 'B363', 'B745', 'B428', 'B754', 'B693', 'B557', 'B192', 'B590', 'B91', 'B34']",8.0,S22,6.38,16,0,16,0.0,-6.614508,,,-6.614508,True,False,,,,,,,0.55805,0.211261,0.119211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,21,S22,False,16,0,16,16,0,0,0,0,0,"['B44', 'B17', 'B567', 'B627', 'B431', 'B145', 'B363', 'B745', 'B428', 'B754', 'B693', 'B557', 'B192', 'B590', 'B91', 'B34']",8.0,S1,12.6,0,0,0,0.0,-6.582569,,,-6.582569,True,False,,,,,,,0.541373,0.206332,0.107719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,42,S1,False,0,0,0,0,14,0,0,0,0,"['B188', 'B466', 'B653', 'B23', 'B96', 'B45', 'B382', 'B402', 'B548', 'B660', 'B530', 'B174', 'B735', 'B375']",7.0,S34,4.8,14,0,14,0.0,-6.596589,,,-6.596589,True,False,,,,,,,0.550353,0.207412,0.104721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,53,S34,False,14,0,14,14,0,0,0,0,0,"['B188', 'B466', 'B653', 'B23', 'B96', 'B45', 'B382', 'B402', 'B548', 'B660', 'B530', 'B174', 'B735', 'B375']",7.0,S55,3.63,0,0,0,0.0,-6.549349,,,-6.549349,False,False,,,,,,,0.502886,0.242218,0.102036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,4,S55,False,0,0,0,0,15,0,0,0,0,"['B550', 'B269', 'B439', 'B657', 'B293', 'B94', 'B477', 'B598', 'B529', 'B169', 'B246', 'B147', 'B610', 'B254', 'B144']",7.5,S15,4.77,15,0,15,0.0,-6.526373,,,-6.526373,True,False,,,,,,,0.493906,0.229335,0.105188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,16,S15,False,15,0,15,15,0,0,0,0,0,"['B550', 'B269', 'B439', 'B657', 'B293', 'B94', 'B477', 'B598', 'B529', 'B169', 'B246', 'B147', 'B610', 'B254', 'B144']",7.5,S2,5.34,0,0,0,0.0,-6.469821,,,-6.469821,True,False,,,,,,,0.463117,0.221081,0.092174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,29,S2,False,0,0,0,0,14,0,0,0,0,"['B248', 'B231', 'B187', 'B277', 'B474', 'B381', 'B25', 'B130', 'B18', 'B532', 'B519', 'B493', 'B640', 'B253']",7.0,S13,5.17,14,0,14,0.0,-6.426808,,,-6.426808,True,False,,,,,,,0.445157,0.200904,0.092359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,41,S13,False,14,0,14,13,0,0,0,0,0,"['B248', 'B231', 'B187', 'B277', 'B474', 'B381', 'B25', 'B130', 'B18', 'B532', 'B519', 'B493', 'B640']",6.5,S62,11.46,1,0,1,0.0,-6.414916,,,-6.414916,True,False,,,,,,,0.43746,0.201911,0.088674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,59,S62,False,1,0,1,0,14,0,1,0,0,"['B675', 'B209', 'B32', 'B176', 'B86', 'B526', 'B318', 'B562', 'B270', 'B245', 'B370', 'B93', 'B69', 'B459', 'B581']",7.5,S24,7.61,15,1,16,0.0,-6.516902,,,-6.516902,True,True,,,,,,,0.495189,0.217553,0.093699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,14,S24,False,15,1,16,13,0,0,0,0,0,"['B253', 'B675', 'B209', 'B32', 'B176', 'B86', 'B526', 'B318', 'B562', 'B270', 'B245', 'B370', 'B93']",6.5,S63,10.02,2,1,3,0.0,-6.507486,,,-6.507486,True,False,,,,,,,0.486209,0.227061,0.08064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,31,S63,False,2,1,3,0,17,0,0,0,0,"['B545', 'B7', 'B51', 'B458', 'B131', 'B338', 'B601', 'B639', 'B66', 'B149', 'B686', 'B328', 'B221', 'B5', 'B102', 'B358', 'B266']",8.5,S29,5.25,19,1,20,0.0,-6.494122,,,-6.494122,False,False,,,,,,,0.48236,0.217821,0.078809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,45,S29,False,19,1,20,19,0,0,0,0,0,"['B69', 'B459', 'B545', 'B7', 'B51', 'B458', 'B131', 'B338', 'B601', 'B639', 'B66', 'B149', 'B686', 'B328', 'B221', 'B5', 'B102', 'B358', 'B266']",9.5,S39,9.53,0,1,1,0.0,-6.403368,,,-6.403368,True,False,,,,,,,0.429763,0.207511,0.070355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,4,S39,False,0,1,1,0,10,0,0,0,0,"['B77', 'B41', 'B222', 'B261', 'B494', 'B669', 'B681', 'B113', 'B241', 'B234']",5.0,S1,11.64,10,1,11,0.0,-6.417799,,,-6.417799,False,False,,,,,,,0.441309,0.20102,0.077672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,20,S1,False,10,1,11,10,0,0,0,0,0,"['B77', 'B41', 'B222', 'B261', 'B494', 'B669', 'B681', 'B113', 'B241', 'B234']",5.0,S46,6.08,0,1,1,0.0,-6.375378,,,-6.375378,True,False,,,,,,,0.4195,0.192353,0.067456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,31,S46,False,0,1,1,0,14,1,0,0,0,"['B227', 'B305', 'B297', 'B64', 'B546', 'B225', 'B682', 'B518', 'B721', 'B583', 'B378', 'B617', 'B571', 'B723']",10.0,S35,5.93,14,1,15,0.0,-6.367411,,,-6.367411,True,True,,,,,,,0.416934,0.185463,0.07319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,47,S35,False,14,1,15,11,0,0,0,0,0,"['B227', 'B305', 'B297', 'B64', 'B546', 'B225', 'B682', 'B518', 'B721', 'B583', 'B378']",5.5,S52,6.71,3,1,4,0.0,-6.332181,,,-6.332181,True,False,,,,,,,0.400257,0.174786,0.066742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,59,S52,False,3,1,4,0,8,0,0,0,0,"['B400', 'B54', 'B592', 'B180', 'B609', 'B744', 'B725', 'B383']",4.0,S66,3.13,11,1,12,0.0,-6.301942,,,-6.301942,True,False,,,,,,,0.388711,0.161111,0.057337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,7,S66,False,11,1,12,8,0,0,0,0,0,"['B617', 'B571', 'B723', 'B400', 'B54', 'B592', 'B180', 'B609']",4.0,S44,3.92,3,1,4,0.0,-6.294995,,,-6.294995,True,False,,,,,,,0.383579,0.166358,0.043264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,15,S44,False,3,1,4,0,11,0,0,0,0,"['B436', 'B140', 'B743', 'B628', 'B127', 'B351', 'B139', 'B606', 'B137', 'B119', 'B290']",5.5,S27,4.5,14,1,15,0.0,-6.273271,,,-6.273271,True,False,,,,,,,0.375882,0.15235,0.047025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,25,S27,False,14,1,15,14,0,0,0,0,0,"['B744', 'B725', 'B383', 'B436', 'B140', 'B743', 'B628', 'B127', 'B351', 'B139', 'B606', 'B137', 'B119', 'B290']",7.0,S33,3.37,0,1,1,0.0,-6.283416,,,-6.283416,True,False,,,,,,,0.377165,0.164366,0.04246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,35,S33,False,0,1,1,0,15,0,0,0,0,"['B334', 'B528', 'B676', 'B637', 'B282', 'B538', 'B286', 'B28', 'B498', 'B531', 'B319', 'B448', 'B702', 'B353', 'B143']",7.5,S26,6.45,15,1,16,0.0,-6.261808,,,-6.261808,False,False,,,,,,,0.368185,0.154473,0.04139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,49,S26,False,15,1,16,15,0,0,0,0,0,"['B334', 'B528', 'B676', 'B637', 'B282', 'B538', 'B286', 'B28', 'B498', 'B531', 'B319', 'B448', 'B702', 'B353', 'B143']",7.5,D0,2.99,0,1,1,0.0,-6.298021,,,-6.298021,False,False,,,,,,,0.388711,0.160028,0.042969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,59,D0,True,0,1,1,0,0,0,0,1,0,['B581'],0.5,S66,1.4,0,0,0,0.0,-6.37156,,,-6.37156,True,True,,,,,,,0.423348,0.185359,0.046927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,16,S66,False,0,0,0,0,14,0,0,0,0,"['B571', 'B723', 'B400', 'B54', 'B592', 'B180', 'B609', 'B229', 'B639', 'B170', 'B1', 'B305', 'B273', 'B611']",7.0,S46,5.15,14,0,14,0.0,-6.391431,,,-6.391431,True,False,,,,,,,0.432328,0.191636,0.052715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,28,S46,False,14,0,14,14,0,0,0,0,0,"['B571', 'B723', 'B400', 'B54', 'B592', 'B180', 'B609', 'B229', 'B639', 'B170', 'B1', 'B305', 'B273', 'B611']",7.0,S24,10.36,0,0,0,0.0,-6.384359,,,-6.384359,False,False,,,,,,,0.427197,0.193275,0.05081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,46,S24,False,0,0,0,0,12,1,0,0,0,"['B32', 'B176', 'B86', 'B526', 'B318', 'B562', 'B270', 'B245', 'B370', 'B93', 'B209', 'B675']",9.0,S35,9.42,12,0,12,0.0,-6.422514,,,-6.422514,True,True,,,,,,,0.442591,0.210568,0.056626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,4,S35,False,12,0,12,12,0,1,0,0,0,"['B32', 'B176', 'B86', 'B526', 'B318', 'B562', 'B270', 'B245', 'B370', 'B93', 'B209', 'B675']",9.0,S10,2.61,0,0,0,0.0,-6.41347,,,-6.41347,True,True,,,,,,,0.434894,0.219395,0.038523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,16,S10,False,0,0,0,0,9,0,0,0,0,"['B594', 'B619', 'B29', 'B680', 'B313', 'B516', 'B559', 'B134', 'B376']",4.5,S51,7.37,9,0,9,0.0,-6.421925,,,-6.421925,True,False,,,,,,,0.443874,0.212082,0.039366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,28,S51,False,9,0,9,8,0,0,0,0,0,"['B594', 'B619', 'B29', 'B680', 'B313', 'B516', 'B559', 'B134']",4.0,S25,17.49,1,0,1,0.0,-6.40322,,,-6.40322,True,False,,,,,,,0.433611,0.209448,0.035292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,49,S25,False,1,0,1,0,14,0,0,0,0,"['B491', 'B652', 'B556', 'B604', 'B553', 'B302', 'B722', 'B21', 'B250', 'B289', 'B437', 'B13', 'B216', 'B651']",7.0,S29,14.64,15,0,15,0.0,-6.382254,,,-6.382254,True,False,,,,,,,0.420783,0.204918,0.045779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,11,S29,False,15,0,15,15,0,0,0,0,0,"['B376', 'B491', 'B652', 'B556', 'B604', 'B553', 'B302', 'B722', 'B21', 'B250', 'B289', 'B437', 'B13', 'B216', 'B651']",7.5,S22,10.18,0,0,0,0.0,-6.423882,,,-6.423882,True,False,,,,,,,0.443874,0.211925,0.049007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,28,S22,False,0,0,0,0,15,1,0,0,0,"['B428', 'B754', 'B693', 'B557', 'B192', 'B590', 'B91', 'B34', 'B496', 'B464', 'B44', 'B126', 'B720', 'B40', 'B691']",10.5,S63,8.69,15,0,15,0.0,-6.406666,,,-6.406666,True,True,,,,,,,0.438743,0.199011,0.051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,48,S63,False,15,0,15,15,0,0,0,0,0,"['B428', 'B754', 'B693', 'B557', 'B192', 'B590', 'B91', 'B34', 'B496', 'B464', 'B44', 'B126', 'B720', 'B40', 'B691']",7.5,S13,12.63,0,0,0,0.0,-6.367272,,,-6.367272,True,False,,,,,,,0.411802,0.207342,0.031925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,8,S13,False,0,0,0,0,8,0,0,0,0,"['B25', 'B130', 'B18', 'B532', 'B519', 'B493', 'B640', 'B497']",4.0,S56,15.62,8,0,8,0.0,-6.384328,,,-6.384328,True,False,,,,,,,0.422065,0.207489,0.037138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,27,S56,False,8,0,8,6,0,0,0,0,0,"['B25', 'B130', 'B18', 'B532', 'B519', 'B493']",3.0,S36,4.09,2,0,2,0.0,-6.391482,,,-6.391482,True,False,,,,,,,0.420783,0.218049,0.042192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,34,S36,False,2,0,2,0,11,0,0,0,0,"['B164', 'B326', 'B631', 'B22', 'B689', 'B423', 'B742', 'B426', 'B458', 'B368', 'B408']",5.5,S55,3.85,13,0,13,0.0,-6.380676,,,-6.380676,True,False,,,,,,,0.413085,0.218923,0.044021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,44,S55,False,13,0,13,13,0,0,0,0,0,"['B640', 'B497', 'B164', 'B326', 'B631', 'B22', 'B689', 'B423', 'B742', 'B426', 'B458', 'B368', 'B408']",6.5,S65,9.08,0,0,0,0.0,-6.36681,,,-6.36681,True,False,,,,,,,0.405388,0.21748,0.039834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,59,S65,False,0,0,0,0,7,0,0,0,0,"['B685', 'B612', 'B19', 'B237', 'B74', 'B125', 'B83']",3.5,S42,11.85,7,0,7,0.0,-6.358746,,,-6.358746,True,False,,,,,,,0.404105,0.20707,0.04838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,15,S42,False,7,0,7,7,0,0,0,0,0,"['B685', 'B612', 'B19', 'B237', 'B74', 'B125', 'B83']",3.5,S3,4.82,0,0,0,0.0,-6.316262,,,-6.316262,True,False,,,,,,,0.379731,0.203812,0.037108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,23,S3,False,0,0,0,0,10,0,0,0,0,"['B716', 'B317', 'B158', 'B265', 'B397', 'B700', 'B51', 'B671', 'B459', 'B675']",5.0,S50,4.51,10,0,10,0.0,-6.305835,,,-6.305835,False,False,,,,,,,0.378448,0.191689,0.040749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,33,S50,False,10,0,10,10,0,0,0,0,0,"['B716', 'B317', 'B158', 'B265', 'B397', 'B700', 'B51', 'B671', 'B459', 'B675']",5.0,S12,10.53,0,0,0,0.0,-6.276603,,,-6.276603,True,False,,,,,,,0.36177,0.189943,0.030568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,48,S12,False,0,0,0,0,10,0,0,0,0,"['B692', 'B665', 'B181', 'B533', 'B650', 'B29', 'B151', 'B455', 'B429', 'B109']",5.0,S45,6.14,10,0,10,0.0,-6.340605,,,-6.340605,True,False,,,,,,,0.398974,0.195671,0.041193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,59,S45,False,10,0,10,8,0,0,0,0,0,"['B692', 'B665', 'B181', 'B533', 'B650', 'B29', 'B151', 'B455']",4.0,S63,1.16,2,0,2,0.0,-6.46357,,,-6.46357,True,False,,,,,,,0.465683,0.220354,0.047377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,4,S63,False,2,0,2,0,11,0,0,0,0,"['B693', 'B557', 'B192', 'B590', 'B91', 'B34', 'B496', 'B464', 'B44', 'B126', 'B720']",5.5,S35,6.66,13,0,13,0.0,-6.442217,,,-6.442217,True,False,,,,,,,0.456703,0.209186,0.051998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,17,S35,False,13,0,13,13,0,0,0,0,0,"['B429', 'B109', 'B693', 'B557', 'B192', 'B590', 'B91', 'B34', 'B496', 'B464', 'B44', 'B126', 'B720']",6.5,S29,1.95,0,0,0,0.0,-6.440929,,,-6.440929,True,False,,,,,,,0.452854,0.215338,0.051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,25,S29,False,0,0,0,0,15,0,0,0,0,"['B604', 'B553', 'B302', 'B722', 'B21', 'B250', 'B289', 'B437', 'B13', 'B216', 'B651', 'B2', 'B150', 'B530', 'B280']",7.5,S26,5.02,15,0,15,0.0,-6.419136,,,-6.419136,True,False,,,,,,,0.441309,0.210539,0.050231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,38,S26,False,15,0,15,15,0,0,0,0,0,"['B604', 'B553', 'B302', 'B722', 'B21', 'B250', 'B289', 'B437', 'B13', 'B216', 'B651', 'B2', 'B150', 'B530', 'B280']",7.5,S31,6.02,0,0,0,0.0,-6.396622,,,-6.396622,False,False,,,,,,,0.429763,0.204542,0.049546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,51,S31,False,0,0,0,0,15,0,0,0,0,"['B26', 'B32', 'B67', 'B682', 'B728', 'B562', 'B208', 'B752', 'B248', 'B202', 'B576', 'B49', 'B41', 'B270', 'B753']",7.5,S39,3.72,15,0,15,0.0,-6.272694,,,-6.272694,True,False,,,,,,,0.374599,0.154247,0.046819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,2,S39,False,15,0,15,15,0,0,0,0,0,"['B26', 'B32', 'B67', 'B682', 'B728', 'B562', 'B208', 'B752', 'B248', 'B202', 'B576', 'B49', 'B41', 'B270', 'B753']",7.5,S59,2.08,0,0,0,0.0,-6.252071,,,-6.252071,False,False,,,,,,,0.359205,0.159556,0.042479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,12,S59,False,0,0,0,0,11,0,0,0,0,"['B644', 'B154', 'B205', 'B625', 'B342', 'B345', 'B238', 'B196', 'B17', 'B405', 'B352']",5.5,S3,7.18,11,0,11,0.0,-6.243712,,,-6.243712,True,False,,,,,,,0.357922,0.149486,0.048452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,25,S3,False,11,0,11,11,0,0,0,0,0,"['B644', 'B154', 'B205', 'B625', 'B342', 'B345', 'B238', 'B196', 'B17', 'B405', 'B352']",5.5,S12,6.18,0,0,0,0.0,-6.258363,,,-6.258363,False,False,,,,,,,0.36177,0.16234,0.043484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,36,S12,False,0,0,0,0,12,0,0,0,0,"['B522', 'B390', 'B409', 'B517', 'B253', 'B393', 'B290', 'B59', 'B56', 'B657', 'B763', 'B35']",6.0,S43,5.09,12,0,12,0.0,-6.273132,,,-6.273132,True,False,,,,,,,0.37075,0.162228,0.048177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,47,S43,False,12,0,12,12,0,0,0,0,0,"['B522', 'B390', 'B409', 'B517', 'B253', 'B393', 'B290', 'B59', 'B56', 'B657', 'B763', 'B35']",6.0,S50,7.18,0,0,0,0.0,-6.265655,,,-6.265655,True,False,,,,,,,0.388711,0.111806,0.063207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,0,S50,False,0,0,0,0,10,0,0,0,0,"['B716', 'B317', 'B158', 'B265', 'B397', 'B700', 'B51', 'B671', 'B459', 'B675']",5.0,S10,1.78,10,0,10,0.0,-6.21844,,,-6.21844,True,False,,,,,,,0.369468,0.089045,0.062207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,7,S10,False,10,0,10,10,0,1,0,0,0,"['B716', 'B317', 'B158', 'B265', 'B397', 'B700', 'B51', 'B671', 'B459', 'B675']",8.0,S58,6.36,0,0,0,0.0,-6.192371,,,-6.192371,True,True,,,,,,,0.35279,0.089852,0.057681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,22,S58,False,0,0,0,0,17,0,0,0,0,"['B627', 'B53', 'B224', 'B411', 'B379', 'B120', 'B425', 'B502', 'B229', 'B10', 'B78', 'B350', 'B96', 'B164', 'B43', 'B423', 'B742']",8.5,S11,11.11,17,0,17,0.0,-6.183284,,,-6.183284,True,False,,,,,,,0.35279,0.077524,0.05908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,41,S11,False,17,0,17,11,0,0,0,0,0,"['B627', 'B53', 'B224', 'B411', 'B379', 'B120', 'B425', 'B502', 'B229', 'B10', 'B78']",5.5,D0,4.94,6,0,6,0.0,-6.207624,,,-6.207624,True,False,,,,,,,0.366902,0.079659,0.063536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,52,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,D0,0.0,6,0,6,0.0,-6.218057,,,-6.218057,True,True,,,,,,,0.372033,0.082645,0.064693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,7,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S57,3.51,6,0,6,0.0,-6.558992,,,-6.558992,True,True,,,,,,,0.569596,0.115178,0.118581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,25,S57,False,6,0,6,0,14,0,0,0,0,"['B563', 'B87', 'B227', 'B131', 'B335', 'B28', 'B498', 'B37', 'B127', 'B210', 'B391', 'B475', 'B111', 'B287']",7.0,S54,2.65,20,0,20,0.0,-6.531729,,,-6.531729,True,False,,,,,,,0.556767,0.105394,0.118417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,35,S54,False,20,0,20,13,0,0,0,0,0,"['B350', 'B96', 'B164', 'B43', 'B423', 'B742', 'B563', 'B87', 'B227', 'B131', 'B335', 'B28', 'B498']",6.5,S11,5.5,7,0,7,0.0,-6.510691,,,-6.510691,True,False,,,,,,,0.543938,0.10593,0.110664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,47,S11,False,7,0,7,0,13,2,0,0,0,"['B627', 'B53', 'B224', 'B411', 'B379', 'B120', 'B425', 'B502', 'B229', 'B10', 'B78', 'B468', 'B65']",12.5,S65,12.6,20,0,20,0.0,-6.417163,,,-6.417163,True,True,,,,,,,0.477229,0.1261,0.082555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
