seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,13,8,20,S61,False,5,1,6,0,8,0,0,0,0,"['B356', 'B50', 'B218', 'B555', 'B295', 'B314', 'B756', 'B491']",4.0,S66,1.13,13,1,14,0.0,,-0.06485,-11.805294,-11.870144,False,False,18,S32,True,10,0.7411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,25,S66,False,13,1,14,10,0,0,1,0,0,"['B649', 'B326', 'B203', 'B286', 'B661', 'B473', 'B356', 'B50', 'B218', 'B555', 'B295']",5.5,S42,9.4,3,2,5,0.0,,-0.033207,-11.814761,-11.847967,True,True,36,S42,False,22,1.1126,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,40,S42,False,3,2,5,0,11,0,0,0,0,"['B273', 'B217', 'B679', 'B709', 'B544', 'B680', 'B83', 'B330', 'B291', 'B664', 'B304']",5.5,S1,1.19,14,2,16,0.0,,-0.032374,-11.877129,-11.909504,False,False,18,S1,False,12,0.8014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,47,S1,False,14,2,16,12,0,0,1,0,0,"['B247', 'B314', 'B756', 'B491', 'B273', 'B217', 'B679', 'B709', 'B544', 'B680', 'B83', 'B330', 'B291']",6.5,S32,4.05,2,3,5,0.0,,-0.095819,-11.926411,-12.02223,True,True,36,S32,True,30,1.4958,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,58,S32,False,2,3,5,0,13,0,0,0,0,"['B256', 'B420', 'B45', 'B424', 'B230', 'B191', 'B176', 'B242', 'B347', 'B668', 'B53', 'B468', 'B397']",6.5,S40,3.28,15,3,18,0.0,,-0.256655,-11.963181,-12.219836,False,False,18,S40,False,15,0.7213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,7,S40,False,15,3,18,5,0,0,0,0,0,"['B664', 'B304', 'B256', 'B420', 'B45']",2.5,S14,6.04,10,3,13,0.0,,-0.130513,-11.574154,-11.704667,False,False,18,S14,False,7,0.6213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,16,S14,False,10,3,13,8,0,0,0,0,0,"['B424', 'B230', 'B191', 'B176', 'B242', 'B347', 'B668', 'B53']",4.0,S4,9.22,2,3,5,0.0,,-0.191248,-11.561652,-11.7529,False,False,18,S17,True,6,0.5471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,29,S4,False,2,3,5,0,15,0,0,0,0,"['B292', 'B1', 'B40', 'B698', 'B138', 'B121', 'B141', 'B270', 'B316', 'B298', 'B412', 'B127', 'B223', 'B498', 'B189']",7.5,S61,1.37,17,3,20,0.0,,-0.162415,-11.633314,-11.795729,False,False,12,S61,False,6,0.4291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,38,S61,False,17,3,20,8,0,0,0,0,0,"['B468', 'B397', 'B292', 'B1', 'B40', 'B698', 'B138', 'B121']",4.0,S49,3.22,9,3,12,0.0,,0.0,-11.477139,-11.477139,False,False,18,S66,True,8,0.624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,45,S49,False,9,3,12,0,0,0,0,0,0,[],0.0,S5,9.27,9,3,12,0.0,,-0.032457,-11.741323,-11.773779,False,False,12,S51,True,3,0.4021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,54,S5,False,9,3,12,0,0,0,0,0,0,[],0.0,S51,16.19,9,3,12,0.0,,0.0,-11.625598,-11.625598,False,False,12,S17,True,1,0.4694,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,11,S51,False,9,3,12,0,8,0,0,0,0,"['B303', 'B469', 'B95', 'B117', 'B159', 'B371', 'B375', 'B284']",4.0,S14,10.95,17,3,20,0.0,,-0.127956,-11.723322,-11.851279,False,False,12,S14,False,7,0.4315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,26,S14,False,17,3,20,6,0,0,0,0,0,"['B141', 'B270', 'B316', 'B298', 'B412', 'B127']",3.0,S10,3.77,11,3,14,0.0,,-0.161005,-11.733197,-11.894202,False,False,18,S39,True,12,0.5953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,32,S10,False,11,3,14,0,6,0,0,0,0,"['B583', 'B305', 'B759', 'B257', 'B313', 'B288']",3.0,S39,8.92,17,3,20,0.0,,-0.192077,-11.74563,-11.937706,False,False,12,S39,False,6,0.4125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,44,S39,False,17,3,20,14,0,0,0,0,0,"['B223', 'B498', 'B189', 'B303', 'B469', 'B95', 'B117', 'B159', 'B371', 'B375', 'B284', 'B583', 'B305', 'B759']",7.0,S51,7.16,3,3,6,0.0,,-0.15945,-11.837183,-11.996633,False,False,18,S23,True,13,0.7223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,58,S51,False,3,3,6,0,12,0,0,0,0,"['B707', 'B401', 'B19', 'B319', 'B390', 'B231', 'B88', 'B211', 'B688', 'B9', 'B616', 'B58']",6.0,S7,13.88,15,3,18,0.0,,-0.16165,-11.793632,-11.955281,False,False,18,S57,True,10,0.7595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,18,S7,False,15,3,18,6,0,0,1,0,0,"['B471', 'B257', 'B313', 'B288', 'B707', 'B401', 'B19']",3.5,S23,2.31,9,4,13,0.0,,-0.452388,-11.907084,-12.359473,True,True,36,S12,True,30,1.2661,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,24,S23,False,9,4,13,0,7,0,0,0,0,"['B557', 'B692', 'B339', 'B657', 'B602', 'B398', 'B454']",3.5,S20,4.61,16,4,20,0.0,,-0.286834,-11.857728,-12.144563,False,False,12,S12,True,9,0.431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,32,S20,False,16,4,20,9,0,0,1,0,0,"['B654', 'B319', 'B390', 'B231', 'B88', 'B211', 'B688', 'B9', 'B616', 'B58']",5.0,S38,10.27,7,5,12,0.0,,-0.451488,-11.939846,-12.391334,True,True,30,S27,True,12,1.0477,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,47,S38,False,7,5,12,0,8,0,0,0,0,"['B464', 'B261', 'B338', 'B131', 'B101', 'B342', 'B245', 'B335']",4.0,S49,1.72,15,5,20,0.0,,-0.225744,-11.840163,-12.065907,False,False,12,S48,True,9,0.4213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,53,S49,False,15,5,20,6,0,0,0,0,0,"['B557', 'B692', 'B339', 'B657', 'B602', 'B398']",3.0,S18,2.0,9,5,14,0.0,,-0.423107,-11.872036,-12.295143,False,False,18,S12,True,13,0.6867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,58,S18,False,9,5,14,0,6,0,0,0,0,"['B151', 'B51', 'B192', 'B262', 'B545', 'B588']",3.0,S53,4.23,15,5,20,0.0,,-0.28961,-11.866015,-12.155625,False,False,12,S12,True,9,0.5443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,5,S53,False,15,5,20,9,0,0,1,0,0,"['B92', 'B454', 'B464', 'B261', 'B338', 'B131', 'B101', 'B342', 'B245', 'B335']",5.0,S36,2.92,6,6,12,0.0,,-0.256571,-11.936279,-12.192849,True,True,30,S36,False,13,1.0803,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,13,S36,False,6,6,12,6,0,0,0,0,0,"['B151', 'B51', 'B192', 'B262', 'B545', 'B588']",3.0,S56,4.09,0,6,6,0.0,,-0.06434,-11.673949,-11.738289,False,False,12,S55,True,7,0.42,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,20,S56,False,0,6,6,0,7,0,0,0,0,"['B168', 'B18', 'B64', 'B719', 'B107', 'B100', 'B113']",3.5,S48,5.81,7,6,13,0.0,,-0.126093,-11.885186,-12.011279,False,False,18,S55,True,9,0.6037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,30,S48,False,7,6,13,0,0,0,0,0,0,[],0.0,S51,0.84,7,6,13,0.0,,-0.063046,-11.862653,-11.925699,False,False,12,S55,True,2,0.4116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,31,S51,False,7,6,13,7,0,0,0,0,0,"['B168', 'B18', 'B64', 'B719', 'B107', 'B100', 'B113']",3.5,S55,5.48,0,6,6,0.0,,-0.094769,-11.842453,-11.937223,False,False,18,S48,True,12,0.6296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,40,S55,False,0,6,6,0,14,0,0,0,0,"['B660', 'B553', 'B618', 'B229', 'B178', 'B533', 'B38', 'B164', 'B672', 'B424', 'B400', 'B341', 'B750', 'B609']",7.0,S48,5.56,14,6,20,0.0,,-0.126735,-12.047733,-12.174468,False,False,18,S29,True,7,0.6674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,52,S48,False,14,6,20,0,0,0,0,0,0,[],0.0,S61,7.23,14,6,20,0.0,,-0.064585,-11.952634,-12.017219,False,False,18,S36,True,1,0.726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,59,S61,False,14,6,20,0,0,0,0,0,0,[],0.0,S66,1.13,14,6,20,0.0,,-0.158702,-12.101725,-12.260426,False,False,18,S66,True,1,0.6318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,0,S66,False,14,6,20,9,0,0,0,0,0,"['B660', 'B553', 'B618', 'B229', 'B178', 'B533', 'B38', 'B164', 'B672']",4.5,S24,6.55,5,6,11,0.0,,-0.126897,-11.936379,-12.063276,False,False,18,S15,True,9,0.6371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,12,S24,False,5,6,11,0,9,0,0,0,0,"['B249', 'B385', 'B185', 'B526', 'B437', 'B317', 'B596', 'B529', 'B710']",4.5,S15,4.89,14,6,20,0.0,,-0.31895,-12.064105,-12.383055,False,False,12,S13,True,7,0.4301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,21,S15,False,14,6,20,11,0,0,0,0,0,"['B424', 'B400', 'B341', 'B750', 'B609', 'B249', 'B385', 'B185', 'B526', 'B437', 'B317']",5.5,S13,10.5,3,6,9,0.0,,-0.352964,-11.942832,-12.295795,False,False,18,S13,False,7,0.6157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,37,S13,False,3,6,9,3,0,0,1,0,0,"['B358', 'B596', 'B529', 'B710']",2.0,S63,12.63,0,7,7,0.0,,-0.322325,-11.932875,-12.2552,True,True,24,S63,False,22,0.7755,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,52,S63,False,0,7,7,0,13,0,0,0,0,"['B226', 'B219', 'B720', 'B739', 'B8', 'B619', 'B600', 'B559', 'B248', 'B528', 'B500', 'B11', 'B547']",6.5,S26,7.98,13,7,20,0.0,,-0.549116,-12.057569,-12.606685,False,False,18,S51,True,8,0.6874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,6,S26,False,13,7,20,13,0,0,0,0,0,"['B226', 'B219', 'B720', 'B739', 'B8', 'B619', 'B600', 'B559', 'B248', 'B528', 'B500', 'B11', 'B547']",6.5,S19,12.13,0,7,7,0.0,,-0.259433,-12.05116,-12.310593,False,False,12,S20,True,8,0.4358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,25,S19,False,0,7,7,0,9,0,0,0,0,"['B648', 'B522', 'B382', 'B458', 'B4', 'B433', 'B543', 'B76', 'B207']",4.5,S43,4.28,9,7,16,0.0,,-0.737451,-11.995684,-12.733134,False,False,18,S32,True,13,0.607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,33,S43,False,9,7,16,0,0,0,0,0,0,[],0.0,S51,3.12,9,7,16,0.0,,-0.609429,-12.164733,-12.774162,False,False,12,S51,False,2,0.4392,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,37,S51,False,9,7,16,9,0,0,0,0,0,"['B648', 'B522', 'B382', 'B458', 'B4', 'B433', 'B543', 'B76', 'B207']",4.5,S32,4.37,0,7,7,0.0,,-0.738304,-12.267308,-13.005612,False,False,12,S32,False,6,0.407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,45,S32,False,0,7,7,0,11,0,0,0,0,"['B587', 'B78', 'B31', 'B46', 'B254', 'B536', 'B360', 'B556', 'B577', 'B661', 'B505']",5.5,S35,3.98,11,7,18,0.0,,-0.554597,-12.080226,-12.634823,False,False,18,S33,True,16,0.6814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,55,S35,False,11,7,18,11,0,0,0,0,0,"['B587', 'B78', 'B31', 'B46', 'B254', 'B536', 'B360', 'B556', 'B577', 'B661', 'B505']",5.5,S21,4.69,0,7,7,0.0,,-0.974402,-12.253679,-13.22808,False,False,18,S23,True,14,0.6647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,5,S21,False,0,7,7,0,5,0,0,0,0,"['B243', 'B123', 'B394', 'B430', 'B59']",2.5,S23,17.53,5,7,12,0.0,,-0.451331,-12.175838,-12.627168,False,False,18,S54,True,14,0.6534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,25,S23,False,5,7,12,5,0,0,0,0,0,"['B243', 'B123', 'B394', 'B430', 'B59']",2.5,S53,9.84,0,7,7,0.0,,-0.676285,-12.163142,-12.839427,False,False,12,S65,True,10,0.4286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,37,S53,False,0,7,7,0,12,1,0,0,0,"['B195', 'B255', 'B454', 'B464', 'B261', 'B338', 'B131', 'B101', 'B342', 'B245', 'B335', 'B3']",9.0,S45,0.56,12,7,19,0.0,,-0.641822,-12.263027,-12.904849,True,True,36,S65,True,18,1.4152,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,47,S45,False,12,7,19,9,0,0,0,0,0,"['B195', 'B255', 'B454', 'B464', 'B261', 'B338', 'B131', 'B101', 'B342']",4.5,S37,2.51,3,7,10,0.0,,-1.587864,-12.276059,-13.863923,False,False,18,S55,True,9,0.6666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,54,S37,False,3,7,10,0,10,0,0,0,0,"['B213', 'B106', 'B209', 'B483', 'B124', 'B353', 'B694', 'B605', 'B388', 'B343']",5.0,S27,4.19,13,7,20,0.0,,-1.258925,-12.257992,-13.516917,False,False,12,S58,True,10,0.4449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,3,S27,False,13,7,20,13,0,0,1,0,0,"['B523', 'B245', 'B335', 'B3', 'B213', 'B106', 'B209', 'B483', 'B124', 'B353', 'B694', 'B605', 'B388', 'B343']",7.0,S62,2.6,0,8,8,0.0,,-1.196637,-11.991242,-13.187879,True,True,30,S58,True,25,0.9679,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,13,S62,False,0,8,8,0,12,0,0,0,0,"['B473', 'B573', 'B180', 'B377', 'B17', 'B365', 'B712', 'B626', 'B666', 'B722', 'B745', 'B267']",6.0,S58,3.31,12,8,20,0.0,,-0.743295,-12.043663,-12.786958,False,False,12,S58,False,6,0.4518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,22,S58,False,12,8,20,12,0,0,0,0,0,"['B473', 'B573', 'B180', 'B377', 'B17', 'B365', 'B712', 'B626', 'B666', 'B722', 'B745', 'B267']",6.0,S65,6.14,0,8,8,0.0,,-1.193742,-12.07003,-13.263772,False,False,12,S65,False,6,0.4339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,34,S65,False,0,8,8,0,12,0,0,0,0,"['B474', 'B728', 'B497', 'B57', 'B163', 'B259', 'B203', 'B152', 'B145', 'B357', 'B286', 'B325']",6.0,S55,9.08,12,8,20,0.0,,-0.849446,-11.969566,-12.819012,True,False,18,S63,True,14,0.5964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,49,S55,False,12,8,20,12,0,0,0,0,0,"['B474', 'B728', 'B497', 'B57', 'B163', 'B259', 'B203', 'B152', 'B145', 'B357', 'B286', 'B325']",6.0,S63,3.64,0,8,8,0.0,,-0.457215,-11.829927,-12.287142,False,False,12,S17,True,9,0.4457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,59,S63,False,0,8,8,0,12,0,0,0,0,"['B566', 'B318', 'B289', 'B193', 'B408', 'B292', 'B538', 'B258', 'B746', 'B467', 'B613', 'B696']",6.0,S29,5.25,12,8,20,0.0,,-0.90815,-11.894649,-12.802798,False,False,12,S53,True,7,0.4617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,10,S29,False,12,8,20,12,0,0,0,0,0,"['B566', 'B318', 'B289', 'B193', 'B408', 'B292', 'B538', 'B258', 'B746', 'B467', 'B613', 'B696']",6.0,S32,3.29,0,8,8,0.0,,-0.520005,-12.421621,-12.941626,False,False,12,S32,False,6,0.4114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,20,S32,False,0,8,8,0,12,0,0,0,0,"['B586', 'B186', 'B262', 'B663', 'B172', 'B326', 'B229', 'B554', 'B281', 'B567', 'B290', 'B733']",6.0,S53,1.73,12,8,20,0.0,,-0.355538,-12.431209,-12.786747,False,False,12,S38,True,8,0.4645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,27,S53,False,12,8,20,12,0,0,0,0,0,"['B586', 'B186', 'B262', 'B663', 'B172', 'B326', 'B229', 'B554', 'B281', 'B567', 'B290', 'B733']",6.0,S9,7.35,0,8,8,0.0,,-0.455084,-12.441794,-12.896877,False,False,18,S38,True,14,0.6863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,41,S9,False,0,8,8,0,7,0,0,0,0,"['B425', 'B617', 'B227', 'B475', 'B155', 'B691', 'B147']",3.5,S20,18.42,7,8,15,0.0,,-0.194504,-12.364572,-12.559076,False,False,18,S20,False,8,0.6487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,3,S20,False,7,8,15,0,0,0,0,0,0,[],0.0,S61,8.6,7,8,15,0.0,,-0.194463,-12.079118,-12.273581,False,False,12,S38,True,3,0.4539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,11,S61,False,7,8,15,0,5,0,0,0,0,"['B214', 'B23', 'B164', 'B642', 'B233']",2.5,S38,3.09,12,8,20,0.0,,-0.356825,-12.136597,-12.493422,False,False,12,S38,False,6,0.4376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,17,S38,False,12,8,20,12,0,0,0,0,0,"['B425', 'B617', 'B227', 'B475', 'B155', 'B691', 'B147', 'B214', 'B23', 'B164', 'B642', 'B233']",6.0,S35,9.81,0,8,8,0.0,,-0.292732,-12.156558,-12.449289,False,False,12,S35,False,6,0.4553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,33,S35,False,0,8,8,0,0,0,0,0,0,[],0.0,S56,2.44,0,8,8,0.0,,-0.096325,-12.084545,-12.18087,False,False,18,S56,False,0,0.6354,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,35,S56,False,0,8,8,0,8,0,0,0,0,"['B614', 'B354', 'B524', 'B751', 'B41', 'B432', 'B675', 'B349']",4.0,S55,1.03,8,8,16,0.0,,-0.132239,-12.099297,-12.231536,False,False,18,S54,True,8,0.6228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,40,S55,False,8,8,16,8,0,0,0,0,0,"['B614', 'B354', 'B524', 'B751', 'B41', 'B432', 'B675', 'B349']",4.0,S3,1.62,0,8,8,0.0,,-0.033291,-12.113124,-12.146415,False,False,12,S3,False,6,0.4179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,46,S3,False,0,8,8,0,12,1,0,0,0,"['B443', 'B570', 'B378', 'B610', 'B63', 'B632', 'B423', 'B141', 'B39', 'B49', 'B686', 'B137']",9.0,S54,2.56,12,8,20,0.0,,-0.098867,-12.04581,-12.144677,True,True,24,S54,False,18,0.7564,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,57,S54,False,12,8,20,0,0,1,0,0,0,[],3.0,S57,2.65,12,8,20,0.0,,-0.163194,-11.984646,-12.14784,True,True,24,S57,False,6,0.8143,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,3,S57,False,12,8,20,12,0,0,0,0,0,"['B443', 'B570', 'B378', 'B610', 'B63', 'B632', 'B423', 'B141', 'B39', 'B49', 'B686', 'B137']",6.0,S39,11.04,0,8,8,0.0,,-0.293978,-12.291325,-12.585303,False,False,18,S54,True,15,0.6019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,20,S39,False,0,8,8,0,12,0,0,0,0,"['B95', 'B117', 'B159', 'B371', 'B375', 'B284', 'B583', 'B305', 'B759', 'B73', 'B397', 'B670']",6.0,S54,8.41,12,8,20,0.0,,-0.321031,-12.401282,-12.722313,False,False,12,S10,True,7,0.3957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,34,S54,False,12,8,20,12,0,0,0,0,0,"['B95', 'B117', 'B159', 'B371', 'B375', 'B284', 'B583', 'B305', 'B759', 'B73', 'B397', 'B670']",6.0,S10,1.21,0,8,8,0.0,,-0.031403,-12.201912,-12.233315,False,False,12,S35,True,7,0.4369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,42,S10,False,0,8,8,0,0,0,0,0,0,[],0.0,S1,3.07,0,8,8,0.0,,-0.130987,-12.304519,-12.435507,False,False,7,D0,True,3,0.2528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,45,S1,False,0,8,8,0,0,0,0,0,0,[],0.0,S35,0.53,0,8,8,0.0,,-0.162475,-12.268304,-12.430779,False,False,3,S35,False,0,0.1222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
