seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,11,17,S16,False,3,8,11,0,9,1,0,0,0,"['B119', 'B748', 'B430', 'B361', 'B374', 'B33', 'B54', 'B685', 'B515']",7.5,S12,5.59,12,8,20,0.0,-5.587116,,,-5.587116,True,True,,,,,,,0.490058,0.207685,0.089769,,,0.074627,0.0,0.120222,0.093815,,,,,,,,0.269737,,,,,,,,,,0.011971,0.072248,0.078014,,,,0.157574,,,,,,,,,,,,,,,,,,,
44,12,11,30,S12,False,12,8,20,12,0,0,0,0,0,"['B77', 'B376', 'B202', 'B119', 'B748', 'B430', 'B361', 'B374', 'B33', 'B54', 'B685', 'B515']",6.0,S58,6.29,0,8,8,0.0,-5.605553,,,-5.605553,False,False,,,,,,,0.501604,0.213031,0.098276,,,0.059701,0.014925,0.121197,0.111452,,,,,,,,0.269737,,,,,,,,,,0.0,0.067005,0.069167,,,,0.163428,,,,,,,,,,,,,,,,,,,
44,12,11,43,S58,False,0,8,8,0,12,4,0,0,0,"['B472', 'B619', 'B743', 'B761', 'B338', 'B638', 'B563', 'B755', 'B387', 'B189', 'B660', 'B271']",18.0,S55,5.61,12,8,20,0.0,-5.542205,,,-5.542205,True,True,,,,,,,0.461835,0.17993,0.097412,,,0.014925,0.029851,0.159001,0.120221,,,,,,,,0.25,,,,,,,,,,0.042489,0.05826,0.071553,,,,0.174669,,,,,,,,,,,,,,,,,,,
44,12,12,6,S55,False,12,8,20,12,0,0,0,0,0,"['B472', 'B619', 'B743', 'B761', 'B338', 'B638', 'B563', 'B755', 'B387', 'B189', 'B660', 'B271']",6.0,S52,3.9,0,8,8,0.0,-5.53575,,,-5.53575,False,False,,,,,,,0.454137,0.179573,0.093872,,,0.044776,0.014925,0.156972,0.117253,,,,,,,,0.25,,,,,,,,,,0.0,0.0554,0.066243,,,,0.179383,,,,,,,,,,,,,,,,,,,
44,12,12,16,S52,False,0,8,8,0,10,0,0,0,0,"['B96', 'B592', 'B275', 'B617', 'B256', 'B385', 'B254', 'B501', 'B726', 'B585']",5.0,S54,3.81,10,8,18,0.0,-5.51988,,,-5.51988,False,False,,,,,,,0.450289,0.169463,0.091548,,,0.029851,0.014925,0.14769,0.111278,,,,,,,,0.25,,,,,,,,,,0.0,0.055439,0.068829,,,,0.183576,,,,,,,,,,,,,,,,,,,
44,12,12,25,S54,False,10,8,18,10,0,0,1,0,0,"['B766', 'B96', 'B592', 'B275', 'B617', 'B256', 'B385', 'B254', 'B501', 'B726', 'B585']",5.5,D0,1.95,0,9,9,0.0,-5.50725,,,-5.50725,True,True,,,,,,,0.45542,0.173594,0.082901,,,0.044776,0.0,0.154001,0.103323,,,,,,,,0.25,,,,,,,,,,0.0,0.054607,0.072898,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,12,32,D0,True,0,9,9,0,0,0,0,9,0,"['B643', 'B53', 'B112', 'B214', 'B384', 'B23', 'B273', 'B464', 'B766']",4.5,S31,1.48,0,0,0,0.0,-5.526998,,,-5.526998,True,True,,,,,,,0.447723,0.175132,0.075517,,,0.029851,0.0,0.154348,0.096091,,,,,,,,0.309211,,,,,,,,,,0.048911,0.052322,0.069526,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,12,53,S31,False,0,0,0,0,20,1,0,0,0,"['B473', 'B517', 'B7', 'B118', 'B173', 'B429', 'B1', 'B404', 'B567', 'B237', 'B518', 'B170', 'B149', 'B736', 'B510', 'B758', 'B751', 'B703', 'B721', 'B339']",13.0,S53,4.82,20,0,20,0.0,-5.561863,,,-5.561863,True,True,,,,,,,0.441309,0.198304,0.090017,,,0.089552,0.014925,0.203319,0.108057,,,,,,,,0.302632,,,,,,,,,,0.011003,0.059718,0.068635,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,13,11,S53,False,20,0,20,15,0,0,0,0,0,"['B473', 'B517', 'B7', 'B118', 'B173', 'B429', 'B1', 'B404', 'B567', 'B237', 'B518', 'B170', 'B149', 'B736', 'B510']",7.5,S60,5.31,5,0,5,0.0,-5.519388,,,-5.519388,False,False,,,,,,,0.422065,0.184493,0.084004,,,0.044776,0.029851,0.201474,0.089862,,,,,,,,0.302632,,,,,,,,,,0.0,0.06312,0.063478,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,13,24,S60,False,5,0,5,0,15,0,0,0,0,"['B407', 'B297', 'B197', 'B22', 'B329', 'B284', 'B388', 'B184', 'B158', 'B166', 'B116', 'B446', 'B502', 'B584', 'B306']",7.5,S47,2.18,20,0,20,0.0,-5.476046,,,-5.476046,False,False,,,,,,,0.413085,0.159717,0.088115,,,0.029851,0.029851,0.186019,0.092813,,,,,,,,0.276316,,,,,,,,,,0.0,0.046714,0.067429,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,13,34,S47,False,20,0,20,13,0,1,0,0,0,"['B758', 'B751', 'B703', 'B721', 'B339', 'B407', 'B297', 'B197', 'B22', 'B329', 'B284', 'B388', 'B184']",9.5,S8,18.41,7,0,7,0.0,-5.472083,,,-5.472083,True,True,,,,,,,0.413085,0.159227,0.098015,,,0.044776,0.029851,0.167422,0.098389,,,,,,,,0.269737,,,,,,,,,,0.011716,0.046348,0.058885,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,14,2,S8,False,7,0,7,5,0,0,0,0,0,"['B158', 'B166', 'B116', 'B446', 'B502']",2.5,S37,15.46,2,0,2,0.0,-5.476773,,,-5.476773,False,False,,,,,,,0.418217,0.154773,0.099693,,,0.044776,0.014925,0.15986,0.095497,,,,,,,,0.276316,,,,,,,,,,0.0,0.048005,0.064792,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,14,20,S37,False,2,0,2,0,15,0,0,0,0,"['B571', 'B239', 'B305', 'B252', 'B9', 'B538', 'B264', 'B741', 'B633', 'B225', 'B722', 'B56', 'B495', 'B509', 'B390']",7.5,S26,7.79,17,0,17,0.0,-5.479211,,,-5.479211,False,False,,,,,,,0.423348,0.152558,0.104585,,,0.044776,0.029851,0.149911,0.090655,,,,,,,,0.276316,,,,,,,,,,0.0,0.044976,0.065219,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,14,35,S26,False,17,0,17,17,0,0,0,0,0,"['B584', 'B306', 'B571', 'B239', 'B305', 'B252', 'B9', 'B538', 'B264', 'B741', 'B633', 'B225', 'B722', 'B56', 'B495', 'B509', 'B390']",8.5,S40,5.09,0,0,0,0.0,-5.472865,,,-5.472865,False,False,,,,,,,0.4195,0.161483,0.088876,,,0.059701,0.014925,0.140697,0.075221,,,,,,,,0.276316,,,,,,,,,,0.0,0.061567,0.070252,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,14,49,S40,False,0,0,0,0,14,0,0,0,0,"['B79', 'B549', 'B732', 'B386', 'B178', 'B49', 'B134', 'B257', 'B671', 'B565', 'B521', 'B233', 'B253', 'B686']",7.0,S63,2.93,14,0,14,0.0,-5.500183,,,-5.500183,True,False,,,,,,,0.440026,0.166964,0.114955,,,0.044776,0.029851,0.126213,0.089965,,,,,,,,0.276316,,,,,,,,,,0.0,0.054726,0.06757,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,14,58,S63,False,14,0,14,14,0,0,0,0,0,"['B79', 'B549', 'B732', 'B386', 'B178', 'B49', 'B134', 'B257', 'B671', 'B565', 'B521', 'B233', 'B253', 'B686']",7.0,S33,1.55,0,0,0,0.0,-5.516706,,,-5.516706,False,False,,,,,,,0.452854,0.177572,0.097041,,,0.089552,0.014925,0.078641,0.101153,,,,,,,,0.282895,,,,,,,,,,0.0,0.072671,0.069124,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,15,7,S33,False,0,0,0,0,14,1,0,0,0,"['B109', 'B607', 'B12', 'B463', 'B368', 'B437', 'B156', 'B652', 'B274', 'B206', 'B639', 'B202', 'B719', 'B764']",10.0,S65,6.32,14,0,14,0.0,-5.506938,,,-5.506938,True,True,,,,,,,0.452854,0.172946,0.10042,,,0.089552,0.0,0.067214,0.096348,,,,,,,,0.276316,,,,,,,,,,0.009968,0.072467,0.076188,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,15,23,S65,False,14,0,14,13,0,0,0,0,0,"['B109', 'B607', 'B12', 'B463', 'B368', 'B437', 'B156', 'B652', 'B274', 'B206', 'B639', 'B202', 'B719']",6.5,S35,10.81,1,0,1,0.0,-5.501866,,,-5.501866,False,False,,,,,,,0.450289,0.174632,0.092293,,,0.104478,0.0,0.06718,0.079107,,,,,,,,0.276316,,,,,,,,,,0.0,0.073617,0.07631,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,15,41,S35,False,1,0,1,0,12,0,0,0,0,"['B529', 'B729', 'B433', 'B93', 'B441', 'B585', 'B261', 'B30', 'B161', 'B586', 'B624', 'B311']",6.0,S15,5.79,13,0,13,0.0,-5.490444,,,-5.490444,False,False,,,,,,,0.451572,0.170496,0.093227,,,0.059701,0.014925,0.067026,0.071092,,,,,,,,0.276316,,,,,,,,,,0.0,0.071772,0.071132,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,15,52,S15,False,13,0,13,13,0,0,0,0,0,"['B764', 'B529', 'B729', 'B433', 'B93', 'B441', 'B585', 'B261', 'B30', 'B161', 'B586', 'B624', 'B311']",6.5,S55,4.77,0,0,0,0.0,-5.479318,,,-5.479318,False,False,,,,,,,0.443874,0.177657,0.083991,,,0.059701,0.014925,0.07869,0.04787,,,,,,,,0.276316,,,,,,,,,,0.0,0.062606,0.066853,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,16,4,S55,False,0,0,0,0,12,0,0,0,0,"['B169', 'B97', 'B511', 'B630', 'B580', 'B223', 'B622', 'B616', 'B344', 'B535', 'B356', 'B370']",6.0,S66,6.13,12,0,12,0.0,-5.450937,,,-5.450937,False,False,,,,,,,0.422065,0.169671,0.091642,,,0.074627,0.014925,0.069285,0.050874,,,,,,,,0.276316,,,,,,,,,,0.0,0.061262,0.040096,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,16,16,S66,False,12,0,12,9,0,0,0,0,0,"['B169', 'B97', 'B511', 'B630', 'B580', 'B223', 'B622', 'B616', 'B344']",4.5,S43,4.56,3,0,3,0.0,-5.380004,,,-5.380004,True,False,,,,,,,0.386145,0.147792,0.076764,,,0.044776,0.014925,0.052196,0.035141,,,,,,,,0.276316,,,,,,,,,,0.0,0.049417,0.028235,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,16,25,S43,False,3,0,3,0,11,0,0,0,0,"['B752', 'B663', 'B248', 'B353', 'B708', 'B138', 'B393', 'B575', 'B748', 'B361', 'B98']",5.5,S41,5.33,14,0,14,0.0,-5.424408,,,-5.424408,False,False,,,,,,,0.405388,0.157409,0.09167,,,0.059701,0.044776,0.052626,0.04198,,,,,,,,0.282895,,,,,,,,,,0.0,0.053675,0.058175,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,16,36,S41,False,14,0,14,14,0,0,0,0,0,"['B535', 'B356', 'B370', 'B752', 'B663', 'B248', 'B353', 'B708', 'B138', 'B393', 'B575', 'B748', 'B361', 'B98']",7.0,S48,9.11,0,0,0,0.0,-5.417204,,,-5.417204,False,False,,,,,,,0.397691,0.16162,0.075911,,,0.059701,0.029851,0.057071,0.02845,,,,,,,,0.289474,,,,,,,,,,0.0,0.060175,0.07134,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,16,52,S48,False,0,0,0,0,11,0,0,0,0,"['B194', 'B176', 'B101', 'B689', 'B725', 'B322', 'B67', 'B365', 'B320', 'B763', 'B753']",5.5,S36,1.72,11,0,11,0.0,-5.468468,,,-5.468468,False,False,,,,,,,0.416934,0.182508,0.08092,,,0.089552,0.044776,0.077127,0.028428,,,,,,,,0.296053,,,,,,,,,,0.0,0.066518,0.083904,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,16,59,S36,False,11,0,11,10,0,2,0,0,0,"['B194', 'B176', 'B101', 'B689', 'B725', 'B322', 'B67', 'B365', 'B320', 'B763']",11.0,S60,7.61,1,0,1,0.0,-5.452863,,,-5.452863,True,True,,,,,,,0.429763,0.164697,0.086766,,,0.074627,0.029851,0.046907,0.02864,,,,,,,,0.282895,,,,,,,,,,0.023094,0.068701,0.064587,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,17,18,S60,False,1,0,1,0,16,0,0,0,0,"['B120', 'B530', 'B573', 'B85', 'B31', 'B494', 'B74', 'B157', 'B424', 'B324', 'B292', 'B348', 'B226', 'B687', 'B84', 'B172']",8.0,S55,6.87,17,0,17,0.0,-5.467398,,,-5.467398,False,False,,,,,,,0.445157,0.162527,0.095612,,,0.074627,0.029851,0.036915,0.025144,,,,,,,,0.282895,,,,,,,,,,0.0,0.070739,0.066889,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,17,33,S55,False,17,0,17,16,0,0,0,0,0,"['B753', 'B120', 'B530', 'B573', 'B85', 'B31', 'B494', 'B74', 'B157', 'B424', 'B324', 'B292', 'B348', 'B226', 'B687', 'B84']",8.0,S4,5.3,1,0,1,0.0,-5.494691,,,-5.494691,False,False,,,,,,,0.4644,0.179308,0.098749,,,0.074627,0.014925,0.037108,0.020405,,,,,,,,0.282895,,,,,,,,,,0.0,0.069997,0.068831,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,17,46,S4,False,1,0,1,0,11,0,0,0,0,"['B524', 'B288', 'B657', 'B354', 'B516', 'B588', 'B95', 'B258', 'B470', 'B416', 'B603']",5.5,S61,1.37,12,0,12,0.0,-5.495462,,,-5.495462,False,False,,,,,,,0.470815,0.165648,0.106759,,,0.074627,0.029851,0.022668,0.029438,,,,,,,,0.289474,,,,,,,,,,0.0,0.050829,0.047081,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,17,53,S61,False,12,0,12,7,0,0,0,0,0,"['B172', 'B524', 'B288', 'B657', 'B354', 'B516', 'B588']",3.5,S63,3.24,5,0,5,0.0,-5.471878,,,-5.471878,True,False,,,,,,,0.451572,0.164103,0.102346,,,0.074627,0.029851,0.020582,0.031024,,,,,,,,0.289474,,,,,,,,,,0.0,0.046857,0.04713,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,17,59,S63,False,5,0,5,0,13,0,0,0,0,"['B134', 'B257', 'B671', 'B565', 'B521', 'B233', 'B253', 'B686', 'B269', 'B6', 'B154', 'B759', 'B761']",6.5,S29,5.25,18,0,18,0.0,-5.509032,,,-5.509032,False,False,,,,,,,0.484926,0.156642,0.110916,,,0.044776,0.029851,0.016351,0.067416,,,,,,,,0.289474,,,,,,,,,,0.0,0.04386,0.052512,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,18,11,S29,False,18,0,18,17,0,0,0,0,0,"['B95', 'B258', 'B470', 'B416', 'B603', 'B134', 'B257', 'B671', 'B565', 'B521', 'B233', 'B253', 'B686', 'B269', 'B6', 'B154', 'B759']",8.5,S2,9.22,1,0,1,0.0,-5.496565,,,-5.496565,False,False,,,,,,,0.472097,0.160063,0.106828,,,0.044776,0.029851,0.023442,0.063731,,,,,,,,0.289474,,,,,,,,,,0.0,0.043166,0.051902,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,18,29,S2,False,1,0,1,0,18,0,0,0,0,"['B66', 'B47', 'B281', 'B212', 'B581', 'B107', 'B44', 'B468', 'B315', 'B219', 'B662', 'B508', 'B362', 'B159', 'B32', 'B568', 'B37', 'B115']",9.0,S5,5.18,19,0,19,0.0,-5.480473,,,-5.480473,False,False,,,,,,,0.469532,0.147536,0.103793,,,0.044776,0.0,0.021116,0.044618,,,,,,,,0.289474,,,,,,,,,,0.0,0.046985,0.052173,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,18,43,S5,False,19,0,19,14,0,0,0,0,0,"['B761', 'B66', 'B47', 'B281', 'B212', 'B581', 'B107', 'B44', 'B468', 'B315', 'B219', 'B662', 'B508', 'B362']",7.0,S22,4.5,5,0,5,0.0,-5.493848,,,-5.493848,False,False,,,,,,,0.486209,0.142293,0.111467,,,0.014925,0.029851,0.0203,0.040536,,,,,,,,0.289474,,,,,,,,,,0.0,0.049965,0.05615,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,18,55,S22,False,5,0,5,5,0,0,0,0,0,"['B159', 'B32', 'B568', 'B37', 'B115']",2.5,S54,9.78,0,0,0,0.0,-5.496512,,,-5.496512,True,False,,,,,,,0.504169,0.121298,0.126016,,,0.0,0.014925,0.01944,0.012342,,,,,,,,0.289474,,,,,,,,,,0.0,0.052927,0.05244,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,19,7,S54,False,0,0,0,0,16,0,0,0,0,"['B658', 'B471', 'B576', 'B569', 'B326', 'B546', 'B720', 'B572', 'B131', 'B679', 'B2', 'B612', 'B628', 'B188', 'B559', 'B186']",8.0,S26,5.73,16,0,16,0.0,-5.465862,,,-5.465862,True,False,,,,,,,0.486209,0.10089,0.129134,,,0.0,0.029851,0.012121,0.010695,,,,,,,,0.289474,,,,,,,,,,0.0,0.045217,0.049701,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,19,21,S26,False,16,0,16,16,0,0,0,0,0,"['B658', 'B471', 'B576', 'B569', 'B326', 'B546', 'B720', 'B572', 'B131', 'B679', 'B2', 'B612', 'B628', 'B188', 'B559', 'B186']",8.0,S12,13.22,0,0,0,0.0,-5.44747,,,-5.44747,False,False,,,,,,,0.466966,0.101803,0.119154,,,0.014925,0.014925,0.01162,0.00624,,,,,,,,0.296053,,,,,,,,,,0.0,0.047834,0.048883,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,19,42,S12,False,0,0,0,0,20,0,0,0,0,"['B319', 'B536', 'B604', 'B113', 'B757', 'B316', 'B146', 'B139', 'B723', 'B566', 'B571', 'B342', 'B196', 'B506', 'B177', 'B193', 'B530', 'B239', 'B250', 'B277']",10.0,D0,5.12,20,0,20,0.0,-5.459833,,,-5.459833,True,False,,,,,,,0.48236,0.106308,0.125442,,,0.029851,0.014925,0.010446,0.009615,,,,,,,,0.276316,,,,,,,,,,0.0,0.046014,0.048691,,,,0.0,,,,,,,,,,,,,,,,,,,
44,12,19,57,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-5.504,,,-5.504,True,True,,,,,,,0.506735,0.118788,0.133528,,,0.029851,0.029851,0.017148,0.012668,,,,,,,,0.282895,,,,,,,,,,0.0,0.049707,0.062294,,,,0.0,,,,,,,,,,,,,,,,,,,
44,13,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S35,3.57,20,0,20,0.0,-5.798627,,,-5.798627,True,True,,,,,,,0.744067,0.067068,0.197285,,,0.0,0.074627,0.154466,0.027698,,,,,,,,0.282895,,,,,,,,,,0.0,0.045661,0.045719,,,,0.0,,,,,,,,,,,,,,,,,,,
44,13,6,30,S35,False,20,0,20,13,0,0,0,0,0,"['B319', 'B536', 'B604', 'B113', 'B757', 'B316', 'B146', 'B139', 'B723', 'B566', 'B571', 'B342', 'B196']",6.5,S11,2.71,7,0,7,0.0,-5.795124,,,-5.795124,False,False,,,,,,,0.736369,0.067481,0.189625,,,0.0,0.059701,0.175323,0.031543,,,,,,,,0.282895,,,,,,,,,,0.0,0.047482,0.046807,,,,0.0,,,,,,,,,,,,,,,,,,,
44,13,6,40,S11,False,7,0,7,0,13,0,0,0,0,"['B740', 'B38', 'B183', 'B94', 'B746', 'B376', 'B406', 'B557', 'B522', 'B41', 'B385', 'B246', 'B3']",6.5,S23,15.06,20,0,20,0.0,-5.666797,,,-5.666797,True,False,,,,,,,0.629891,0.107913,0.156958,,,0.044776,0.059701,0.062699,0.042093,,,,,,,,0.282895,,,,,,,,,,0.0,0.034616,0.072126,,,,0.0,,,,,,,,,,,,,,,,,,,
44,13,7,1,S23,False,20,0,20,2,0,0,0,0,0,"['B506', 'B177']",1.0,S22,1.6,18,0,18,0.0,-5.636856,,,-5.636856,False,False,,,,,,,0.611931,0.094314,0.159117,,,0.029851,0.059701,0.061546,0.044084,,,,,,,,0.282895,,,,,,,,,,0.0,0.03464,0.059091,,,,0.0,,,,,,,,,,,,,,,,,,,
44,13,7,4,S22,False,18,0,18,15,0,0,1,0,0,"['B526', 'B193', 'B530', 'B239', 'B250', 'B277', 'B740', 'B38', 'B183', 'B94', 'B746', 'B376', 'B406', 'B557', 'B522', 'B41']",8.0,S27,5.26,3,1,4,0.0,-5.609638,,,-5.609638,True,True,,,,,,,0.591405,0.095545,0.145981,,,0.029851,0.044776,0.068205,0.045522,,,,,,,,0.276316,,,,,,,,,,0.0,0.034745,0.059108,,,,0.004619,,,,,,,,,,,,,,,,,,,
44,13,7,17,S27,False,3,1,4,0,16,0,0,0,0,"['B561', 'B693', 'B594', 'B420', 'B163', 'B155', 'B81', 'B403', 'B78', 'B283', 'B39', 'B767', 'B405', 'B162', 'B552', 'B556']",8.0,S65,3.94,19,1,20,0.0,-5.588703,,,-5.588703,False,False,,,,,,,0.577293,0.084986,0.147368,,,0.029851,0.044776,0.067481,0.047404,,,,,,,,0.276316,,,,,,,,,,0.0,0.027324,0.053903,,,,0.00533,,,,,,,,,,,,,,,,,,,
44,13,7,29,S65,False,19,1,20,18,0,0,0,0,0,"['B385', 'B246', 'B3', 'B561', 'B693', 'B594', 'B420', 'B163', 'B155', 'B81', 'B403', 'B78', 'B283', 'B39', 'B767', 'B405', 'B162', 'B552']",9.0,S18,4.55,1,1,2,0.0,-5.558919,,,-5.558919,False,False,,,,,,,0.554201,0.081691,0.135833,,,0.029851,0.029851,0.073027,0.04861,,,,,,,,0.276316,,,,,,,,,,0.0,0.022481,0.049071,,,,0.006137,,,,,,,,,,,,,,,,,,,
44,13,7,43,S18,False,1,1,2,0,18,1,0,0,0,"['B659', 'B442', 'B554', 'B602', 'B236', 'B337', 'B270', 'B639', 'B228', 'B7', 'B483', 'B42', 'B735', 'B684', 'B739', 'B544', 'B36', 'B318']",12.0,S19,7.25,19,1,20,0.0,-5.518085,,,-5.518085,True,True,,,,,,,0.53111,0.082389,0.130789,,,0.029851,0.029851,0.056934,0.029631,,,,,,,,0.269737,,,,,,,,,,0.01072,0.021214,0.040323,,,,0.007283,,,,,,,,,,,,,,,,,,,
44,13,8,2,S19,False,19,1,20,6,0,0,0,0,0,"['B556', 'B659', 'B442', 'B554', 'B602', 'B236']",3.0,S58,5.71,13,1,14,0.0,-5.493932,,,-5.493932,False,False,,,,,,,0.514432,0.072508,0.12913,,,0.029851,0.029851,0.053638,0.03191,,,,,,,,0.269737,,,,,,,,,,0.0,0.01749,0.038801,,,,0.007802,,,,,,,,,,,,,,,,,,,
44,13,8,11,S58,False,13,1,14,13,0,0,0,0,0,"['B337', 'B270', 'B639', 'B228', 'B7', 'B483', 'B42', 'B735', 'B684', 'B739', 'B544', 'B36', 'B318']",6.5,S59,1.19,0,1,1,0.0,-5.477449,,,-5.477449,False,False,,,,,,,0.499038,0.074071,0.123508,,,0.029851,0.029851,0.05457,0.032642,,,,,,,,0.269737,,,,,,,,,,0.0,0.019773,0.041748,,,,0.008259,,,,,,,,,,,,,,,,,,,
44,13,8,18,S59,False,0,1,1,0,19,0,0,0,0,"['B352', 'B737', 'B472', 'B469', 'B156', 'B368', 'B598', 'B652', 'B202', 'B541', 'B191', 'B697', 'B396', 'B715', 'B401', 'B8', 'B400', 'B133', 'B497']",9.5,S1,9.59,19,1,20,0.0,-5.471134,,,-5.471134,False,False,,,,,,,0.496472,0.063942,0.128702,,,0.014925,0.029851,0.056802,0.038427,,,,,,,,0.269737,,,,,,,,,,0.0,0.022103,0.044284,,,,0.009395,,,,,,,,,,,,,,,,,,,
44,13,8,37,S1,False,19,1,20,11,0,0,0,0,0,"['B352', 'B737', 'B472', 'B469', 'B156', 'B368', 'B598', 'B652', 'B202', 'B541', 'B191']",5.5,S42,1.19,8,1,9,0.0,-5.472804,,,-5.472804,False,False,,,,,,,0.501604,0.060982,0.132592,,,0.0,0.029851,0.052216,0.040113,,,,,,,,0.269737,,,,,,,,,,0.0,0.024675,0.04591,,,,0.009794,,,,,,,,,,,,,,,,,,,
44,13,8,44,S42,False,8,1,9,8,0,0,0,0,0,"['B697', 'B396', 'B715', 'B401', 'B8', 'B400', 'B133', 'B497']",4.0,S51,9.5,0,1,1,0.0,-5.463653,,,-5.463653,False,False,,,,,,,0.495189,0.060982,0.1269,,,0.0,0.029851,0.054487,0.033888,,,,,,,,0.269737,,,,,,,,,,0.0,0.024749,0.045975,,,,0.010598,,,,,,,,,,,,,,,,,,,
44,13,8,58,S51,False,0,1,1,0,10,2,1,0,0,"['B435', 'B353', 'B294', 'B487', 'B645', 'B325', 'B494', 'B189', 'B478', 'B86', 'B397']",11.5,S54,6.18,10,2,12,0.0,-5.381293,,,-5.381293,True,True,,,,,,,0.418217,0.098667,0.101481,,,0.0,0.029851,0.047151,0.045785,,,,,,,,0.25,,,,,,,,,,0.02102,0.025776,0.055347,,,,0.0233,,,,,,,,,,,,,,,,,,,
44,13,9,15,S54,False,10,2,12,10,0,0,1,0,0,"['B641', 'B435', 'B353', 'B294', 'B487', 'B645', 'B325', 'B494', 'B189', 'B478', 'B86']",5.5,S53,2.46,0,3,3,0.0,-5.413859,,,-5.413859,True,True,,,,,,,0.433611,0.121694,0.097491,,,0.0,0.029851,0.065472,0.04467,,,,,,,,0.243421,,,,,,,,,,0.0,0.041514,0.070846,,,,0.036371,,,,,,,,,,,,,,,,,,,
