seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,10,6,49,S62,False,20,0,20,15,0,0,0,0,0,"['B637', 'B175', 'B693', 'B640', 'B583', 'B281', 'B591', 'B709', 'B456', 'B527', 'B473', 'B277', 'B388', 'B45', 'B4']",7.5,S61,2.06,5,0,5,0.0,,-0.830689,-5.199257,-6.029945,False,False,18,S15,True,16,0.5856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,58,S61,False,5,0,5,5,0,1,0,0,0,"['B206', 'B498', 'B42', 'B243', 'B170']",5.5,S38,3.09,0,0,0,0.0,,-0.769567,-5.211257,-5.980824,True,True,36,S38,True,25,1.3528,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,7,S38,False,0,0,0,0,12,0,0,0,0,"['B580', 'B682', 'B516', 'B65', 'B68', 'B364', 'B653', 'B46', 'B497', 'B359', 'B14', 'B22']",6.0,S65,5.71,12,0,12,0.0,,-0.454541,-5.265629,-5.72017,False,False,18,S3,True,9,0.702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,18,S65,False,12,0,12,12,0,0,0,0,0,"['B580', 'B682', 'B516', 'B65', 'B68', 'B364', 'B653', 'B46', 'B497', 'B359', 'B14', 'B22']",6.0,S54,8.42,0,0,0,0.0,,-0.768022,-5.208254,-5.976277,True,False,24,S54,True,13,1.0662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,33,S54,False,0,0,0,0,16,1,0,0,0,"['B153', 'B539', 'B512', 'B190', 'B386', 'B501', 'B197', 'B304', 'B658', 'B152', 'B645', 'B316', 'B422', 'B605', 'B66', 'B513']",11.0,S15,3.9,16,0,16,0.0,,-0.631802,-5.243677,-5.875479,True,True,108,S3,True,54,3.5358,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,48,S15,False,16,0,16,16,0,0,0,0,0,"['B153', 'B539', 'B512', 'B190', 'B386', 'B501', 'B197', 'B304', 'B658', 'B152', 'B645', 'B316', 'B422', 'B605', 'B66', 'B513']",8.0,S37,4.99,0,0,0,0.0,,-0.453894,-5.232594,-5.686488,False,False,12,S56,True,6,0.4368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,1,S37,False,0,0,0,0,20,0,0,0,0,"['B157', 'B220', 'B550', 'B699', 'B278', 'B2', 'B607', 'B200', 'B417', 'B496', 'B315', 'B259', 'B203', 'B201', 'B655', 'B624', 'B24', 'B727', 'B336', 'B174']",10.0,S66,3.07,20,0,20,0.0,,-0.355324,-5.11695,-5.472273,True,False,24,S66,False,12,0.9918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,14,S66,False,20,0,20,13,0,0,0,0,0,"['B157', 'B220', 'B550', 'B699', 'B278', 'B2', 'B607', 'B200', 'B417', 'B496', 'B315', 'B259', 'B203']",6.5,S16,4.13,7,0,7,0.0,,-0.394166,-5.123551,-5.517717,False,False,18,S26,True,15,0.7859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,24,S16,False,7,0,7,0,0,1,0,0,0,[],3.0,S26,7.94,7,0,7,0.0,,-0.354525,-5.120265,-5.47479,True,True,24,S36,True,6,1.27,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,35,S26,False,7,0,7,7,0,0,0,0,0,"['B201', 'B655', 'B624', 'B24', 'B727', 'B336', 'B174']",3.5,S35,6.42,0,0,0,0.0,,-0.334899,-5.123464,-5.458363,False,False,12,S55,True,9,0.5128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,45,S35,False,0,0,0,0,10,0,0,0,0,"['B19', 'B757', 'B618', 'B288', 'B590', 'B251', 'B738', 'B122', 'B429', 'B663']",5.0,S51,8.32,10,0,10,0.0,,-0.550009,-5.114285,-5.664294,True,False,36,S36,True,27,1.4407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,59,S51,False,10,0,10,0,0,0,0,0,0,[],0.0,S16,3.59,10,0,10,0.0,,-0.474164,-5.143854,-5.618018,False,False,18,S55,True,4,0.7519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,2,S16,False,10,0,10,0,0,0,0,0,0,[],0.0,S27,4.73,10,0,10,0.0,,-0.69012,-5.207447,-5.897567,False,False,18,S55,True,0,0.757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,7,S27,False,10,0,10,10,0,0,0,0,0,"['B19', 'B757', 'B618', 'B288', 'B590', 'B251', 'B738', 'B122', 'B429', 'B663']",5.0,S54,4.59,0,0,0,0.0,,-0.747941,-5.211853,-5.959794,True,False,36,S55,True,19,1.2397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,17,S54,False,0,0,0,0,7,0,2,0,0,"['B516', 'B685', 'B245', 'B559', 'B65', 'B297', 'B491', 'B230', 'B680']",4.5,S48,6.34,7,2,9,0.0,,-0.492342,-5.202831,-5.695172,True,True,54,S55,True,33,1.8031,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,27,S48,False,7,2,9,0,0,0,0,0,0,[],0.0,S51,0.84,7,2,9,0.0,,-0.354521,-5.20658,-5.561101,True,False,24,S55,True,1,0.9522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,28,S51,False,7,2,9,7,0,0,0,0,0,"['B516', 'B685', 'B245', 'B559', 'B65', 'B297', 'B491']",3.5,S36,1.89,0,2,2,0.0,,-0.178159,-5.218163,-5.396322,False,False,12,S55,True,8,0.4885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,34,S36,False,0,2,2,0,11,0,0,0,0,"['B719', 'B589', 'B721', 'B533', 'B528', 'B745', 'B710', 'B613', 'B464', 'B697', 'B673']",5.5,S48,1.72,11,2,13,0.0,,-0.295101,-5.214087,-5.509188,False,False,18,S39,True,12,0.5752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,41,S48,False,11,2,13,0,0,0,0,0,0,[],0.0,S19,0.52,11,2,13,0.0,,-0.414493,-5.219397,-5.63389,True,False,36,S19,True,0,1.6632,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,41,S19,False,11,2,13,6,0,1,0,0,0,"['B719', 'B589', 'B721', 'B533', 'B528', 'B745']",6.0,S34,9.06,5,2,7,0.0,,-0.295298,-5.221162,-5.51646,True,True,108,S34,True,93,2.6572,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,56,S34,False,5,2,7,5,0,0,0,0,0,"['B710', 'B613', 'B464', 'B697', 'B673']",2.5,S37,5.37,0,2,2,0.0,,-0.23678,-5.205992,-5.442772,False,False,12,S37,False,6,0.5196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,4,S37,False,0,2,2,0,8,1,0,0,0,"['B5', 'B408', 'B102', 'B602', 'B361', 'B349', 'B586', 'B440']",7.0,S58,0.71,8,2,10,0.0,,-0.453238,-5.197219,-5.650457,True,True,54,S58,True,24,2.1357,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,12,S58,False,8,2,10,0,10,1,0,0,0,"['B67', 'B494', 'B765', 'B560', 'B434', 'B285', 'B333', 'B252', 'B136', 'B343']",8.0,S18,1.59,18,2,20,0.0,,-0.197386,-5.22241,-5.419796,True,True,24,S18,True,20,0.8755,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,22,S18,False,18,2,20,0,0,1,0,0,0,[],3.0,S45,3.68,18,2,20,0.0,,-0.314273,-5.249119,-5.563393,True,True,60,S26,True,9,2.7237,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,28,S45,False,18,2,20,9,0,0,0,0,0,"['B5', 'B408', 'B102', 'B602', 'B361', 'B349', 'B586', 'B440', 'B67']",4.5,S56,3.52,9,2,11,0.0,,-0.453489,-5.238579,-5.692068,False,False,18,S26,True,9,0.5475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,36,S56,False,9,2,11,7,0,0,0,0,0,"['B494', 'B765', 'B560', 'B434', 'B285', 'B333', 'B252']",3.5,S32,1.58,2,2,4,0.0,,-0.472811,-5.242772,-5.715582,False,False,18,S32,False,13,0.5478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,41,S32,False,2,2,4,0,12,0,0,0,0,"['B557', 'B452', 'B104', 'B273', 'B116', 'B314', 'B588', 'B42', 'B734', 'B415', 'B524', 'B651']",6.0,S26,7.72,14,2,16,0.0,,-0.353723,-5.2066,-5.560323,True,False,36,S60,True,13,1.3741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,55,S26,False,14,2,16,0,0,0,0,0,0,[],0.0,S29,5.02,14,2,16,0.0,,-0.767765,-5.258263,-6.026028,False,False,12,S19,True,0,0.4794,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,0,S29,False,14,2,16,14,0,1,0,0,0,"['B136', 'B343', 'B557', 'B452', 'B104', 'B273', 'B116', 'B314', 'B588', 'B42', 'B734', 'B415', 'B524', 'B651']",10.0,S42,3.12,0,2,2,0.0,,-0.651071,-5.193763,-5.844835,True,True,24,S44,True,22,0.7997,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,13,S42,False,0,2,2,0,8,0,0,0,0,"['B740', 'B472', 'B367', 'B628', 'B541', 'B311', 'B231', 'B246']",4.0,S26,6.95,8,2,10,0.0,,-0.669956,-5.244249,-5.914205,False,False,18,S39,True,7,0.4942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,24,S26,False,8,2,10,8,0,0,0,0,0,"['B740', 'B472', 'B367', 'B628', 'B541', 'B311', 'B231', 'B246']",4.0,S44,7.72,0,2,2,0.0,,-0.80726,-5.245302,-6.052562,False,False,12,S44,False,7,0.3566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,36,S44,False,0,2,2,0,12,0,0,0,0,"['B374', 'B232', 'B351', 'B396', 'B451', 'B751', 'B61', 'B423', 'B444', 'B147', 'B756', 'B144']",6.0,S29,5.3,12,2,14,0.0,,-0.807509,-5.259389,-6.066898,True,False,36,S39,True,13,1.0538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,47,S29,False,12,2,14,12,0,0,0,0,0,"['B374', 'B232', 'B351', 'B396', 'B451', 'B751', 'B61', 'B423', 'B444', 'B147', 'B756', 'B144']",6.0,S55,2.12,0,2,2,0.0,,-0.788989,-5.256452,-6.04544,False,False,12,S55,False,8,0.4018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,55,S55,False,0,2,2,0,12,1,0,0,0,"['B569', 'B68', 'B610', 'B720', 'B322', 'B105', 'B34', 'B660', 'B201', 'B348', 'B462', 'B736']",9.0,S35,3.04,12,2,14,0.0,,-0.573885,-5.250363,-5.824248,True,True,36,S39,True,30,1.2602,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,7,S35,False,12,2,14,12,0,0,0,0,0,"['B569', 'B68', 'B610', 'B720', 'B322', 'B105', 'B34', 'B660', 'B201', 'B348', 'B462', 'B736']",6.0,S19,8.66,0,2,2,0.0,,-0.648772,-5.237797,-5.886569,True,False,36,S19,True,27,1.4297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,22,S19,False,0,2,2,0,7,0,0,0,0,"['B556', 'B719', 'B589', 'B721', 'B533', 'B528', 'B745']",3.5,S15,9.58,7,2,9,0.0,,-0.411794,-5.245273,-5.657067,True,False,54,S39,True,18,1.8509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,35,S15,False,7,2,9,0,0,0,0,0,0,[],0.0,S26,2.8,7,2,9,0.0,,-0.530342,-5.254832,-5.785175,False,False,12,S39,True,0,0.4105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,38,S26,False,7,2,9,7,0,0,0,0,0,"['B556', 'B719', 'B589', 'B721', 'B533', 'B528', 'B745']",3.5,S41,6.65,0,2,2,0.0,,-1.022876,-5.261769,-6.284645,False,False,12,S39,True,7,0.384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,48,S41,False,0,2,2,0,17,0,1,0,0,"['B585', 'B682', 'B450', 'B498', 'B425', 'B624', 'B358', 'B395', 'B386', 'B437', 'B647', 'B295', 'B121', 'B204', 'B354', 'B45', 'B222', 'B384']",9.0,S54,6.96,17,3,20,0.0,,-0.764514,-5.251745,-6.016259,True,True,60,S39,True,57,1.6172,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,4,S54,False,17,3,20,0,0,0,0,0,0,[],0.0,S56,1.7,17,3,20,0.0,,-1.513571,-5.292092,-6.805664,False,False,18,S29,True,3,0.5884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,6,S56,False,17,3,20,8,0,0,0,0,0,"['B585', 'B682', 'B450', 'B498', 'B425', 'B624', 'B358', 'B395']",4.0,S54,1.7,9,3,12,0.0,,-0.824546,-5.293576,-6.118122,False,False,18,S29,True,7,0.4486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,11,S54,False,9,3,12,9,0,0,0,0,0,"['B386', 'B437', 'B647', 'B295', 'B121', 'B204', 'B354', 'B45', 'B222']",4.5,S52,3.81,0,3,3,0.0,,-1.20149,-5.302301,-6.503791,False,False,12,S40,True,8,0.3315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,20,S52,False,0,3,3,0,11,0,1,0,0,"['B76', 'B69', 'B625', 'B725', 'B305', 'B261', 'B563', 'B38', 'B757', 'B140', 'B590', 'B243']",6.0,S29,5.05,11,4,15,0.0,,-1.216069,-5.270849,-6.486918,True,True,36,S40,True,18,1.1004,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,31,S29,False,11,4,15,11,0,0,0,0,0,"['B76', 'B69', 'B625', 'B725', 'B305', 'B261', 'B563', 'B38', 'B757', 'B140', 'B590']",5.5,S40,3.08,0,4,4,0.0,,-1.57125,-5.268934,-6.840184,False,False,12,S40,False,6,0.3516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,39,S40,False,0,4,4,0,14,0,0,0,0,"['B117', 'B652', 'B659', 'B749', 'B481', 'B457', 'B378', 'B31', 'B679', 'B671', 'B728', 'B374', 'B394', 'B312']",7.0,S54,2.17,14,4,18,0.0,,-1.845106,-5.294307,-7.139412,False,False,18,S39,True,13,0.6291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,49,S54,False,14,4,18,14,0,0,0,0,0,"['B117', 'B652', 'B659', 'B749', 'B481', 'B457', 'B378', 'B31', 'B679', 'B671', 'B728', 'B374', 'B394', 'B312']",7.0,S66,5.58,0,4,4,0.0,,-2.241279,-5.270964,-7.512242,False,False,18,S57,True,15,0.5752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,1,S66,False,0,4,4,0,16,0,0,0,0,"['B173', 'B163', 'B709', 'B132', 'B601', 'B46', 'B566', 'B524', 'B89', 'B288', 'B396', 'B632', 'B61', 'B210', 'B250', 'B2']",8.0,S26,5.64,16,4,20,0.0,,-2.168185,-5.266287,-7.434472,False,False,18,S26,True,12,0.6414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,15,S26,False,16,4,20,16,0,0,0,0,0,"['B173', 'B163', 'B709', 'B132', 'B601', 'B46', 'B566', 'B524', 'B89', 'B288', 'B396', 'B632', 'B61', 'B210', 'B250', 'B2']",8.0,S51,11.22,0,4,4,0.0,,-1.71754,-5.220765,-6.938305,False,False,12,S51,False,6,0.5252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,34,S51,False,0,4,4,0,13,0,0,0,0,"['B726', 'B407', 'B131', 'B558', 'B346', 'B33', 'B480', 'B510', 'B463', 'B232', 'B544', 'B267', 'B299']",6.5,S57,7.68,13,4,17,0.0,,-1.008546,-5.207496,-6.216042,True,False,36,S31,True,27,1.4986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,48,S57,False,13,4,17,0,0,0,0,0,0,[],0.0,S15,5.96,13,4,17,0.0,,-1.067718,-5.242307,-6.310025,True,False,36,S15,True,2,1.4017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,54,S15,False,13,4,17,13,0,0,0,0,0,"['B726', 'B407', 'B131', 'B558', 'B346', 'B33', 'B480', 'B510', 'B463', 'B232', 'B544', 'B267', 'B299']",6.5,S12,10.6,0,4,4,0.0,,-1.518614,-5.215169,-6.733783,False,False,12,S12,False,7,0.5602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,11,S12,False,0,4,4,0,16,0,0,0,0,"['B454', 'B459', 'B377', 'B503', 'B206', 'B631', 'B731', 'B609', 'B302', 'B182', 'B48', 'B227', 'B238', 'B469', 'B636', 'B725']",8.0,S36,3.39,16,4,20,0.0,,-1.201783,-5.234715,-6.436498,True,False,24,S36,False,18,1.1602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,23,S36,False,16,4,20,15,0,0,0,0,0,"['B454', 'B459', 'B377', 'B503', 'B206', 'B631', 'B731', 'B609', 'B302', 'B182', 'B48', 'B227', 'B238', 'B469', 'B636']",7.5,S41,8.44,1,4,5,0.0,,-1.263406,-5.220272,-6.483678,True,False,36,S57,True,27,1.5354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,39,S41,False,1,4,5,0,0,0,2,0,0,"['B353', 'B291']",1.0,S31,1.27,1,6,7,0.0,,-0.946475,-5.215952,-6.162427,True,True,72,S34,True,12,2.904,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,41,S31,False,1,6,7,0,13,0,0,0,0,"['B387', 'B308', 'B430', 'B178', 'B433', 'B56', 'B96', 'B441', 'B248', 'B606', 'B289', 'B501', 'B310']",6.5,S64,1.37,14,6,20,0.0,,-0.965355,-5.2208,-6.186155,True,False,18,S64,False,12,0.7984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,49,S64,False,14,6,20,8,0,1,0,0,0,"['B725', 'B387', 'B308', 'B430', 'B178', 'B433', 'B56', 'B96']",7.0,S47,3.03,6,6,12,0.0,,-0.730871,-5.219259,-5.95013,True,True,84,S34,True,32,2.3028,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,59,S47,False,6,6,12,6,0,0,0,0,0,"['B441', 'B248', 'B606', 'B289', 'B501', 'B310']",3.0,S41,1.45,0,6,6,0.0,,-0.925707,-5.20637,-6.132077,False,False,12,S66,True,6,0.4404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,3,S41,False,0,6,6,0,12,1,0,0,0,"['B533', 'B696', 'B422', 'B364', 'B12', 'B494', 'B686', 'B259', 'B81', 'B334', 'B739', 'B753']",9.0,S4,2.96,12,6,18,0.0,,-0.769112,-5.165321,-5.934433,True,True,36,S33,True,31,1.1746,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,15,S4,False,12,6,18,11,0,0,0,0,0,"['B533', 'B696', 'B422', 'B364', 'B12', 'B494', 'B686', 'B259', 'B81', 'B334', 'B739']",5.5,S37,0.75,1,6,7,0.0,,-0.848308,-5.147917,-5.996225,False,False,18,S33,True,6,0.5991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,21,S37,False,1,6,7,0,13,0,0,0,0,"['B600', 'B637', 'B575', 'B653', 'B578', 'B376', 'B145', 'B108', 'B536', 'B634', 'B692', 'B691', 'B194']",6.5,S33,1.91,14,6,20,0.0,,-0.868875,-5.139878,-6.008753,True,False,48,S17,True,24,1.4495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,30,S33,False,14,6,20,14,0,0,0,0,0,"['B753', 'B600', 'B637', 'B575', 'B653', 'B578', 'B376', 'B145', 'B108', 'B536', 'B634', 'B692', 'B691', 'B194']",7.0,S22,7.66,0,6,6,0.0,,-0.491437,-5.133007,-5.624444,True,False,24,S60,True,8,0.6523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,44,S22,False,0,6,6,0,0,0,0,0,0,[],0.0,S7,2.21,0,6,6,0.0,,-0.43342,-5.105047,-5.538467,True,False,24,S7,False,0,0.6502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,47,S7,False,0,6,6,0,14,0,0,0,0,"['B317', 'B531', 'B416', 'B583', 'B269', 'B141', 'B740', 'B587', 'B622', 'B209', 'B513', 'B69', 'B607', 'B258']",7.0,S23,2.31,14,6,20,0.0,,-0.373746,-5.093444,-5.46719,False,False,12,S24,True,8,0.3055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,56,S23,False,14,6,20,10,0,0,0,0,0,"['B317', 'B531', 'B416', 'B583', 'B269', 'B141', 'B740', 'B587', 'B622', 'B209']",5.0,S22,1.6,4,6,10,0.0,,-0.533689,-5.106316,-5.640005,False,False,18,S17,True,12,0.4585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,3,S22,False,4,6,10,0,10,0,0,0,0,"['B25', 'B619', 'B651', 'B330', 'B438', 'B27', 'B568', 'B315', 'B429', 'B658']",5.0,S30,2.59,14,6,20,0.0,,-0.472716,-5.110049,-5.582765,True,False,24,S30,False,12,0.7228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,10,S30,False,14,6,20,8,0,0,0,0,0,"['B513', 'B69', 'B607', 'B258', 'B25', 'B619', 'B651', 'B330']",4.0,S60,1.77,6,6,12,0.0,,-0.689924,-5.131733,-5.821657,False,False,18,S26,True,9,0.5742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,16,S60,False,6,6,12,0,0,0,0,0,0,[],0.0,S66,1.23,6,6,12,0.0,,-0.453441,-5.117194,-5.570635,True,False,24,S24,True,3,0.8797,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
