seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,17,21,S56,False,0,16,16,0,0,1,1,0,0,['B44'],3.5,S52,4.9,0,17,17,0.0,,-0.610563,-12.908695,-13.519259,True,True,8,S52,False,6,1.1334,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,29,S52,False,0,17,17,0,0,2,0,0,0,[],6.0,S59,2.59,0,17,17,0.0,,-0.787803,-12.909359,-13.697162,True,True,6,S59,False,4,0.9873,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,38,S59,False,0,17,17,0,3,1,0,0,0,"['B85', 'B706', 'B707']",4.5,S3,7.18,3,17,20,0.0,,-0.571755,-12.910262,-13.482017,True,True,12,S31,True,10,1.6673,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,49,S3,False,3,17,20,3,0,0,0,0,0,"['B85', 'B706', 'B707']",1.5,S14,6.6,0,17,17,0.0,,-0.798892,-12.894823,-13.693715,False,False,4,S54,True,2,0.579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,58,S14,False,0,17,17,0,1,2,0,0,0,['B188'],6.5,S54,4.84,1,17,18,0.0,,-0.71504,-12.834952,-13.549993,True,True,12,S31,True,10,1.6514,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,9,S54,False,1,17,18,1,0,0,0,0,0,['B188'],0.5,S31,5.7,0,17,17,0.0,,-0.589661,-13.129745,-13.719406,False,False,4,S31,False,2,0.5621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,15,S31,False,0,17,17,0,3,0,0,0,0,"['B251', 'B607', 'B538']",1.5,S10,5.83,3,17,20,0.0,,-0.631387,-13.078215,-13.709602,True,False,8,S41,True,6,1.1246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,22,S10,False,3,17,20,3,0,0,0,0,0,"['B251', 'B607', 'B538']",1.5,S31,5.83,0,17,17,0.0,,-0.3995,-13.052997,-13.452496,False,False,4,S31,False,2,0.5542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,30,S31,False,0,17,17,0,0,0,2,0,0,"['B431', 'B220']",1.0,S41,1.27,0,19,19,0.0,,-0.745662,-13.037042,-13.782704,True,True,12,S41,False,4,1.6321,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,32,S41,False,0,19,19,0,0,1,0,0,0,[],3.0,S64,1.81,0,19,19,0.0,,-0.829573,-13.062942,-13.892516,True,True,8,S64,True,4,0.9818,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,37,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.784032,-13.051788,-13.83582,True,False,4,S18,True,0,0.4983,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,37,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.794609,-13.050491,-13.8451,True,False,4,S64,True,0,0.5024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,38,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.706382,-13.066569,-13.772951,True,False,4,S18,True,0,0.4931,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,38,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.77133,-13.011528,-13.782858,True,False,4,S64,True,0,0.5004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,39,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.839951,-13.072331,-13.912282,True,False,4,S18,True,0,0.4917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,39,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.79073,-13.110585,-13.901315,True,False,4,S64,True,0,0.5035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,40,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.750892,-13.076793,-13.827684,True,False,4,S18,True,0,0.4955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,41,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.774386,-13.113049,-13.887435,True,False,4,S64,True,0,0.4993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,41,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.709636,-13.106619,-13.816255,True,False,4,S18,True,0,0.4867,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,42,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.752074,-13.069404,-13.821478,True,False,4,S64,True,0,0.4911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,42,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.700811,-13.104339,-13.805149,True,False,4,S18,True,0,0.488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,43,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.651101,-13.102971,-13.754072,True,False,4,S64,True,0,0.5021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,43,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.710009,-13.093316,-13.803325,True,False,4,S18,True,0,0.4978,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,44,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.670752,-13.135695,-13.806447,True,False,4,S64,True,0,0.4902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,44,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.815199,-13.135666,-13.950865,True,False,4,S18,True,0,0.4987,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,45,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.612379,-13.05011,-13.66249,True,False,4,S64,True,0,0.5046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,45,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.612205,-13.011635,-13.62384,True,False,4,S18,True,0,0.5171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,46,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.725093,-13.076412,-13.801505,True,False,4,S64,True,0,0.5018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,46,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.665432,-13.029751,-13.695183,True,False,4,S18,True,0,0.489,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,47,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.592018,-13.12037,-13.712387,True,False,4,S64,True,0,0.4904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,47,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.685693,-13.106866,-13.792559,True,False,4,S18,True,0,0.4962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,48,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.528384,-13.030107,-13.55849,True,False,4,S64,True,0,0.5046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,48,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.518069,-13.062297,-13.580365,True,False,4,S18,True,0,0.4998,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,49,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.479947,-13.018122,-13.498069,True,False,4,S64,True,0,0.4814,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,49,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.711423,-13.02469,-13.736113,True,False,4,S18,True,0,0.503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,50,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.538058,-13.065721,-13.603779,True,False,4,S64,True,0,0.4936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,50,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.542697,-13.014025,-13.556722,True,False,4,S18,True,0,0.4904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,51,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.497807,-13.028761,-13.526568,True,False,4,S64,True,0,0.5005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,51,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.542309,-13.048199,-13.590508,True,False,4,S18,True,0,0.4888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,52,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.577386,-13.043444,-13.62083,True,False,4,S64,True,0,0.5004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,52,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.533336,-13.051419,-13.584755,True,False,4,S18,True,0,0.4908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,53,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.686882,-13.065255,-13.752137,True,False,4,S64,True,0,0.509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,54,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.596827,-13.039905,-13.636732,True,False,4,S18,True,0,0.5053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,54,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.720683,-13.046608,-13.767292,True,False,4,S64,True,0,0.4915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,55,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.765037,-13.07565,-13.840687,True,False,4,S18,True,0,0.4923,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,55,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.671027,-13.053807,-13.724835,True,False,4,S64,True,0,0.4997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,56,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.586479,-13.049593,-13.636072,True,False,4,S18,True,0,0.4952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,56,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.611842,-13.056216,-13.668058,True,False,4,S64,True,0,0.5181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,57,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.714979,-13.090312,-13.805291,True,False,4,S18,True,0,0.5029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,57,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.651416,-13.045962,-13.697378,True,False,4,S64,True,0,0.5012,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,58,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.572073,-12.987046,-13.559119,True,False,4,S18,True,0,0.4954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,58,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.606111,-13.016353,-13.622464,True,False,4,S64,True,0,0.4808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,59,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.523372,-12.952464,-13.475835,True,False,4,S18,True,0,0.4918,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,59,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.548455,-13.005092,-13.553547,True,False,4,S64,True,0,0.5037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,0,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.408662,-12.958412,-13.367074,True,False,4,S18,True,0,0.4909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,0,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.537516,-12.940097,-13.477612,True,False,4,S64,True,0,0.4799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,1,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.498619,-12.978463,-13.477083,True,False,4,S18,True,0,0.493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,1,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.719191,-12.973597,-13.692788,True,False,4,S64,True,0,0.4946,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,2,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.606276,-12.946579,-13.552854,True,False,4,S18,True,0,0.4898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,2,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.517814,-12.913041,-13.430854,True,False,4,S64,True,0,0.4963,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,3,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.70967,-12.916993,-13.626663,True,False,4,S18,True,0,0.4903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,3,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.581992,-12.932062,-13.514055,True,False,4,S64,True,0,0.4836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,4,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.641049,-12.910676,-13.551725,True,False,4,S18,True,0,0.4859,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,4,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.715497,-12.945435,-13.660932,True,False,4,S64,True,0,0.5009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,5,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.680902,-12.881429,-13.562331,True,False,4,S18,True,0,0.4911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,5,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.769203,-12.913404,-13.682607,True,False,4,S64,True,0,0.5015,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,6,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.690524,-12.887433,-13.577957,True,False,4,S18,True,0,0.4912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,7,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.655495,-12.904391,-13.559886,True,False,4,S64,True,0,0.4927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,7,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.700732,-12.877758,-13.57849,True,False,4,S18,True,0,0.4856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,8,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.581845,-12.889552,-13.471397,True,False,4,S64,True,0,0.501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,8,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.533535,-12.908332,-13.441868,True,False,4,S18,True,0,0.4957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,9,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.650538,-12.921804,-13.572342,True,False,4,S64,True,0,0.5008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,9,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.709945,-12.912185,-13.622129,True,False,4,S18,True,0,0.489,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,10,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.483497,-12.896033,-13.379531,True,False,4,S64,True,0,0.5009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,10,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.478258,-12.904686,-13.382944,True,False,4,S18,True,0,0.4926,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,11,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.453265,-12.90459,-13.357855,True,False,4,S64,True,0,0.4996,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,11,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.414418,-12.882341,-13.296759,True,False,4,S18,True,0,0.4917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,12,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.467182,-12.855659,-13.322841,True,False,4,S64,True,0,0.5006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,12,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.424091,-12.850507,-13.274598,True,False,4,S18,True,0,0.4823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,13,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.482012,-12.908002,-13.390014,True,False,4,S64,True,0,0.4967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,13,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.38512,-12.853936,-13.239055,True,False,4,S18,True,0,0.5018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,14,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.45853,-12.931962,-13.390491,True,False,4,S64,True,0,0.5041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,14,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.351393,-12.854648,-13.206041,True,False,4,S18,True,0,0.5105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,15,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.468206,-12.871774,-13.339979,True,False,4,S64,True,0,0.5169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,15,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S18,0.52,0,19,19,0.0,,-0.429521,-12.870973,-13.300494,True,False,4,S18,True,0,0.4726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,16,S18,False,0,19,19,0,0,0,0,0,0,[],0.0,S64,0.52,0,19,19,0.0,,-0.379416,-12.867376,-13.246792,True,False,4,S64,True,0,0.501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
