seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,12,58,S31,False,0,8,8,0,12,0,0,0,0,"['B158', 'B345', 'B600', 'B717', 'B31', 'B67', 'B671', 'B245', 'B85', 'B313', 'B4', 'B557']",6.0,S37,2.806,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,7,S37,False,12,8,20,0,0,0,0,0,0,[],0.0,S60,2.839,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,10,S60,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,8.316,12,8,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,18,S50,False,12,8,20,12,0,0,0,0,0,"['B158', 'B345', 'B600', 'B717', 'B31', 'B67', 'B671', 'B245', 'B85', 'B313', 'B4', 'B557']",6.0,S53,5.174,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,29,S53,False,0,8,8,0,0,0,0,0,0,[],0.0,S60,5.307,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,35,S60,False,0,8,8,0,11,0,1,0,0,"['B147', 'B319', 'B537', 'B553', 'B652', 'B174', 'B544', 'B739', 'B569', 'B699', 'B240', 'B587']",6.0,S37,2.839,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,43,S37,False,11,9,20,0,0,0,0,0,0,[],0.0,S28,11.982,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,55,S28,False,11,9,20,11,0,0,0,0,0,"['B319', 'B537', 'B553', 'B652', 'B174', 'B544', 'B739', 'B569', 'B699', 'B240', 'B587']",5.5,S6,2.72,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,4,S6,False,0,9,9,0,3,1,0,0,0,"['B108', 'B712', 'B636', 'B96']",4.5,S40,10.118,3,9,12,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,18,S40,False,3,9,12,0,8,0,0,0,0,"['B360', 'B347', 'B59', 'B558', 'B730', 'B370', 'B467', 'B620']",4.0,S37,3.313,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,25,S37,False,11,9,20,0,0,0,0,0,0,[],0.0,S58,0.709,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,26,S58,False,11,9,20,11,0,0,0,0,0,"['B108', 'B712', 'B636', 'B360', 'B347', 'B59', 'B558', 'B730', 'B370', 'B467', 'B620']",5.5,S55,5.605,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,37,S55,False,0,9,9,0,11,0,0,0,0,"['B10', 'B376', 'B559', 'B631', 'B205', 'B266', 'B218', 'B63', 'B228', 'B758', 'B221']",5.5,S37,5.039,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,48,S37,False,11,9,20,0,0,0,0,0,0,[],0.0,S60,2.839,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,51,S60,False,11,9,20,0,0,0,0,0,0,[],0.0,S36,7.614,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,58,S36,False,11,9,20,11,0,0,0,0,0,"['B10', 'B376', 'B559', 'B631', 'B205', 'B266', 'B218', 'B63', 'B228', 'B758', 'B221']",5.5,S37,4.84,0,9,9,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,9,S37,False,0,9,9,0,11,0,0,0,0,"['B601', 'B256', 'B15', 'B675', 'B468', 'B253', 'B469', 'B226', 'B599', 'B25', 'B284']",5.5,S60,2.839,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,17,S60,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,2.891,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,20,S39,False,11,9,20,11,0,0,0,0,0,"['B601', 'B256', 'B15', 'B675', 'B468', 'B253', 'B469', 'B226', 'B599', 'B25', 'B284']",5.5,S63,5.239,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,31,S63,False,0,9,9,0,0,0,1,0,0,['B572'],0.5,S60,4.469,0,10,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,36,S60,False,0,10,10,0,10,0,0,0,0,"['B128', 'B499', 'B152', 'B504', 'B410', 'B76', 'B445', 'B753', 'B12', 'B641']",5.0,D0,1.953,10,10,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,43,D0,True,10,10,20,0,0,0,0,10,0,"['B50', 'B373', 'B463', 'B258', 'B193', 'B130', 'B200', 'B150', 'B147', 'B572']",5.0,S15,1.312,10,0,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,4,S15,False,10,0,10,4,0,0,0,0,0,"['B128', 'B499', 'B152', 'B504']",2.0,S29,3.905,6,0,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,10,S29,False,6,0,6,6,0,1,0,0,0,"['B410', 'B76', 'B445', 'B753', 'B12', 'B641', 'B481']",6.0,S26,5.016,0,0,0,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,21,S26,False,0,0,0,0,0,0,0,0,0,[],0.0,S43,8.511,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,29,S43,False,0,0,0,0,13,1,1,0,0,"['B752', 'B249', 'B401', 'B179', 'B603', 'B285', 'B629', 'B611', 'B61', 'B13', 'B251', 'B697', 'B424', 'B429', 'B732']",10.0,S62,2.989,13,1,14,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,42,S62,False,13,1,14,0,6,0,0,0,0,"['B71', 'B289', 'B412', 'B399', 'B630', 'B543']",3.0,S26,5.523,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,51,S26,False,19,1,20,19,0,0,0,0,0,"['B249', 'B401', 'B179', 'B603', 'B285', 'B629', 'B611', 'B61', 'B13', 'B251', 'B697', 'B424', 'B429', 'B71', 'B289', 'B412', 'B399', 'B630', 'B543']",9.5,S3,8.28,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,9,S3,False,0,1,1,0,0,0,0,0,0,[],0.0,S40,4.169,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,13,S40,False,0,1,1,0,13,0,0,0,0,"['B441', 'B497', 'B577', 'B415', 'B187', 'B119', 'B751', 'B28', 'B597', 'B156', 'B502', 'B635', 'B362']",6.5,S60,4.294,13,1,14,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,24,S60,False,13,1,14,0,6,0,0,0,0,"['B688', 'B464', 'B298', 'B105', 'B329', 'B41']",3.0,S55,6.867,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,33,S55,False,19,1,20,16,0,0,0,0,0,"['B441', 'B497', 'B577', 'B415', 'B187', 'B119', 'B751', 'B28', 'B597', 'B156', 'B502', 'B635', 'B362', 'B688', 'B464', 'B298']",8.0,S29,2.122,3,1,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,44,S29,False,3,1,4,3,0,0,0,0,0,"['B105', 'B329', 'B41']",1.5,S42,3.117,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,48,S42,False,0,1,1,0,0,0,1,0,0,['B466'],0.5,S46,7.22,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,56,S46,False,0,2,2,0,15,0,0,0,0,"['B461', 'B72', 'B353', 'B566', 'B423', 'B272', 'B416', 'B580', 'B452', 'B309', 'B81', 'B26', 'B300', 'B202', 'B548']",7.5,S15,5.484,15,2,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,9,S15,False,15,2,17,0,1,0,0,0,0,['B9'],0.5,S49,6.403,16,2,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,16,S49,False,16,2,18,0,2,0,0,0,0,"['B190', 'B418']",1.0,S18,2.002,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,19,S18,False,18,2,20,0,0,0,0,0,0,[],0.0,S61,1.439,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,20,S61,False,18,2,20,8,0,0,0,0,0,"['B461', 'B72', 'B353', 'B566', 'B423', 'B272', 'B416', 'B580']",4.0,S49,3.224,10,2,12,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,27,S49,False,10,2,12,0,8,0,0,0,0,"['B647', 'B261', 'B236', 'B192', 'B606', 'B665', 'B317', 'B88']",4.0,S18,2.002,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,33,S18,False,18,2,20,0,0,0,0,0,0,[],0.0,S2,5.537,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,39,S2,False,18,2,20,0,0,0,0,0,0,[],0.0,S17,6.966,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,46,S17,False,18,2,20,15,0,0,0,0,0,"['B452', 'B309', 'B81', 'B26', 'B300', 'B202', 'B548', 'B9', 'B190', 'B418', 'B647', 'B261', 'B236', 'B192', 'B606']",7.5,S18,9.27,3,2,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,3,S18,False,3,2,5,0,14,0,0,0,0,"['B634', 'B653', 'B500', 'B138', 'B265', 'B167', 'B667', 'B720', 'B397', 'B574', 'B402', 'B19', 'B729', 'B321']",7.0,S63,3.166,17,2,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,13,S63,False,17,2,19,15,0,0,0,0,0,"['B665', 'B317', 'B88', 'B634', 'B653', 'B500', 'B138', 'B265', 'B167', 'B667', 'B720', 'B397', 'B574', 'B402', 'B19']",7.5,S25,14.291,2,2,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,35,S25,False,2,2,4,0,15,1,0,0,0,"['B400', 'B607', 'B43', 'B293', 'B97', 'B304', 'B49', 'B196', 'B474', 'B478', 'B708', 'B127', 'B162', 'B694', 'B533', 'B148']",10.5,D0,7.081,17,2,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,52,D0,True,17,2,19,0,0,0,0,2,3,"['B358', 'B564', 'B323', 'B752', 'B466']",2.5,D0,0.0,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,10,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S18,1.791,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,27,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,27,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S39,2.076,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,30,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,2.651,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,32,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,33,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S39,2.076,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,35,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,2.651,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,38,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,39,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S39,2.076,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,41,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,2.651,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,43,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,44,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S39,2.076,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,46,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,2.651,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,49,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,50,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S39,2.076,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,52,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,2.651,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,55,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,56,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S39,2.076,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,58,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,2.651,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,0,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,3.679,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,4,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,4.605,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,9,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,10,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,3.679,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,13,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,4.605,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,18,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,19,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,3.679,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,23,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,4.605,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,27,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,28,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,3.679,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,32,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,4.605,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,36,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,37,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,3.679,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,41,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,4.605,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,46,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,47,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,3.679,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,50,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,4.605,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,55,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,56,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,3.679,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,59,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,4.605,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,4,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,5,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,3.679,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,9,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,4.605,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,13,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,0.929,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,14,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,3.679,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
