seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,11,16,34,S37,False,0,13,13,0,0,0,2,0,0,"['B570', 'B742']",1.0,S40,3.31,0,15,15,0.0,,-0.455101,-12.861702,-13.316803,True,True,55,S40,False,23,1.9061,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,39,S40,False,0,15,15,0,5,0,0,0,0,"['B418', 'B61', 'B467', 'B632', 'B12']",2.5,S52,2.21,5,15,20,0.0,,-0.588313,-12.985316,-13.573629,False,False,22,S15,True,12,0.6768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,43,S52,False,5,15,20,5,0,0,0,0,0,"['B418', 'B61', 'B467', 'B632', 'B12']",2.5,S12,6.66,0,15,15,0.0,,-0.588732,-13.100516,-13.689248,False,False,22,S37,True,13,0.7142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,52,S12,False,0,15,15,0,5,0,0,0,0,"['B708', 'B576', 'B184', 'B255', 'B568']",2.5,S16,5.59,5,15,20,0.0,,-0.487803,-12.925858,-13.413661,True,False,66,S58,True,53,2.1495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,0,S16,False,5,15,20,5,0,0,0,0,0,"['B708', 'B576', 'B184', 'B255', 'B568']",2.5,S61,3.01,0,15,15,0.0,,-0.648142,-12.976672,-13.624813,True,False,33,S38,True,14,1.136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,6,S61,False,0,15,15,0,5,0,0,0,0,"['B282', 'B738', 'B172', 'B699', 'B24']",2.5,S19,7.72,5,15,20,0.0,,-0.420232,-12.911161,-13.331393,False,False,22,S39,True,14,0.6941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,16,S19,False,5,15,20,5,0,0,0,0,0,"['B282', 'B738', 'B172', 'B699', 'B24']",2.5,S37,5.87,0,15,15,0.0,,-0.74301,-12.934023,-13.677034,False,False,22,S21,True,12,0.7164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,25,S37,False,0,15,15,0,5,0,0,0,0,"['B653', 'B485', 'B701', 'B230', 'B746']",2.5,S24,9.36,5,15,20,0.0,,-0.258597,-12.93878,-13.197377,True,False,33,S12,True,27,1.1222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,36,S24,False,5,15,20,5,0,0,0,0,0,"['B653', 'B485', 'B701', 'B230', 'B746']",2.5,S46,10.36,0,15,15,0.0,,-0.358875,-12.769417,-13.128292,False,False,22,S21,True,20,0.6666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,49,S46,False,0,15,15,0,0,0,0,0,0,[],0.0,S58,3.13,0,15,15,0.0,,-0.390908,-12.911407,-13.302316,False,False,22,S39,True,0,0.7287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,52,S58,False,0,15,15,0,5,0,0,0,0,"['B293', 'B686', 'B461', 'B649', 'B281']",2.5,S35,8.51,5,15,20,0.0,,-0.912914,-12.97112,-13.884034,True,False,44,S12,True,34,1.625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,3,S35,False,5,15,20,5,0,0,0,0,0,"['B293', 'B686', 'B461', 'B649', 'B281']",2.5,S12,9.87,0,15,15,0.0,,-0.550838,-12.966051,-13.516888,False,False,22,S21,True,17,0.7001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,16,S12,False,0,15,15,0,5,1,0,0,0,"['B358', 'B463', 'B316', 'B285', 'B297']",5.5,S23,13.52,5,15,20,0.0,,-0.488698,-12.983551,-13.472249,True,True,66,S43,True,57,2.3392,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,35,S23,False,5,15,20,5,0,0,0,0,0,"['B358', 'B463', 'B316', 'B285', 'B297']",2.5,S46,9.94,0,15,15,0.0,,-0.526318,-13.244633,-13.770952,True,False,33,S38,True,19,1.1136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,47,S46,False,0,15,15,0,5,0,0,0,0,"['B161', 'B53', 'B438', 'B429', 'B165']",2.5,S26,8.08,5,15,20,0.0,,-0.424207,-13.119361,-13.543568,False,False,22,S39,True,14,0.6608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,58,S26,False,5,15,20,5,0,0,0,0,0,"['B161', 'B53', 'B438', 'B429', 'B165']",2.5,S42,6.95,0,15,15,0.0,,-0.4565,-13.101018,-13.557518,False,False,22,S21,True,14,0.6284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,7,S42,False,0,15,15,0,0,0,0,0,0,[],0.0,S43,8.57,0,15,15,0.0,,-0.422062,-13.069508,-13.491571,False,False,22,S21,True,3,0.7355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,16,S43,False,0,15,15,0,0,1,0,0,0,[],3.0,S42,8.57,0,15,15,0.0,,-0.261499,-12.973194,-13.234693,True,True,44,S30,True,13,1.3162,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,27,S42,False,0,15,15,0,5,0,0,0,0,"['B173', 'B335', 'B488', 'B352', 'B569']",2.5,S39,12.59,5,15,20,0.0,,-0.360683,-13.078432,-13.439115,False,False,19,S30,True,12,0.5739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,43,S39,False,5,15,20,5,0,0,0,0,0,"['B173', 'B335', 'B488', 'B352', 'B569']",2.5,S59,2.08,0,15,15,0.0,,-0.392073,-12.518714,-12.910787,False,False,9,S64,True,7,0.2628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,47,S59,False,0,15,15,0,5,0,0,0,0,"['B284', 'B440', 'B101', 'B306', 'B217']",2.5,D0,2.27,5,15,20,0.0,,-0.423201,-12.803967,-13.227167,False,False,2,D0,False,1,0.0889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,52,D0,True,5,15,20,0,0,0,0,15,0,"['B84', 'B16', 'B48', 'B382', 'B263', 'B51', 'B291', 'B721', 'B22', 'B513', 'B427', 'B388', 'B138', 'B570', 'B742']",7.5,D0,0.0,5,0,5,0.0,,-0.651323,-12.929387,-13.580709,True,True,1,D0,False,0,0.0592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,14,D0,True,5,0,5,0,0,0,0,0,9,"['B133', 'B115', 'B355', 'B641', 'B591', 'B644', 'B68', 'B312', 'B749']",4.5,S51,3.91,14,0,14,0.0,,-0.260007,-13.504252,-13.764259,True,True,10,S51,False,4,0.3137,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,38,S51,False,14,0,14,0,6,0,0,0,0,"['B744', 'B266', 'B475', 'B288', 'B576', 'B551']",3.0,S62,5.81,20,0,20,0.0,,-0.324015,-13.445351,-13.769367,False,False,22,S54,True,17,0.6996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,47,S62,False,20,0,20,9,0,1,0,0,0,"['B284', 'B440', 'B101', 'B306', 'B217', 'B133', 'B115', 'B355', 'B641']",7.5,S33,0.92,11,0,11,0.0,,-0.258365,-13.505235,-13.7636,True,True,66,S54,True,39,2.0724,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,55,S33,False,11,0,11,11,0,0,0,0,0,"['B591', 'B644', 'B68', 'B312', 'B749', 'B744', 'B266', 'B475', 'B288', 'B576', 'B551']",5.5,S59,3.27,0,0,0,0.0,,-0.322202,-13.453503,-13.775705,False,False,22,S11,True,12,0.6932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,4,S59,False,0,0,0,0,20,0,0,0,0,"['B540', 'B590', 'B416', 'B75', 'B142', 'B408', 'B78', 'B402', 'B252', 'B698', 'B62', 'B614', 'B449', 'B106', 'B553', 'B547', 'B677', 'B107', 'B531', 'B171']",10.0,S13,9.83,20,0,20,0.0,,-0.259022,-13.336525,-13.595547,False,False,22,S46,True,15,0.9357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,24,S13,False,20,0,20,14,0,0,2,0,0,"['B655', 'B743', 'B540', 'B590', 'B416', 'B75', 'B142', 'B408', 'B78', 'B402', 'B252', 'B698', 'B62', 'B614', 'B449', 'B106']",8.0,S43,12.6,6,2,8,0.0,,-0.22854,-13.193279,-13.421819,True,True,77,S15,True,67,2.8958,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,44,S43,False,6,2,8,0,12,0,0,0,0,"['B600', 'B272', 'B192', 'B259', 'B563', 'B703', 'B693', 'B567', 'B671', 'B566', 'B405', 'B18']",6.0,S15,5.75,18,2,20,0.0,,-0.258593,-12.597401,-12.855994,False,False,22,S15,False,15,0.8201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,56,S15,False,18,2,20,13,0,0,0,0,0,"['B553', 'B547', 'B677', 'B107', 'B531', 'B171', 'B600', 'B272', 'B192', 'B259', 'B563', 'B703', 'B693']",6.5,S58,5.67,5,2,7,0.0,,-0.097628,-12.552293,-12.649921,False,False,33,S40,True,26,1.2478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,8,S58,False,5,2,7,0,13,0,0,0,0,"['B529', 'B339', 'B575', 'B446', 'B70', 'B561', 'B668', 'B395', 'B762', 'B100', 'B96', 'B310', 'B251']",6.5,S26,8.46,18,2,20,0.0,,-0.165282,-12.508715,-12.673997,True,False,44,S21,True,34,1.587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,23,S26,False,18,2,20,18,0,0,0,0,0,"['B567', 'B671', 'B566', 'B405', 'B18', 'B529', 'B339', 'B575', 'B446', 'B70', 'B561', 'B668', 'B395', 'B762', 'B100', 'B96', 'B310', 'B251']",9.0,S46,8.08,0,2,2,0.0,,-0.292788,-12.678038,-12.970826,False,False,33,S27,True,20,1.0592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,40,S46,False,0,2,2,0,12,0,0,0,0,"['B556', 'B318', 'B528', 'B163', 'B417', 'B452', 'B610', 'B578', 'B657', 'B20', 'B127', 'B350']",6.0,S40,3.01,12,2,14,0.0,,-0.227298,-12.97286,-13.200158,False,False,33,S36,True,24,1.1397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,49,S40,False,12,2,14,11,0,0,0,0,0,"['B556', 'B318', 'B528', 'B163', 'B417', 'B452', 'B610', 'B578', 'B657', 'B20', 'B127']",5.5,S8,12.51,1,2,3,0.0,,-0.39058,-12.771824,-13.162405,False,False,33,S8,False,14,0.9618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,7,S8,False,1,2,3,0,11,0,0,0,0,"['B137', 'B694', 'B650', 'B487', 'B516', 'B180', 'B379', 'B332', 'B341', 'B647', 'B323']",5.5,S9,16.69,12,2,14,0.0,,-0.391235,-12.859042,-13.250277,False,False,33,S31,True,26,1.3821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,29,S9,False,12,2,14,6,0,0,0,0,0,"['B350', 'B137', 'B694', 'B650', 'B487', 'B516']",3.0,S37,8.0,6,2,8,0.0,,-0.294045,-12.650259,-12.944304,False,False,33,S39,True,23,1.2176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,40,S37,False,6,2,8,0,12,1,0,0,0,"['B461', 'B120', 'B748', 'B143', 'B685', 'B152', 'B232', 'B376', 'B676', 'B525', 'B85', 'B326']",9.0,S39,3.55,18,2,20,0.0,,-0.227453,-12.585062,-12.812515,True,True,66,S0,True,55,2.6138,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,53,S39,False,18,2,20,16,0,0,0,0,0,"['B180', 'B379', 'B332', 'B341', 'B647', 'B323', 'B461', 'B120', 'B748', 'B143', 'B685', 'B152', 'B232', 'B376', 'B676', 'B525']",8.0,S45,6.06,2,2,4,0.0,,-0.457399,-12.622652,-13.080052,False,False,33,S27,True,14,1.3938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,7,S45,False,2,2,4,0,10,0,0,0,0,"['B202', 'B630', 'B169', 'B589', 'B308', 'B154', 'B719', 'B418', 'B30', 'B42']",5.0,S64,4.1,12,2,14,0.0,,-0.194667,-12.855829,-13.050496,False,False,33,S64,False,27,1.22,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,16,S64,False,12,2,14,0,6,0,0,0,0,"['B426', 'B415', 'B330', 'B480', 'B77', 'B738']",3.0,S54,6.09,18,2,20,0.0,,-0.262316,-12.714096,-12.976412,False,False,22,S54,False,19,0.7622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,25,S54,False,18,2,20,10,0,0,0,0,0,"['B85', 'B326', 'B202', 'B630', 'B169', 'B589', 'B308', 'B154', 'B719', 'B418']",5.0,S52,3.81,8,2,10,0.0,,-0.420733,-12.791642,-13.212375,False,False,33,S0,True,15,1.2546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,34,S52,False,8,2,10,0,10,0,0,0,0,"['B27', 'B19', 'B517', 'B484', 'B342', 'B658', 'B594', 'B524', 'B11', 'B413']",5.0,S27,3.68,18,2,20,0.0,,-0.193676,-12.882175,-13.07585,True,False,33,S27,False,22,1.1719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,43,S27,False,18,2,20,13,0,0,0,0,0,"['B30', 'B42', 'B426', 'B415', 'B330', 'B480', 'B77', 'B738', 'B27', 'B19', 'B517', 'B484', 'B342']",6.5,S55,5.34,5,2,7,0.0,,-0.197159,-12.775823,-12.972982,False,False,33,S65,True,24,1.2349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,55,S55,False,5,2,7,5,0,1,0,0,0,"['B658', 'B594', 'B524', 'B11', 'B413']",5.5,S62,3.22,0,2,2,0.0,,-0.130173,-12.998524,-13.128696,True,True,44,S63,True,36,1.6743,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,3,S62,False,0,2,2,0,8,0,0,0,0,"['B136', 'B225', 'B533', 'B476', 'B681', 'B440', 'B437', 'B424']",4.0,S31,2.98,8,2,10,0.0,,-0.452121,-12.819484,-13.271605,False,False,33,S31,False,12,1.2486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,10,S31,False,8,2,10,0,10,0,0,0,0,"['B654', 'B338', 'B17', 'B586', 'B384', 'B512', 'B733', 'B43', 'B664', 'B315']",5.0,S35,8.41,18,2,20,0.0,,-0.296515,-12.714279,-13.010794,False,False,22,S65,True,18,0.8245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,24,S35,False,18,2,20,11,0,0,0,0,0,"['B136', 'B225', 'B533', 'B476', 'B681', 'B440', 'B437', 'B424', 'B654', 'B338', 'B17']",5.5,S30,9.95,7,2,9,0.0,,-0.163887,-12.853618,-13.017504,False,False,33,S53,True,19,1.1658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,39,S30,False,7,2,9,0,7,0,0,0,0,"['B766', 'B88', 'B23', 'B126', 'B267', 'B209', 'B752']",3.5,S7,4.79,14,2,16,0.0,,-0.390347,-12.983485,-13.373832,False,False,33,S8,True,16,1.2937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,47,S7,False,14,2,16,0,0,0,0,0,0,[],0.0,S15,8.41,14,2,16,0.0,,-0.748366,-12.840921,-13.589286,False,False,33,S17,True,2,1.4403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,56,S15,False,14,2,16,14,0,0,1,0,0,"['B691', 'B586', 'B384', 'B512', 'B733', 'B43', 'B664', 'B315', 'B766', 'B88', 'B23', 'B126', 'B267', 'B209', 'B752']",7.5,S19,9.58,0,3,3,0.0,,-0.385488,-12.911817,-13.297305,True,True,44,S19,False,38,1.9347,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,13,S19,False,0,3,3,0,7,0,0,0,0,"['B360', 'B235', 'B173', 'B640', 'B334', 'B321', 'B453']",3.5,S63,4.53,7,3,10,0.0,,-0.584261,-12.983329,-13.567589,False,False,33,S60,True,19,1.3005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,21,S63,False,7,3,10,0,10,0,0,0,0,"['B483', 'B621', 'B346', 'B348', 'B314', 'B403', 'B198', 'B730', 'B510', 'B679']",5.0,S12,5.44,17,3,20,0.0,,-0.589234,-12.942627,-13.531861,False,False,33,S17,True,23,1.2845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,31,S12,False,17,3,20,14,0,0,1,0,0,"['B226', 'B360', 'B235', 'B173', 'B640', 'B334', 'B321', 'B453', 'B483', 'B621', 'B346', 'B348', 'B314', 'B403', 'B198']",7.5,S29,9.35,3,4,7,0.0,,-0.553796,-12.664172,-13.217968,True,True,55,S29,False,45,2.3565,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,48,S29,False,3,4,7,3,0,1,0,0,0,"['B730', 'B510', 'B679']",4.5,S60,7.31,0,4,4,0.0,,-0.783141,-12.610799,-13.39394,True,True,44,S60,False,33,1.6194,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,0,S60,False,0,4,4,0,16,0,0,0,0,"['B352', 'B65', 'B457', 'B416', 'B408', 'B604', 'B474', 'B47', 'B602', 'B477', 'B462', 'B661', 'B159', 'B189', 'B326', 'B694']",8.0,S33,3.7,16,4,20,0.0,,-0.75154,-12.728746,-13.480286,False,False,22,S8,True,12,0.9348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,12,S33,False,16,4,20,14,0,0,0,0,0,"['B352', 'B65', 'B457', 'B416', 'B408', 'B604', 'B474', 'B47', 'B602', 'B477', 'B462', 'B661', 'B159', 'B189']",7.0,S54,3.1,2,4,6,0.0,,-0.845254,-12.613669,-13.458923,False,False,33,S8,True,23,1.283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,22,S54,False,2,4,6,0,14,0,0,0,0,"['B418', 'B34', 'B504', 'B631', 'B734', 'B117', 'B422', 'B194', 'B64', 'B288', 'B277', 'B266', 'B404', 'B476']",7.0,S9,9.33,16,4,20,0.0,,-0.392825,-12.739253,-13.132077,False,False,33,S9,True,16,1.3517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,38,S9,False,16,4,20,6,0,0,0,0,0,"['B326', 'B694', 'B418', 'B34', 'B504', 'B631']",3.0,S8,16.69,10,4,14,0.0,,-0.455829,-12.61756,-13.073389,False,False,33,S8,False,22,1.1925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,58,S8,False,10,4,14,10,0,0,0,0,0,"['B734', 'B117', 'B422', 'B194', 'B64', 'B288', 'B277', 'B266', 'B404', 'B476']",5.0,S62,13.2,0,4,4,0.0,,-0.589657,-12.664162,-13.253819,False,False,22,S62,False,11,0.8826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,16,S62,False,0,4,4,0,14,0,0,0,0,"['B67', 'B174', 'B269', 'B72', 'B248', 'B249', 'B345', 'B526', 'B103', 'B523', 'B224', 'B497', 'B741', 'B42']",7.0,S29,3.79,14,4,18,0.0,,-0.387192,-12.638842,-13.026034,False,False,33,S63,True,25,1.3628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,27,S29,False,14,4,18,14,0,0,0,0,0,"['B67', 'B174', 'B269', 'B72', 'B248', 'B249', 'B345', 'B526', 'B103', 'B523', 'B224', 'B497', 'B741', 'B42']",7.0,S54,1.43,0,4,4,0.0,,-0.065742,-12.794923,-12.860665,False,False,33,S17,True,30,1.3235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,35,S54,False,0,4,4,0,8,0,0,0,0,"['B460', 'B520', 'B703', 'B40', 'B316', 'B720', 'B203', 'B36']",4.0,S63,3.86,8,4,12,0.0,,-0.128598,-12.605942,-12.73454,False,False,33,S60,True,11,1.1743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,43,S63,False,8,4,12,8,0,0,1,0,0,"['B700', 'B460', 'B520', 'B703', 'B40', 'B316', 'B720', 'B203', 'B36']",4.5,S60,4.47,0,5,5,0.0,,-0.422149,-12.62834,-13.050489,True,True,44,S11,True,33,1.7336,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,52,S60,False,0,5,5,0,15,0,0,0,0,"['B736', 'B79', 'B628', 'B701', 'B210', 'B118', 'B649', 'B564', 'B33', 'B45', 'B73', 'B411', 'B186', 'B756', 'B574']",7.5,S16,4.19,15,5,20,0.0,,-0.128845,-12.791298,-12.920143,False,False,22,S16,False,11,0.8898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,4,S16,False,15,5,20,9,0,0,1,0,0,"['B366', 'B736', 'B79', 'B628', 'B701', 'B210', 'B118', 'B649', 'B564', 'B33']",5.0,S45,1.34,6,6,12,0.0,,-0.388689,-12.75059,-13.139279,True,True,55,S45,True,23,1.9456,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,10,S45,False,6,6,12,6,0,0,0,0,0,"['B45', 'B73', 'B411', 'B186', 'B756', 'B574']",3.0,S30,6.19,0,6,6,0.0,,-0.554619,-12.569977,-13.124596,False,False,22,S11,True,16,0.8387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,19,S30,False,0,6,6,0,7,2,0,0,0,"['B410', 'B12', 'B597', 'B175', 'B615', 'B390', 'B647']",9.5,S58,4.82,7,6,13,0.0,,-0.258518,-12.553635,-12.812153,True,True,99,S31,True,58,3.439,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,34,S58,False,7,6,13,0,7,0,0,0,0,"['B83', 'B448', 'B306', 'B190', 'B687', 'B580', 'B579']",3.5,S44,1.79,14,6,20,0.0,,-0.457415,-12.691823,-13.149238,True,False,44,S4,True,34,1.5579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
