seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,14,6,3,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S51,3.91,11,0,11,0.0,-5.668626,,,-5.668626,True,True,,,,,,,0.617062,,,,,,,0.112024,0.105275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,22,S51,False,11,0,11,11,0,0,0,0,0,"['B439', 'B216', 'B339', 'B584', 'B752', 'B254', 'B405', 'B233', 'B636', 'B364', 'B597']",5.5,S37,4.67,0,0,0,0.0,-5.65506,,,-5.65506,False,False,,,,,,,0.622194,,,,,,,0.070049,0.091911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,32,S37,False,0,0,0,0,20,1,0,0,0,"['B297', 'B96', 'B536', 'B456', 'B329', 'B303', 'B316', 'B581', 'B713', 'B606', 'B138', 'B16', 'B591', 'B526', 'B321', 'B634', 'B369', 'B114', 'B379', 'B527']",13.0,S41,3.7,20,0,20,0.0,-5.629994,,,-5.629994,True,True,,,,,,,0.604234,,,,,,,0.063005,0.087284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,49,S41,False,20,0,20,20,0,0,0,0,0,"['B297', 'B96', 'B536', 'B456', 'B329', 'B303', 'B316', 'B581', 'B713', 'B606', 'B138', 'B16', 'B591', 'B526', 'B321', 'B634', 'B369', 'B114', 'B379', 'B527']",10.0,S63,5.29,0,0,0,0.0,-5.595907,,,-5.595907,False,False,,,,,,,0.532393,,,,,,,0.192195,0.091966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,4,S63,False,0,0,0,0,15,0,0,0,0,"['B595', 'B534', 'B287', 'B100', 'B128', 'B246', 'B608', 'B656', 'B356', 'B687', 'B489', 'B156', 'B430', 'B299', 'B610']",7.5,S66,4.37,15,0,15,0.0,-5.566368,,,-5.566368,False,False,,,,,,,0.511867,,,,,,,0.185859,0.080997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,16,S66,False,15,0,15,13,0,0,0,0,0,"['B595', 'B534', 'B287', 'B100', 'B128', 'B246', 'B608', 'B656', 'B356', 'B687', 'B489', 'B156', 'B430']",6.5,S59,2.96,2,0,2,0.0,-5.577351,,,-5.577351,False,False,,,,,,,0.519564,,,,,,,0.193175,0.077846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,25,S59,False,2,0,2,0,18,1,0,0,0,"['B514', 'B685', 'B223', 'B323', 'B424', 'B623', 'B694', 'B655', 'B45', 'B568', 'B0', 'B643', 'B237', 'B286', 'B750', 'B753', 'B39', 'B367']",12.0,S26,8.38,20,0,20,0.0,-5.570655,,,-5.570655,True,True,,,,,,,0.508018,,,,,,,0.206302,0.084805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,46,S26,False,20,0,20,20,0,0,0,0,0,"['B299', 'B610', 'B514', 'B685', 'B223', 'B323', 'B424', 'B623', 'B694', 'B655', 'B45', 'B568', 'B0', 'B643', 'B237', 'B286', 'B750', 'B753', 'B39', 'B367']",10.0,S52,7.0,0,0,0,0.0,-5.56894,,,-5.56894,False,False,,,,,,,0.536241,,,,,,,0.128669,0.065016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,3,S52,False,0,0,0,0,9,0,0,0,0,"['B115', 'B83', 'B48', 'B739', 'B64', 'B387', 'B759', 'B222', 'B133']",4.5,S33,0.73,9,0,9,0.0,-5.555293,,,-5.555293,True,False,,,,,,,0.524695,,,,,,,0.126778,0.067426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,8,S33,False,9,0,9,0,11,0,0,0,0,"['B537', 'B755', 'B190', 'B593', 'B270', 'B684', 'B78', 'B549', 'B552', 'B689', 'B11']",5.5,S12,6.96,20,0,20,0.0,-5.537238,,,-5.537238,False,False,,,,,,,0.509301,,,,,,,0.130856,0.061917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,20,S12,False,20,0,20,11,0,0,0,0,0,"['B115', 'B83', 'B48', 'B739', 'B64', 'B387', 'B759', 'B222', 'B133', 'B537', 'B755']",5.5,S38,7.06,9,0,9,0.0,-5.547546,,,-5.547546,False,False,,,,,,,0.510584,,,,,,,0.151089,0.065971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,33,S38,False,9,0,9,0,11,0,0,0,0,"['B461', 'B53', 'B658', 'B35', 'B119', 'B55', 'B448', 'B445', 'B212', 'B165', 'B572']",5.5,S15,6.4,20,0,20,0.0,-5.548228,,,-5.548228,False,False,,,,,,,0.508018,,,,,,,0.160542,0.066351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,45,S15,False,20,0,20,13,0,0,0,0,0,"['B190', 'B593', 'B270', 'B684', 'B78', 'B549', 'B552', 'B689', 'B11', 'B461', 'B53', 'B658', 'B35']",6.5,S13,10.5,7,0,7,0.0,-5.459077,,,-5.459077,False,False,,,,,,,0.432328,,,,,,,0.146176,0.086054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,2,S13,False,7,0,7,7,0,1,0,0,0,"['B119', 'B55', 'B448', 'B445', 'B212', 'B165', 'B572']",6.5,S39,8.67,0,0,0,0.0,-5.475185,,,-5.475185,True,True,,,,,,,0.43746,,,,,,,0.163577,0.098749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,17,S39,False,0,0,0,0,15,0,0,0,0,"['B345', 'B470', 'B235', 'B105', 'B251', 'B294', 'B366', 'B111', 'B459', 'B607', 'B513', 'B281', 'B7', 'B565', 'B320']",7.5,S22,5.77,15,0,15,0.0,-5.486851,,,-5.486851,False,False,,,,,,,0.445157,,,,,,,0.161427,0.111366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,30,S22,False,15,0,15,15,0,0,0,0,0,"['B345', 'B470', 'B235', 'B105', 'B251', 'B294', 'B366', 'B111', 'B459', 'B607', 'B513', 'B281', 'B7', 'B565', 'B320']",7.5,S60,4.28,0,0,0,0.0,-5.489801,,,-5.489801,True,False,,,,,,,0.447723,,,,,,,0.165496,0.105417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,42,S60,False,0,0,0,0,11,0,0,0,0,"['B99', 'B383', 'B498', 'B496', 'B515', 'B531', 'B278', 'B15', 'B600', 'B10', 'B393']",5.5,S46,5.39,11,0,11,0.0,-5.50547,,,-5.50547,True,False,,,,,,,0.463117,,,,,,,0.152218,0.115023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,53,S46,False,11,0,11,11,0,0,0,0,0,"['B99', 'B383', 'B498', 'B496', 'B515', 'B531', 'B278', 'B15', 'B600', 'B10', 'B393']",5.5,S62,2.76,0,0,0,0.0,-5.507828,,,-5.507828,True,False,,,,,,,0.4644,,,,,,,0.152139,0.118258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,1,S62,False,0,0,0,0,17,0,0,0,0,"['B206', 'B313', 'B580', 'B741', 'B352', 'B173', 'B447', 'B351', 'B717', 'B583', 'B73', 'B388', 'B36', 'B18', 'B157', 'B22', 'B310']",8.5,S65,5.94,17,0,17,0.0,-5.492318,,,-5.492318,False,False,,,,,,,0.452854,,,,,,,0.140703,0.127176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,16,S65,False,17,0,17,12,0,0,0,0,0,"['B206', 'B313', 'B580', 'B741', 'B352', 'B173', 'B447', 'B351', 'B717', 'B583', 'B73', 'B388']",6.0,S49,4.37,5,0,5,0.0,-5.516208,,,-5.516208,True,False,,,,,,,0.468249,,,,,,,0.15697,0.12567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,26,S49,False,5,0,5,0,12,0,0,0,0,"['B219', 'B708', 'B458', 'B562', 'B557', 'B761', 'B218', 'B495', 'B446', 'B211', 'B371', 'B615']",6.0,S27,5.16,17,0,17,0.0,-5.504263,,,-5.504263,False,False,,,,,,,0.457986,,,,,,,0.155015,0.128876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,37,S27,False,17,0,17,15,0,0,0,0,0,"['B36', 'B18', 'B157', 'B22', 'B310', 'B219', 'B708', 'B458', 'B562', 'B557', 'B761', 'B218', 'B495', 'B446', 'B211']",7.5,S66,1.91,2,0,2,0.0,-5.502018,,,-5.502018,False,False,,,,,,,0.452854,,,,,,,0.174107,0.116102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,47,S66,False,2,0,2,0,12,0,0,0,0,"['B128', 'B246', 'B608', 'B656', 'B356', 'B687', 'B489', 'B156', 'B430', 'B509', 'B62', 'B90']",6.0,S29,6.29,14,0,14,0.0,-5.505057,,,-5.505057,False,False,,,,,,,0.443874,,,,,,,0.204111,0.124148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,59,S29,False,14,0,14,14,0,0,0,0,0,"['B371', 'B615', 'B128', 'B246', 'B608', 'B656', 'B356', 'B687', 'B489', 'B156', 'B430', 'B509', 'B62', 'B90']",7.0,S16,5.41,0,0,0,0.0,-5.487302,,,-5.487302,False,False,,,,,,,0.427197,,,,,,,0.216848,0.113179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,11,S16,False,0,0,0,0,8,0,0,0,0,"['B516', 'B706', 'B409', 'B297', 'B497', 'B47', 'B290', 'B730']",4.0,S33,1.49,8,0,8,0.0,-5.484974,,,-5.484974,False,False,,,,,,,0.4195,,,,,,,0.222974,0.129354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,17,S33,False,8,0,8,0,12,0,0,0,0,"['B691', 'B30', 'B216', 'B338', 'B688', 'B767', 'B220', 'B566', 'B521', 'B585', 'B714', 'B596']",6.0,S55,3.28,20,0,20,0.0,-5.477009,,,-5.477009,True,False,,,,,,,0.407954,,,,,,,0.228415,0.142403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,26,S55,False,20,0,20,12,0,0,0,0,0,"['B516', 'B706', 'B409', 'B297', 'B497', 'B47', 'B290', 'B730', 'B691', 'B30', 'B216', 'B338']",6.0,S29,2.12,8,0,8,0.0,-5.470512,,,-5.470512,True,False,,,,,,,0.395125,,,,,,,0.232744,0.167964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,34,S29,False,8,0,8,8,0,0,0,0,0,"['B688', 'B767', 'B220', 'B566', 'B521', 'B585', 'B714', 'B596']",4.0,S37,6.23,0,0,0,0.0,-5.477116,,,-5.477116,False,False,,,,,,,0.383579,,,,,,,0.273806,0.184754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,44,S37,False,0,0,0,0,14,0,0,0,0,"['B155', 'B368', 'B280', 'B499', 'B418', 'B89', 'B529', 'B491', 'B144', 'B606', 'B273', 'B129', 'B70', 'B137']",7.0,S42,9.19,14,0,14,0.0,-5.489557,,,-5.489557,True,False,,,,,,,0.384862,,,,,,,0.282645,0.212602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,1,S42,False,14,0,14,7,0,0,1,0,0,"['B28', 'B155', 'B368', 'B280', 'B499', 'B418', 'B89', 'B529']",4.0,S27,7.93,7,1,8,0.0,-5.512947,,,-5.512947,True,True,,,,,,,0.405388,,,,,,,0.271908,0.224848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,13,S27,False,7,1,8,0,10,0,0,0,0,"['B157', 'B22', 'B310', 'B219', 'B708', 'B458', 'B562', 'B557', 'B761', 'B218']",5.0,S46,5.34,17,1,18,0.0,-5.504281,,,-5.504281,False,False,,,,,,,0.398974,,,,,,,0.273769,0.218122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,23,S46,False,17,1,18,17,0,0,1,0,0,"['B625', 'B491', 'B144', 'B606', 'B273', 'B129', 'B70', 'B137', 'B157', 'B22', 'B310', 'B219', 'B708', 'B458', 'B562', 'B557', 'B761', 'B218']",9.0,S41,6.18,0,2,2,0.0,-5.49448,,,-5.49448,True,True,,,,,,,0.389994,,,,,,,0.277277,0.216016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,38,S41,False,0,2,2,0,12,0,0,0,0,"['B114', 'B379', 'B527', 'B205', 'B87', 'B372', 'B590', 'B245', 'B554', 'B335', 'B384', 'B299']",6.0,S37,3.7,12,2,14,0.0,-5.506721,,,-5.506721,False,False,,,,,,,0.406671,,,,,,,0.259944,0.213135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,48,S37,False,12,2,14,12,0,0,0,0,0,"['B114', 'B379', 'B527', 'B205', 'B87', 'B372', 'B590', 'B245', 'B554', 'B335', 'B384', 'B299']",6.0,S16,1.47,0,2,2,0.0,-5.494866,,,-5.494866,True,False,,,,,,,0.401539,,,,,,,0.250053,0.205574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,55,S16,False,0,2,2,0,0,0,0,0,0,[],0.0,S51,3.59,0,2,2,0.0,-5.545593,,,-5.545593,False,False,,,,,,,0.438743,,,,,,,0.259794,0.21755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,59,S51,False,0,2,2,0,11,1,0,0,0,"['B37', 'B402', 'B508', 'B176', 'B267', 'B393', 'B502', 'B688', 'B612', 'B123', 'B25']",8.5,S8,14.96,11,2,13,0.0,-5.575684,,,-5.575684,True,True,,,,,,,0.465683,,,,,,,0.247553,0.228795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,22,S8,False,11,2,13,11,0,1,0,0,0,"['B37', 'B402', 'B508', 'B176', 'B267', 'B393', 'B502', 'B688', 'B612', 'B123', 'B25']",8.5,S22,19.18,0,2,2,0.0,-5.576666,,,-5.576666,True,True,,,,,,,0.478512,,,,,,,0.218656,0.217334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,50,S22,False,0,2,2,0,12,0,0,0,0,"['B366', 'B111', 'B459', 'B607', 'B513', 'B281', 'B7', 'B565', 'B320', 'B676', 'B493', 'B321']",6.0,S65,1.36,12,2,14,0.0,-5.635134,,,-5.635134,True,False,,,,,,,0.527261,,,,,,,0.220374,0.21905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,57,S65,False,12,2,14,0,6,0,0,0,0,"['B23', 'B718', 'B442', 'B710', 'B744', 'B675']",3.0,S29,8.87,18,2,20,0.0,-5.692792,,,-5.692792,True,False,,,,,,,0.596536,,,,,,,0.179467,0.188614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,9,S29,False,18,2,20,18,0,0,0,0,0,"['B366', 'B111', 'B459', 'B607', 'B513', 'B281', 'B7', 'B565', 'B320', 'B676', 'B493', 'B321', 'B23', 'B718', 'B442', 'B710', 'B744', 'B675']",9.0,S12,9.35,0,2,2,0.0,-5.710962,,,-5.710962,False,False,,,,,,,0.619628,,,,,,,0.190573,0.139975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,28,S12,False,0,2,2,0,18,0,0,0,0,"['B48', 'B739', 'B64', 'B387', 'B759', 'B222', 'B133', 'B537', 'B755', 'B468', 'B546', 'B194', 'B494', 'B611', 'B181', 'B454', 'B622', 'B256']",9.0,S17,15.22,18,2,20,0.0,-5.736179,,,-5.736179,False,False,,,,,,,0.658114,,,,,,,0.143112,0.132619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,52,S17,False,18,2,20,18,0,0,0,0,0,"['B48', 'B739', 'B64', 'B387', 'B759', 'B222', 'B133', 'B537', 'B755', 'B468', 'B546', 'B194', 'B494', 'B611', 'B181', 'B454', 'B622', 'B256']",9.0,S31,7.72,0,2,2,0.0,-5.637257,,,-5.637257,False,False,,,,,,,0.556767,,,,,,,0.18627,0.146895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,8,S31,False,0,2,2,0,18,0,0,0,0,"['B69', 'B685', 'B738', 'B27', 'B690', 'B526', 'B564', 'B200', 'B604', 'B158', 'B71', 'B576', 'B574', 'B75', 'B515', 'B88', 'B551', 'B153']",9.0,S39,3.72,18,2,20,0.0,-5.592116,,,-5.592116,True,False,,,,,,,0.528544,,,,,,,0.162406,0.136373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,21,S39,False,18,2,20,18,0,1,0,0,0,"['B69', 'B685', 'B738', 'B27', 'B690', 'B526', 'B564', 'B200', 'B604', 'B158', 'B71', 'B576', 'B574', 'B75', 'B515', 'B88', 'B551', 'B153']",12.0,S66,4.09,0,2,2,0.0,-5.568809,,,-5.568809,True,True,,,,,,,0.515715,,,,,,,0.157109,0.11356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,37,S66,False,0,2,2,0,17,1,0,0,0,"['B385', 'B220', 'B760', 'B219', 'B249', 'B756', 'B403', 'B425', 'B671', 'B30', 'B601', 'B389', 'B342', 'B319', 'B481', 'B264', 'B364']",11.5,S26,5.64,17,2,19,0.0,-5.574469,,,-5.574469,True,True,,,,,,,0.520847,,,,,,,0.16931,0.095097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,54,S26,False,17,2,19,17,0,0,0,0,0,"['B385', 'B220', 'B760', 'B219', 'B249', 'B756', 'B403', 'B425', 'B671', 'B30', 'B601', 'B389', 'B342', 'B319', 'B481', 'B264', 'B364']",8.5,S31,6.02,0,2,2,0.0,-5.630841,,,-5.630841,False,False,,,,,,,0.57601,,,,,,,0.139545,0.105411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,9,S31,False,0,2,2,0,15,0,2,0,0,"['B498', 'B435', 'B634', 'B439', 'B372', 'B377', 'B590', 'B245', 'B129', 'B216', 'B440', 'B239', 'B539', 'B681', 'B259', 'B754', 'B263']",8.5,S35,8.41,15,4,19,0.0,-5.633873,,,-5.633873,True,True,,,,,,,0.579859,,,,,,,0.128308,0.115637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,26,S35,False,15,4,19,15,0,0,2,0,0,"['B166', 'B52', 'B498', 'B435', 'B634', 'B439', 'B372', 'B377', 'B590', 'B245', 'B129', 'B216', 'B440', 'B239', 'B539', 'B681', 'B259']",8.5,S12,9.87,0,6,6,0.0,-5.63465,,,-5.63465,True,True,,,,,,,0.586273,,,,,,,0.112996,0.112167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,44,S12,False,0,6,6,0,14,0,0,0,0,"['B408', 'B42', 'B366', 'B553', 'B230', 'B287', 'B477', 'B10', 'B35', 'B411', 'B512', 'B24', 'B255', 'B335']",7.0,S49,8.77,14,6,20,0.0,-5.548638,,,-5.548638,False,False,,,,,,,0.510584,,,,,,,0.128464,0.101658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,0,S49,False,14,6,20,13,0,0,0,0,0,"['B408', 'B42', 'B366', 'B553', 'B230', 'B287', 'B477', 'B10', 'B35', 'B411', 'B512', 'B24', 'B255']",6.5,S51,7.18,1,6,7,0.0,-5.564735,,,-5.564735,False,False,,,,,,,0.524695,,,,,,,0.134747,0.091008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,14,S51,False,1,6,7,0,13,0,0,0,0,"['B53', 'B737', 'B563', 'B26', 'B556', 'B557', 'B350', 'B151', 'B112', 'B657', 'B606', 'B724', 'B501']",6.5,S55,5.48,14,6,20,0.0,-5.511224,,,-5.511224,False,False,,,,,,,0.491341,,,,,,,0.103249,0.082589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,26,S55,False,14,6,20,11,0,0,0,0,0,"['B335', 'B53', 'B737', 'B563', 'B26', 'B556', 'B557', 'B350', 'B151', 'B112', 'B657']",5.5,S22,10.44,3,6,9,0.0,-5.469051,,,-5.469051,True,False,,,,,,,0.465683,,,,,,,0.087708,0.06023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,42,S22,False,3,6,9,0,11,0,0,0,0,"['B290', 'B635', 'B588', 'B549', 'B197', 'B757', 'B689', 'B450', 'B18', 'B531', 'B0']",5.5,S57,12.19,14,6,20,0.0,-5.455836,,,-5.455836,True,False,,,,,,,0.459269,,,,,,,0.07202,0.061332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,59,S57,False,14,6,20,12,0,0,2,0,0,"['B519', 'B7', 'B606', 'B724', 'B501', 'B290', 'B635', 'B588', 'B549', 'B197', 'B757', 'B689', 'B450', 'B18']",7.0,S48,7.56,2,8,10,0.0,-5.450386,,,-5.450386,True,True,,,,,,,0.452854,,,,,,,0.089667,0.044339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,14,S48,False,2,8,10,0,8,0,2,0,0,"['B623', 'B300', 'B533', 'B379', 'B473', 'B742', 'B102', 'B163', 'B698', 'B291']",5.0,S15,9.05,10,10,20,0.0,-5.416523,,,-5.416523,True,True,,,,,,,0.431046,,,,,,,0.076986,0.031897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,28,S15,False,10,10,20,10,0,0,0,0,0,"['B531', 'B0', 'B623', 'B300', 'B533', 'B379', 'B473', 'B742', 'B102', 'B163']",5.0,S13,10.5,0,10,10,0.0,-5.404507,,,-5.404507,False,False,,,,,,,0.423348,,,,,,,0.076894,0.021133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,43,S13,False,0,10,10,0,10,0,0,0,0,"['B697', 'B195', 'B170', 'B236', 'B406', 'B430', 'B658', 'B544', 'B139', 'B573']",5.0,S39,8.67,10,10,20,0.0,-5.397745,,,-5.397745,True,False,,,,,,,0.4195,,,,,,,0.071666,0.020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,57,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S49,0.84,10,10,20,0.0,-5.412856,,,-5.412856,False,False,,,,,,,0.432328,,,,,,,0.071108,0.021083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,58,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,S39,0.84,10,10,20,0.0,-5.414146,,,-5.414146,False,False,,,,,,,0.433611,,,,,,,0.070722,0.020814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,59,S39,False,10,10,20,10,0,0,0,0,0,"['B697', 'B195', 'B170', 'B236', 'B406', 'B430', 'B658', 'B544', 'B139', 'B573']",5.0,S0,14.76,0,10,10,0.0,-5.469781,,,-5.469781,False,False,,,,,,,0.495189,,,,,,,0.031264,0.014221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,19,S0,False,0,10,10,0,10,0,0,0,0,"['B189', 'B648', 'B2', 'B61', 'B229', 'B360', 'B226', 'B423', 'B522', 'B9']",5.0,S23,16.52,10,10,20,0.0,-5.467602,,,-5.467602,True,False,,,,,,,0.496472,,,,,,,0.02441,0.010247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,40,S23,False,10,10,20,0,0,1,0,0,0,[],3.0,S47,2.37,10,10,20,0.0,-5.494498,,,-5.494498,True,True,,,,,,,0.515715,,,,,,,0.030048,0.018021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,45,S47,False,10,10,20,10,0,0,0,0,0,"['B189', 'B648', 'B2', 'B61', 'B229', 'B360', 'B226', 'B423', 'B522', 'B9']",5.0,D0,3.08,0,10,10,0.0,-5.499382,,,-5.499382,False,False,,,,,,,0.52213,,,,,,,0.025224,0.014984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,53,D0,True,0,10,10,0,0,0,0,10,10,"['B232', 'B455', 'B471', 'B723', 'B38', 'B642', 'B653', 'B326', 'B217', 'B747', 'B28', 'B625', 'B754', 'B263', 'B166', 'B52', 'B519', 'B7', 'B698', 'B291']",10.0,D0,0.0,10,0,10,0.0,-5.469155,,,-5.469155,True,True,,,,,,,0.497755,,,,,,,0.023632,0.011495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
