seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,12,46,S54,False,8,3,11,8,0,0,0,0,0,"['B561', 'B104', 'B392', 'B448', 'B466', 'B115', 'B455', 'B254']",4.0,S44,3.95,0,3,3,0.0,,-0.354519,-7.870068,-8.224588,False,False,12,S31,True,10,0.6465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,53,S44,False,0,3,3,0,8,0,0,0,0,"['B752', 'B319', 'B39', 'B360', 'B493', 'B386', 'B592', 'B278']",4.0,S31,3.74,8,3,11,0.0,,-0.628443,-7.772249,-8.400692,True,False,36,S31,True,13,2.0455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,1,S31,False,8,3,11,0,0,0,0,0,0,[],0.0,S66,0.38,8,3,11,0.0,,-0.451541,-7.804824,-8.256366,True,False,54,S24,True,0,1.6376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,2,S66,False,8,3,11,0,9,0,0,0,0,"['B81', 'B329', 'B437', 'B562', 'B731', 'B678', 'B10', 'B375', 'B572']",4.5,S54,5.58,17,3,20,0.0,,-0.588261,-7.916478,-8.504739,False,False,12,S24,True,7,0.3789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,12,S54,False,17,3,20,0,0,0,0,0,0,[],0.0,S36,4.67,17,3,20,0.0,,-0.628447,-7.738294,-8.366741,False,False,18,S36,True,0,0.6296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,16,S36,False,17,3,20,15,0,0,0,0,0,"['B752', 'B319', 'B39', 'B360', 'B493', 'B386', 'B592', 'B278', 'B81', 'B329', 'B437', 'B562', 'B731', 'B678', 'B10']",7.5,S31,7.34,2,3,5,0.0,,-0.43437,-7.793696,-8.228066,True,False,36,S17,True,24,1.6147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,31,S31,False,2,3,5,0,15,0,0,0,0,"['B628', 'B418', 'B120', 'B744', 'B79', 'B509', 'B340', 'B289', 'B637', 'B109', 'B433', 'B19', 'B609', 'B320', 'B478']",7.5,S54,5.7,17,3,20,0.0,,-0.471122,-7.848349,-8.319471,True,False,54,S46,True,36,2.1815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,44,S54,False,17,3,20,16,0,0,0,0,0,"['B375', 'B572', 'B628', 'B418', 'B120', 'B744', 'B79', 'B509', 'B340', 'B289', 'B637', 'B109', 'B433', 'B19', 'B609', 'B320']",8.0,S9,9.33,1,3,4,0.0,,-0.843565,-7.95097,-8.794534,False,False,18,S46,True,8,0.6702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,2,S9,False,1,3,4,0,5,1,0,0,0,"['B44', 'B230', 'B70', 'B710', 'B627']",5.5,S26,14.63,6,3,9,0.0,,-1.416687,-8.004824,-9.421511,True,True,54,S3,True,24,1.6861,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,22,S26,False,6,3,9,6,0,0,0,0,0,"['B478', 'B44', 'B230', 'B70', 'B710', 'B627']",3.0,S51,11.22,0,3,3,0.0,,-0.908176,-7.85843,-8.766606,False,False,12,S53,True,9,0.5226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,36,S51,False,0,3,3,0,11,0,0,0,0,"['B69', 'B361', 'B207', 'B26', 'B269', 'B450', 'B765', 'B191', 'B542', 'B561', 'B104']",5.5,S53,3.97,11,3,14,0.0,,-1.02502,-7.849328,-8.874348,True,False,36,S53,False,27,1.2367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,46,S53,False,11,3,14,0,6,0,0,0,0,"['B578', 'B266', 'B656', 'B408', 'B726', 'B84']",3.0,S50,5.17,17,3,20,0.0,,-1.086351,-7.983434,-9.069785,True,False,18,S63,True,15,0.5162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,54,S50,False,17,3,20,17,0,0,0,0,0,"['B69', 'B361', 'B207', 'B26', 'B269', 'B450', 'B765', 'B191', 'B542', 'B561', 'B104', 'B578', 'B266', 'B656', 'B408', 'B726', 'B84']",8.5,S30,8.83,0,3,3,0.0,,-1.126337,-7.932857,-9.059194,True,False,30,S33,True,20,1.049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,11,S30,False,0,3,3,0,9,2,0,0,0,"['B254', 'B240', 'B585', 'B308', 'B307', 'B615', 'B305', 'B738', 'B396']",10.5,S15,4.47,9,3,12,0.0,,-0.652169,-7.762974,-8.415143,True,True,54,S53,True,48,2.0107,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,26,S15,False,9,3,12,9,0,0,0,0,0,"['B254', 'B240', 'B585', 'B308', 'B307', 'B615', 'B305', 'B738', 'B396']",4.5,S53,4.77,0,3,3,0.0,,-0.474764,-7.85361,-8.328374,False,False,12,S53,False,6,0.5579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,35,S53,False,0,3,3,0,16,0,0,0,0,"['B259', 'B321', 'B20', 'B480', 'B358', 'B339', 'B524', 'B127', 'B712', 'B700', 'B641', 'B391', 'B318', 'B649', 'B740', 'B462']",8.0,S63,1.49,16,3,19,0.0,,-0.787997,-7.985773,-8.77377,True,False,30,S63,False,12,1.854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,45,S63,False,16,3,19,16,0,0,0,0,0,"['B259', 'B321', 'B20', 'B480', 'B358', 'B339', 'B524', 'B127', 'B712', 'B700', 'B641', 'B391', 'B318', 'B649', 'B740', 'B462']",8.0,S7,10.87,0,3,3,0.0,,-0.770313,-7.858789,-8.629102,False,False,12,S7,False,8,0.5101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,4,S7,False,0,3,3,0,0,0,0,0,0,[],0.0,S41,5.58,0,3,3,0.0,,-0.650628,-7.983056,-8.633683,False,False,18,S24,True,3,0.8038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,9,S41,False,0,3,3,0,16,0,0,0,0,"['B249', 'B66', 'B452', 'B549', 'B174', 'B538', 'B479', 'B426', 'B412', 'B284', 'B620', 'B374', 'B268', 'B348', 'B499', 'B295']",8.0,S33,4.4,16,3,19,0.0,,-0.473769,-7.925944,-8.399713,True,False,36,S7,True,12,1.4353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,22,S33,False,16,3,19,13,0,0,0,0,0,"['B249', 'B66', 'B452', 'B549', 'B174', 'B538', 'B479', 'B426', 'B412', 'B284', 'B620', 'B374', 'B268']",6.5,S52,0.73,3,3,6,0.0,,-0.513764,-7.975858,-8.489622,True,False,36,S24,True,25,1.7081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,29,S52,False,3,3,6,0,11,0,0,0,0,"['B430', 'B367', 'B94', 'B256', 'B112', 'B102', 'B626', 'B660', 'B43', 'B301', 'B570']",5.5,S43,1.59,14,3,17,0.0,,-0.651683,-7.938456,-8.590139,False,False,18,S43,True,6,0.8869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,36,S43,False,14,3,17,14,0,1,2,0,0,"['B213', 'B357', 'B348', 'B499', 'B295', 'B430', 'B367', 'B94', 'B256', 'B112', 'B102', 'B626', 'B660', 'B43', 'B301', 'B570']",11.0,S31,4.35,0,5,5,0.0,,-0.708753,-7.961685,-8.670438,True,True,96,S54,True,84,3.3432,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,51,S31,False,0,5,5,0,15,0,0,0,0,"['B219', 'B324', 'B732', 'B366', 'B141', 'B19', 'B8', 'B550', 'B320', 'B494', 'B351', 'B294', 'B245', 'B298', 'B197']",7.5,S24,6.93,15,5,20,0.0,,-0.589855,-7.931089,-8.520944,True,False,54,S24,False,36,2.1679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,6,S24,False,15,5,20,11,0,0,0,0,0,"['B219', 'B324', 'B732', 'B366', 'B141', 'B19', 'B8', 'B550', 'B320', 'B494', 'B351']",5.5,S11,9.97,4,5,9,0.0,,-0.550406,-7.701407,-8.251813,True,False,30,S13,True,10,0.9711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,21,S11,False,4,5,9,4,0,0,1,0,0,"['B277', 'B294', 'B245', 'B298', 'B197']",2.5,S60,11.46,0,6,6,0.0,,-0.573492,-7.750598,-8.32409,True,True,24,S60,True,21,1.0272,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,35,S60,False,0,6,6,0,13,0,0,0,0,"['B603', 'B756', 'B652', 'B405', 'B233', 'B229', 'B40', 'B189', 'B64', 'B500', 'B337', 'B495', 'B167']",6.5,S13,8.16,13,6,19,0.0,,-0.649572,-7.629089,-8.278661,True,False,54,S13,True,36,1.9201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,50,S13,False,13,6,19,13,0,0,0,0,0,"['B603', 'B756', 'B652', 'B405', 'B233', 'B229', 'B40', 'B189', 'B64', 'B500', 'B337', 'B495', 'B167']",6.5,S61,9.58,0,6,6,0.0,,-0.393921,-7.52879,-7.922711,True,False,48,S3,True,27,1.7783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,6,S61,False,0,6,6,0,9,0,0,0,0,"['B420', 'B388', 'B436', 'B566', 'B327', 'B311', 'B475', 'B490', 'B522']",4.5,S38,3.09,9,6,15,0.0,,-0.31647,-7.956811,-8.273281,False,False,18,S54,True,13,0.6611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,13,S38,False,9,6,15,9,0,0,0,0,0,"['B420', 'B388', 'B436', 'B566', 'B327', 'B311', 'B475', 'B490', 'B522']",4.5,S7,8.64,0,6,6,0.0,,-0.45254,-7.800619,-8.253159,False,False,12,S54,True,7,0.8229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,27,S7,False,0,6,6,0,14,0,0,0,0,"['B629', 'B151', 'B711', 'B664', 'B158', 'B12', 'B161', 'B87', 'B105', 'B52', 'B341', 'B591', 'B204', 'B762']",7.0,S5,2.31,14,6,20,0.0,,-0.137263,-7.700111,-7.837374,False,False,18,S28,True,8,1.2215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,36,S5,False,14,6,20,13,0,0,0,0,0,"['B629', 'B151', 'B711', 'B664', 'B158', 'B12', 'B161', 'B87', 'B105', 'B52', 'B341', 'B591', 'B204']",6.5,S54,14.1,1,6,7,0.0,,-0.256004,-7.766051,-8.022055,False,False,18,S8,True,14,0.9249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,57,S54,False,1,6,7,0,11,0,0,0,0,"['B565', 'B610', 'B536', 'B184', 'B554', 'B273', 'B6', 'B465', 'B325', 'B318', 'B649']",5.5,S16,4.04,12,6,18,0.0,,-0.296501,-7.680038,-7.97654,True,False,36,S16,False,26,2.0542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,6,S16,False,12,6,18,10,0,0,0,0,0,"['B762', 'B565', 'B610', 'B536', 'B184', 'B554', 'B273', 'B6', 'B465', 'B325']",5.0,S63,0.31,2,6,8,0.0,,-0.375445,-7.5424,-7.917845,False,False,18,S19,True,6,0.7983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,11,S63,False,2,6,8,0,12,0,0,0,0,"['B14', 'B601', 'B432', 'B434', 'B609', 'B502', 'B397', 'B125', 'B530', 'B718', 'B516', 'B437']",6.0,S51,3.43,14,6,20,0.0,,-0.11849,-7.576462,-7.694952,False,False,12,S4,True,6,0.4949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,21,S51,False,14,6,20,12,0,0,1,0,0,"['B235', 'B318', 'B649', 'B14', 'B601', 'B432', 'B434', 'B609', 'B502', 'B397', 'B125', 'B530', 'B718']",6.5,S19,1.21,2,7,9,0.0,,-0.217607,-7.475381,-7.692988,True,True,56,S4,True,17,4.6135,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,29,S19,False,2,7,9,0,7,0,0,0,0,"['B636', 'B759', 'B411', 'B20', 'B33', 'B238', 'B385']",3.5,S4,6.61,9,7,16,0.0,,-0.216656,-7.41742,-7.634077,True,False,30,S4,True,10,1.8301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,39,S4,False,9,7,16,9,0,0,0,0,0,"['B516', 'B437', 'B636', 'B759', 'B411', 'B20', 'B33', 'B238', 'B385']",4.5,S66,2.35,0,7,7,0.0,,-0.039296,-7.209238,-7.248534,False,False,8,S66,False,5,0.385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,45,S66,False,0,7,7,0,11,0,0,0,0,"['B210', 'B767', 'B334', 'B290', 'B350', 'B183', 'B523', 'B206', 'B355', 'B44', 'B384']",5.5,D0,1.4,11,7,18,0.0,,-0.216355,-7.433056,-7.649411,True,False,7,D0,True,5,0.4266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,52,D0,True,11,7,18,0,0,0,0,7,0,"['B737', 'B482', 'B285', 'B213', 'B357', 'B277', 'B235']",3.5,D0,0.0,11,0,11,0.0,,-0.176863,-7.562169,-7.739031,True,True,1,D0,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,11,D0,True,11,0,11,0,0,0,0,0,9,"['B395', 'B655', 'B616', 'B60', 'B154', 'B584', 'B228', 'B728', 'B643']",4.5,S65,3.15,20,0,20,0.0,,-1.142101,-8.329215,-9.471315,True,True,5,S65,False,0,0.3462,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,34,S65,False,20,0,20,20,0,0,0,0,0,"['B210', 'B767', 'B334', 'B290', 'B350', 'B183', 'B523', 'B206', 'B355', 'B44', 'B384', 'B395', 'B655', 'B616', 'B60', 'B154', 'B584', 'B228', 'B728', 'B643']",10.0,S39,5.08,0,0,0,0.0,,-0.730321,-8.315402,-9.045723,True,False,60,S22,True,36,2.4038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,49,S39,False,0,0,0,0,20,0,0,0,0,"['B477', 'B110', 'B744', 'B463', 'B564', 'B473', 'B153', 'B4', 'B109', 'B449', 'B676', 'B506', 'B748', 'B138', 'B678', 'B647', 'B298', 'B381', 'B55', 'B426']",10.0,S22,5.77,20,0,20,0.0,,-0.903638,-8.380439,-9.284077,True,False,24,S37,True,12,0.8603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,4,S22,False,20,0,20,20,0,0,0,0,0,"['B477', 'B110', 'B744', 'B463', 'B564', 'B473', 'B153', 'B4', 'B109', 'B449', 'B676', 'B506', 'B748', 'B138', 'B678', 'B647', 'B298', 'B381', 'B55', 'B426']",10.0,S54,9.78,0,0,0,0.0,,-0.708298,-8.057001,-8.765299,True,False,30,S26,True,21,1.2275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,24,S54,False,0,0,0,0,13,1,0,0,0,"['B762', 'B708', 'B388', 'B455', 'B86', 'B14', 'B731', 'B103', 'B472', 'B610', 'B226', 'B555', 'B48']",9.5,S18,5.81,13,0,13,0.0,,-0.909276,-8.17,-9.079276,True,True,36,S37,True,34,1.1474,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,39,S18,False,13,0,13,0,0,0,0,0,0,[],0.0,S61,1.44,13,0,13,0.0,,-1.005544,-8.198694,-9.204238,True,False,36,S52,True,2,1.1561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,41,S61,False,13,0,13,10,0,0,0,0,0,"['B762', 'B708', 'B388', 'B455', 'B86', 'B14', 'B731', 'B103', 'B472', 'B610']",5.0,S52,2.0,3,0,3,0.0,,-0.748351,-8.153412,-8.901763,True,False,54,S52,True,20,1.9072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,48,S52,False,3,0,3,0,11,0,0,0,0,"['B27', 'B559', 'B453', 'B505', 'B467', 'B361', 'B245', 'B297', 'B288', 'B128', 'B180']",5.5,S46,2.06,14,0,14,0.0,,-0.888115,-8.126744,-9.014859,False,False,18,S46,False,13,0.7341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,55,S46,False,14,0,14,0,6,0,0,0,0,"['B81', 'B724', 'B100', 'B129', 'B205', 'B358']",3.0,S26,8.08,20,0,20,0.0,,-0.613531,-8.161617,-8.775148,False,False,12,S26,False,7,0.4206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,7,S26,False,20,0,20,20,0,0,0,0,0,"['B226', 'B555', 'B48', 'B27', 'B559', 'B453', 'B505', 'B467', 'B361', 'B245', 'B297', 'B288', 'B128', 'B180', 'B81', 'B724', 'B100', 'B129', 'B205', 'B358']",10.0,S56,7.21,0,0,0,0.0,,-0.590904,-8.103862,-8.694766,False,False,12,S59,True,10,0.5375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,24,S56,False,0,0,0,0,5,0,0,0,0,"['B409', 'B306', 'B576', 'B458', 'B751']",2.5,S37,6.02,5,0,5,0.0,,-0.767816,-8.125659,-8.893476,False,False,18,S37,False,12,0.5986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,32,S37,False,5,0,5,0,15,0,0,0,0,"['B596', 'B207', 'B15', 'B299', 'B551', 'B672', 'B750', 'B442', 'B635', 'B397', 'B440', 'B530', 'B178', 'B317', 'B122']",7.5,S15,4.99,20,0,20,0.0,,-0.588256,-8.085633,-8.67389,False,False,12,S15,False,6,0.45,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,45,S15,False,20,0,20,20,0,0,0,0,0,"['B409', 'B306', 'B576', 'B458', 'B751', 'B596', 'B207', 'B15', 'B299', 'B551', 'B672', 'B750', 'B442', 'B635', 'B397', 'B440', 'B530', 'B178', 'B317', 'B122']",10.0,S25,10.79,0,0,0,0.0,,-0.492084,-7.831122,-8.323207,False,False,18,S59,True,14,0.9401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,6,S25,False,0,0,0,0,10,0,0,0,0,"['B200', 'B140', 'B250', 'B468', 'B65', 'B461', 'B760', 'B464', 'B35', 'B62']",5.0,S61,11.05,10,0,10,0.0,,-0.649573,-7.775631,-8.425204,True,False,36,S11,True,25,1.4067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,22,S61,False,10,0,10,9,0,0,2,0,0,"['B98', 'B634', 'B200', 'B140', 'B250', 'B468', 'B65', 'B461', 'B760', 'B464', 'B35']",5.5,S16,3.01,1,2,3,0.0,,-0.256659,-7.660788,-7.917448,True,True,54,S16,False,31,2.5508,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,30,S16,False,1,2,3,0,11,0,0,0,0,"['B273', 'B6', 'B465', 'B325', 'B332', 'B540', 'B247', 'B693', 'B330', 'B190', 'B588']",5.5,S57,6.45,12,2,14,0.0,,-0.335545,-7.678462,-8.014007,False,False,18,S11,True,8,0.8009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,42,S57,False,12,2,14,12,0,0,0,0,0,"['B62', 'B273', 'B6', 'B465', 'B325', 'B332', 'B540', 'B247', 'B693', 'B330', 'B190', 'B588']",6.0,S54,2.65,0,2,2,0.0,,-0.451739,-7.777915,-8.229654,True,False,48,S60,True,25,2.62,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,51,S54,False,0,2,2,0,13,1,0,0,0,"['B364', 'B112', 'B610', 'B523', 'B48', 'B113', 'B390', 'B33', 'B279', 'B708', 'B470', 'B206', 'B0']",9.5,S55,0.95,13,2,15,0.0,,-0.550761,-7.766004,-8.316765,True,True,72,S37,True,60,3.8226,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,1,S55,False,13,2,15,13,0,0,0,0,0,"['B364', 'B112', 'B610', 'B523', 'B48', 'B113', 'B390', 'B33', 'B279', 'B708', 'B470', 'B206', 'B0']",6.5,S37,5.04,0,2,2,0.0,,-0.512161,-7.882403,-8.394564,True,False,36,S32,True,18,2.026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,13,S37,False,0,2,2,0,18,0,0,0,0,"['B638', 'B144', 'B327', 'B59', 'B198', 'B110', 'B564', 'B473', 'B388', 'B13', 'B543', 'B660', 'B107', 'B412', 'B103', 'B199', 'B528', 'B399']",9.0,S17,9.71,18,2,20,0.0,,-0.434211,-7.829564,-8.263775,False,False,18,S51,True,9,0.8344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,31,S17,False,18,2,20,11,0,0,0,0,0,"['B638', 'B144', 'B327', 'B59', 'B198', 'B110', 'B564', 'B473', 'B388', 'B13', 'B543']",5.5,S40,7.1,7,2,9,0.0,,-0.751443,-7.793764,-8.545207,False,False,18,S51,True,9,0.8818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,44,S40,False,7,2,9,7,0,1,0,0,0,"['B660', 'B107', 'B412', 'B103', 'B199', 'B528', 'B399']",6.5,S60,4.29,0,2,2,0.0,,-0.726618,-7.74507,-8.471688,True,True,24,S32,True,20,1.1405,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,55,S60,False,0,2,2,0,13,0,0,0,0,"['B640', 'B345', 'B73', 'B718', 'B380', 'B460', 'B524', 'B476', 'B649', 'B318', 'B284', 'B214', 'B548']",6.5,S51,7.5,13,2,15,0.0,,-0.335449,-7.846283,-8.181732,True,False,108,S59,True,39,4.767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,9,S51,False,13,2,15,9,0,1,0,0,0,"['B640', 'B345', 'B73', 'B718', 'B380', 'B460', 'B524', 'B476', 'B649']",7.5,S3,4.7,4,2,6,0.0,,-0.373647,-7.816295,-8.189942,True,True,36,S3,True,18,1.4492,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,21,S3,False,4,2,6,4,0,0,0,0,0,"['B318', 'B284', 'B214', 'B548']",2.0,S61,6.4,0,2,2,0.0,,-0.3347,-7.484741,-7.819441,False,False,12,S59,True,8,0.4639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
