seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,18,39,S2,False,0,9,9,0,0,0,1,0,0,['B85'],0.5,S31,4.07,0,10,10,0.0,,-0.078453,-12.770604,-12.849057,True,True,6,S31,False,2,0.2362,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,44,S31,False,0,10,10,0,10,0,0,0,0,"['B104', 'B66', 'B74', 'B437', 'B578', 'B272', 'B371', 'B558', 'B630', 'B428']",5.0,S41,1.27,10,10,20,0.0,,-0.096584,-12.839417,-12.936001,False,False,4,S41,False,2,0.1682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,50,S41,False,10,10,20,0,0,0,0,0,0,[],0.0,S9,11.62,10,10,20,0.0,,-0.157099,-12.746084,-12.903183,False,False,6,S9,False,0,0.2619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,2,S9,False,10,10,20,9,0,1,1,0,0,"['B391', 'B104', 'B66', 'B74', 'B437', 'B578', 'B272', 'B371', 'B558', 'B630']",8.0,S58,7.7,1,11,12,0.0,,-0.059119,-12.671568,-12.730687,True,True,20,S37,True,10,0.8133,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,17,S58,False,1,11,12,0,8,0,0,0,0,"['B584', 'B629', 'B110', 'B535', 'B430', 'B408', 'B454', 'B557']",4.0,S37,0.71,9,11,20,0.0,,-0.0389,-12.576974,-12.615874,False,False,4,S37,False,2,0.1573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,22,S37,False,9,11,20,9,0,0,0,0,0,"['B428', 'B584', 'B629', 'B110', 'B535', 'B430', 'B408', 'B454', 'B557']",4.5,S2,6.84,0,11,11,0.0,,0.0,-12.543,-12.543,False,False,4,S2,False,2,0.1536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,33,S2,False,0,11,11,0,9,0,0,0,0,"['B76', 'B521', 'B301', 'B142', 'B287', 'B256', 'B591', 'B745', 'B327']",4.5,S65,1.06,9,11,20,0.0,,0.0,-12.242575,-12.242575,False,False,4,S65,False,2,0.1566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,39,S65,False,9,11,20,9,0,0,0,0,0,"['B76', 'B521', 'B301', 'B142', 'B287', 'B256', 'B591', 'B745', 'B327']",4.5,S2,1.06,0,11,11,0.0,,-0.058325,-12.238644,-12.296969,False,False,5,S2,True,3,0.2257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,45,S2,False,0,11,11,0,9,0,0,0,0,"['B736', 'B670', 'B313', 'B221', 'B205', 'B662', 'B674', 'B759', 'B150']",4.5,D0,3.53,9,11,20,0.0,,-0.019823,-12.463098,-12.482921,False,False,2,D0,False,1,0.1238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,53,D0,True,9,11,20,0,0,0,0,11,11,"['B24', 'B342', 'B137', 'B308', 'B757', 'B214', 'B271', 'B59', 'B0', 'B607', 'B543', 'B406', 'B737', 'B165', 'B522', 'B530', 'B425', 'B497', 'B374', 'B593', 'B85', 'B391']",11.0,D0,0.0,20,0,20,0.0,,-0.11596,-12.311824,-12.427784,True,True,1,D0,False,0,0.0691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S48,4.23,20,0,20,0.0,,-0.09778,-12.603438,-12.701218,True,True,1,S48,False,0,0.0394,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,23,S48,False,20,0,20,15,0,0,2,0,0,"['B357', 'B220', 'B736', 'B670', 'B313', 'B221', 'B205', 'B662', 'B674', 'B759', 'B150', 'B24', 'B342', 'B137', 'B308', 'B757', 'B214']",8.5,S19,0.52,5,2,7,0.0,,-0.077904,-12.691141,-12.769045,True,True,8,S19,False,6,0.3187,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,32,S19,False,5,2,7,0,0,0,0,0,0,[],0.0,S38,6.67,5,2,7,0.0,,-0.215022,-12.691109,-12.906131,False,False,4,S38,True,0,0.1581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,38,S38,False,5,2,7,0,13,0,0,0,0,"['B108', 'B241', 'B734', 'B410', 'B335', 'B618', 'B639', 'B614', 'B401', 'B553', 'B138', 'B117', 'B175']",6.5,S65,5.71,18,2,20,0.0,,-0.155754,-12.72039,-12.876144,False,False,4,S65,False,2,0.16,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,51,S65,False,18,2,20,18,0,0,0,0,0,"['B271', 'B59', 'B0', 'B607', 'B543', 'B108', 'B241', 'B734', 'B410', 'B335', 'B618', 'B639', 'B614', 'B401', 'B553', 'B138', 'B117', 'B175']",9.0,S39,5.08,0,2,2,0.0,,-0.078298,-12.769935,-12.848234,False,False,6,S39,True,4,0.2522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,5,S39,False,0,2,2,0,0,0,0,0,0,[],0.0,S59,2.08,0,2,2,0.0,,-0.097326,-12.719011,-12.816336,False,False,6,S59,True,0,0.2367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,7,S59,False,0,2,2,0,18,0,0,0,0,"['B190', 'B113', 'B623', 'B340', 'B643', 'B525', 'B528', 'B87', 'B146', 'B353', 'B246', 'B230', 'B680', 'B448', 'B265', 'B378', 'B126', 'B62']",9.0,S24,9.52,18,2,20,0.0,,-0.038555,-12.514428,-12.552982,False,False,4,S24,False,2,0.1639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,25,S24,False,18,2,20,0,0,0,0,0,0,[],0.0,S41,7.02,18,2,20,0.0,,-0.117351,-12.609746,-12.727097,False,False,4,S52,True,0,0.1648,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,32,S41,False,18,2,20,17,0,0,0,0,0,"['B190', 'B113', 'B623', 'B340', 'B643', 'B525', 'B528', 'B87', 'B146', 'B353', 'B246', 'B230', 'B680', 'B448', 'B265', 'B378', 'B126']",8.5,S47,1.45,1,2,3,0.0,,-0.157287,-12.187949,-12.345237,False,False,6,S24,True,2,0.2476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,42,S47,False,1,2,3,0,17,0,0,0,0,"['B485', 'B503', 'B22', 'B439', 'B283', 'B472', 'B363', 'B70', 'B369', 'B691', 'B619', 'B98', 'B132', 'B690', 'B352', 'B20', 'B192']",8.5,S24,7.3,18,2,20,0.0,,-0.293479,-12.169222,-12.462701,False,False,4,S24,False,2,0.175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,58,S24,False,18,2,20,0,0,0,0,0,0,[],0.0,S51,13.42,18,2,20,0.0,,-0.175036,-12.227507,-12.402543,False,False,4,S37,True,0,0.1884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,12,S51,False,18,2,20,13,0,0,0,0,0,"['B62', 'B485', 'B503', 'B22', 'B439', 'B283', 'B472', 'B363', 'B70', 'B369', 'B691', 'B619', 'B98']",6.5,S36,1.89,5,2,7,0.0,,-0.117448,-12.185035,-12.302484,False,False,6,S36,False,4,0.2368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,20,S36,False,5,2,7,0,0,0,0,0,0,[],0.0,S2,11.38,5,2,7,0.0,,-0.234349,-12.22356,-12.457909,False,False,4,S2,True,0,0.1593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,31,S2,False,5,2,7,0,0,0,0,0,0,[],0.0,S13,5.17,5,2,7,0.0,,-0.486786,-12.696349,-13.183136,False,False,4,S36,True,0,0.1667,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,36,S13,False,5,2,7,0,0,0,1,0,0,['B456'],0.5,S2,5.17,5,3,8,0.0,,-0.605782,-12.649788,-13.25557,True,True,8,S36,True,2,0.3207,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,42,S2,False,5,3,8,5,0,0,0,0,0,"['B132', 'B690', 'B352', 'B20', 'B192']",2.5,S36,11.38,0,3,3,0.0,,-0.566219,-12.690773,-13.256991,False,False,4,S36,False,2,0.1618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,56,S36,False,0,3,3,0,17,0,0,0,0,"['B212', 'B684', 'B727', 'B418', 'B606', 'B612', 'B387', 'B243', 'B461', 'B658', 'B675', 'B442', 'B415', 'B13', 'B408', 'B454', 'B221']",8.5,S62,5.06,17,3,20,0.0,,-0.76038,-12.844899,-13.605279,False,False,4,S44,True,2,0.1662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,10,S62,False,17,3,20,13,0,0,0,0,0,"['B212', 'B684', 'B727', 'B418', 'B606', 'B612', 'B387', 'B243', 'B461', 'B658', 'B675', 'B442', 'B415']",6.5,S52,1.55,4,3,7,0.0,,-0.999992,-12.847892,-13.847884,False,False,6,S52,True,4,0.2547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,18,S52,False,4,3,7,0,13,0,0,0,0,"['B75', 'B712', 'B699', 'B237', 'B723', 'B431', 'B545', 'B451', 'B303', 'B41', 'B333', 'B524', 'B576']",6.5,S13,11.5,17,3,20,0.0,,-0.611198,-12.911202,-13.5224,False,False,6,S13,True,2,0.2509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,36,S13,False,17,3,20,16,0,0,0,0,0,"['B13', 'B408', 'B454', 'B221', 'B75', 'B712', 'B699', 'B237', 'B723', 'B431', 'B545', 'B451', 'B303', 'B41', 'B333', 'B524']",8.0,S44,12.17,1,3,4,0.0,,-0.566619,-12.935239,-13.501859,False,False,6,S44,False,2,0.2519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,56,S44,False,1,3,4,0,10,0,0,0,0,"['B364', 'B652', 'B71', 'B161', 'B360', 'B37', 'B694', 'B596', 'B740', 'B345']",5.0,S16,0.23,11,3,14,0.0,,-0.800217,-13.034792,-13.835009,False,False,6,S16,False,4,0.2376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,1,S16,False,11,3,14,0,6,0,0,0,0,"['B99', 'B648', 'B594', 'B72', 'B516', 'B761']",3.0,S29,5.41,17,3,20,0.0,,-0.857126,-13.007364,-13.86449,False,False,4,S29,False,2,0.1601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,9,S29,False,17,3,20,17,0,0,0,0,0,"['B576', 'B364', 'B652', 'B71', 'B161', 'B360', 'B37', 'B694', 'B596', 'B740', 'B345', 'B99', 'B648', 'B594', 'B72', 'B516', 'B761']",8.5,S63,5.25,0,3,3,0.0,,-1.056645,-12.964357,-14.021001,False,False,4,S63,False,2,0.1632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,23,S63,False,0,3,3,0,17,0,0,0,0,"['B34', 'B109', 'B366', 'B287', 'B256', 'B327', 'B331', 'B671', 'B407', 'B25', 'B555', 'B263', 'B473', 'B242', 'B338', 'B413', 'B28']",8.5,S65,7.4,17,3,20,0.0,,-0.900689,-12.890302,-13.790991,False,False,4,S65,False,2,0.1603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,39,S65,False,17,3,20,16,0,0,0,0,0,"['B34', 'B109', 'B366', 'B287', 'B256', 'B327', 'B331', 'B671', 'B407', 'B25', 'B555', 'B263', 'B473', 'B242', 'B338', 'B413']",8.0,S37,5.89,1,3,4,0.0,,-1.41081,-12.937658,-14.348468,False,False,6,S26,True,2,0.2768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,53,S37,False,1,3,4,0,16,2,0,0,0,"['B169', 'B636', 'B444', 'B57', 'B707', 'B569', 'B293', 'B478', 'B385', 'B428', 'B489', 'B629', 'B110', 'B405', 'B232', 'B535']",14.0,S26,7.79,17,3,20,0.0,,-0.918024,-13.018669,-13.936693,True,True,12,S26,False,10,0.4791,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,15,S26,False,17,3,20,17,0,0,0,0,0,"['B28', 'B169', 'B636', 'B444', 'B57', 'B707', 'B569', 'B293', 'B478', 'B385', 'B428', 'B489', 'B629', 'B110', 'B405', 'B232', 'B535']",8.5,S58,8.46,0,3,3,0.0,,-1.035181,-13.086053,-14.121234,False,False,4,S17,True,2,0.1573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,32,S58,False,0,3,3,0,17,0,0,0,0,"['B104', 'B751', 'B730', 'B758', 'B551', 'B399', 'B510', 'B623', 'B340', 'B504', 'B643', 'B246', 'B224', 'B219', 'B446', 'B39', 'B139']",8.5,S41,3.91,17,3,20,0.0,,-0.882878,-12.946769,-13.829648,False,False,4,S41,False,2,0.1583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,44,S41,False,17,3,20,17,0,0,0,0,0,"['B104', 'B751', 'B730', 'B758', 'B551', 'B399', 'B510', 'B623', 'B340', 'B504', 'B643', 'B246', 'B224', 'B219', 'B446', 'B39', 'B139']",8.5,S60,0.87,0,3,3,0.0,,-0.860818,-12.827996,-13.688814,False,False,4,S60,False,2,0.1605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,54,S60,False,0,3,3,0,12,0,0,0,0,"['B228', 'B565', 'B502', 'B650', 'B172', 'B579', 'B92', 'B507', 'B703', 'B575', 'B117', 'B503']",6.0,S36,7.61,12,3,15,0.0,,-0.956561,-12.853646,-13.810207,False,False,6,S44,True,2,0.2439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,7,S36,False,12,3,15,12,0,0,0,0,0,"['B228', 'B565', 'B502', 'B650', 'B172', 'B579', 'B92', 'B507', 'B703', 'B575', 'B117', 'B503']",6.0,S18,6.27,0,3,3,0.0,,-0.979292,-12.829422,-13.808714,False,False,4,S18,False,2,0.1798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,19,S18,False,0,3,3,0,12,1,0,0,0,"['B666', 'B95', 'B599', 'B299', 'B203', 'B66', 'B304', 'B696', 'B571', 'B434', 'B76', 'B682']",9.0,S43,3.09,12,3,15,0.0,,-0.42911,-12.769901,-13.199011,True,True,12,S43,False,10,0.5113,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,31,S43,False,12,3,15,0,0,0,0,0,0,[],0.0,S45,1.8,12,3,15,0.0,,-0.470098,-12.667354,-13.137452,True,False,6,S24,True,0,0.2524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,33,S45,False,12,3,15,0,0,0,0,0,0,[],0.0,S43,1.8,12,3,15,0.0,,-0.509333,-12.616206,-13.125539,False,False,4,S24,True,0,0.1745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,35,S43,False,12,3,15,0,0,0,0,0,0,[],0.0,S45,1.8,12,3,15,0.0,,-0.625788,-12.462536,-13.088324,True,False,6,S24,True,0,0.2517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,37,S45,False,12,3,15,0,5,0,0,0,0,"['B248', 'B278', 'B260', 'B547', 'B727']",2.5,S24,9.35,17,3,20,0.0,,-0.584468,-12.654852,-13.23932,False,False,4,S24,False,2,0.1745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,49,S24,False,17,3,20,0,0,0,0,0,0,[],0.0,S17,2.26,17,3,20,0.0,,-0.779556,-12.612917,-13.392473,False,False,6,S17,True,0,0.2788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,51,S17,False,17,3,20,11,0,0,0,0,0,"['B666', 'B95', 'B599', 'B299', 'B203', 'B66', 'B304', 'B696', 'B571', 'B434', 'B76']",5.5,S24,2.26,6,3,9,0.0,,-0.566523,-12.507006,-13.073529,False,False,6,S24,False,2,0.2556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,59,S24,False,6,3,9,6,0,0,0,0,0,"['B682', 'B248', 'B278', 'B260', 'B547', 'B727']",3.0,S40,7.39,0,3,3,0.0,,-0.666582,-12.533887,-13.200469,False,False,4,S40,False,2,0.2009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,9,S40,False,0,3,3,0,4,0,1,0,0,"['B550', 'B680', 'B378', 'B649', 'B628']",2.5,S54,2.17,4,4,8,0.0,,-0.666818,-12.660502,-13.327321,True,True,18,S54,True,14,0.7604,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,14,S54,False,4,4,8,0,12,0,0,0,0,"['B7', 'B67', 'B126', 'B42', 'B359', 'B61', 'B375', 'B647', 'B297', 'B37', 'B596', 'B152']",6.0,S55,0.95,16,4,20,0.0,,-0.764004,-12.605675,-13.369679,False,False,4,S55,False,2,0.167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,21,S55,False,16,4,20,11,0,0,0,0,0,"['B550', 'B680', 'B378', 'B649', 'B7', 'B67', 'B126', 'B42', 'B359', 'B61', 'B375']",5.5,S32,1.17,5,4,9,0.0,,-0.569502,-12.492092,-13.061593,False,False,6,S32,False,2,0.2492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,27,S32,False,5,4,9,5,0,0,0,0,0,"['B647', 'B297', 'B37', 'B596', 'B152']",2.5,S48,4.4,0,4,4,0.0,,-0.526477,-12.65291,-13.179387,False,False,4,S48,False,2,0.1614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,34,S48,False,0,4,4,0,11,0,0,0,0,"['B137', 'B308', 'B757', 'B214', 'B607', 'B549', 'B479', 'B447', 'B358', 'B252', 'B539']",5.5,S52,5.29,11,4,15,0.0,,-0.332083,-12.638993,-12.971076,False,False,6,S52,False,4,0.2546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,45,S52,False,11,4,15,11,0,0,0,0,0,"['B137', 'B308', 'B757', 'B214', 'B607', 'B549', 'B479', 'B447', 'B358', 'B252', 'B539']",5.5,S43,1.59,0,4,4,0.0,,-0.52648,-12.806038,-13.332517,False,False,4,S43,False,2,0.1784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,52,S43,False,0,4,4,0,15,0,1,0,0,"['B363', 'B296', 'B709', 'B553', 'B280', 'B705', 'B161', 'B215', 'B123', 'B121', 'B255', 'B156', 'B144', 'B674', 'B301', 'B351']",8.0,S44,0.79,15,5,20,0.0,,-0.275542,-12.536169,-12.81171,True,True,12,S44,True,6,0.4899,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,1,S44,False,15,5,20,10,0,0,0,0,0,"['B363', 'B296', 'B709', 'B553', 'B280', 'B705', 'B161', 'B215', 'B123', 'B121']",5.0,S27,4.5,5,5,10,0.0,,-0.52764,-12.554367,-13.082007,False,False,6,S27,False,2,0.2443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,11,S27,False,5,5,10,0,0,0,0,0,0,[],0.0,S65,3.94,5,5,10,0.0,,-0.585504,-12.674856,-13.260361,False,False,4,S31,True,0,0.164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,14,S65,False,5,5,10,5,0,0,0,0,0,"['B255', 'B156', 'B144', 'B674', 'B301']",2.5,S31,3.2,0,5,5,0.0,,-0.60652,-12.601517,-13.208037,False,False,4,S31,False,2,0.1603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,20,S31,False,0,5,5,0,15,0,0,0,0,"['B600', 'B401', 'B619', 'B98', 'B471', 'B287', 'B344', 'B637', 'B305', 'B436', 'B415', 'B106', 'B177', 'B65', 'B443']",7.5,S27,2.27,15,5,20,0.0,,-0.604493,-12.460817,-13.06531,False,False,4,S27,False,2,0.174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,30,S27,False,15,5,20,15,0,0,0,0,0,"['B600', 'B401', 'B619', 'B98', 'B471', 'B287', 'B344', 'B637', 'B305', 'B436', 'B415', 'B106', 'B177', 'B65', 'B443']",7.5,S66,1.91,0,5,5,0.0,,-0.313544,-12.412732,-12.726275,False,False,6,S65,True,4,0.2506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,39,S66,False,0,5,5,0,10,0,1,0,0,"['B639', 'B767', 'B175', 'B199', 'B35', 'B223', 'B354', 'B567', 'B309', 'B440', 'B732']",5.5,S65,3.09,10,6,16,0.0,,-0.766095,-12.472947,-13.239042,True,True,12,S65,False,10,0.5062,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,48,S65,False,10,6,16,10,0,0,0,0,0,"['B639', 'B767', 'B175', 'B199', 'B35', 'B223', 'B354', 'B567', 'B309', 'B440']",5.0,S23,2.48,0,6,6,0.0,,-0.43284,-12.395049,-12.827889,False,False,4,S23,False,2,0.1562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,55,S23,False,0,6,6,0,8,0,0,0,0,"['B262', 'B513', 'B560', 'B160', 'B372', 'B756', 'B149', 'B355']",4.0,S40,8.5,8,6,14,0.0,,-0.491022,-12.255244,-12.746265,False,False,6,S40,False,2,0.2588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,8,S40,False,8,6,14,0,6,0,0,0,0,"['B77', 'B423', 'B514', 'B448', 'B730', 'B421']",3.0,S15,2.5,14,6,20,0.0,,-0.4697,-12.234152,-12.703852,True,False,6,S15,False,4,0.2607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,13,S15,False,14,6,20,0,0,0,0,0,0,[],0.0,S32,5.59,14,6,20,0.0,,-0.40998,-12.254432,-12.664412,True,False,6,S32,False,0,0.2593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,19,S32,False,14,6,20,10,0,0,0,0,0,"['B262', 'B513', 'B560', 'B160', 'B372', 'B756', 'B149', 'B355', 'B77', 'B423']",5.0,S15,5.59,4,6,10,0.0,,-0.411467,-12.336334,-12.747801,False,False,6,S15,False,2,0.2535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
