seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,19,51,D0,True,3,12,15,0,0,0,0,12,15,"['B319', 'B140', 'B609', 'B750', 'B702', 'B8', 'B671', 'B412', 'B727', 'B135', 'B519', 'B264', 'B551', 'B764', 'B529', 'B752', 'B483', 'B66', 'B517', 'B185', 'B24', 'B462', 'B748', 'B425', 'B745', 'B636', 'B518']",13.5,D0,0.0,18,0,18,0.0,,-0.225672,-12.044621,-12.270293,True,True,1,D0,False,0,0.0514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,5,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S40,0.66,18,0,18,0.0,,-0.324664,-12.816876,-13.14154,True,True,5,S40,False,0,0.2176,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,20,S40,False,18,0,18,13,0,0,0,0,0,"['B372', 'B743', 'B499', 'B319', 'B140', 'B609', 'B750', 'B702', 'B8', 'B671', 'B412', 'B727', 'B135']",6.5,S44,2.76,5,0,5,0.0,,-0.254859,-12.821923,-13.076782,False,False,18,S44,False,14,0.5999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,30,S44,False,5,0,5,0,14,0,0,0,0,"['B78', 'B147', 'B365', 'B633', 'B222', 'B341', 'B344', 'B688', 'B549', 'B379', 'B761', 'B86', 'B137', 'B615']",7.0,S32,3.42,19,0,19,0.0,,-0.193615,-12.836563,-13.030177,False,False,18,S23,True,6,0.6438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,40,S32,False,19,0,19,15,0,0,0,0,0,"['B519', 'B264', 'B551', 'B764', 'B529', 'B78', 'B147', 'B365', 'B633', 'B222', 'B341', 'B344', 'B688', 'B549', 'B379']",7.5,S36,2.69,4,0,4,0.0,,-0.318388,-12.847673,-13.166061,False,False,18,S53,True,15,0.655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,50,S36,False,4,0,4,0,0,0,2,0,0,"['B537', 'B220']",1.0,S43,3.2,4,2,6,0.0,,-0.287644,-12.854732,-13.142376,True,True,30,S43,False,13,0.9741,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,54,S43,False,4,2,6,0,14,0,0,0,0,"['B373', 'B360', 'B199', 'B655', 'B409', 'B665', 'B581', 'B300', 'B550', 'B170', 'B51', 'B113', 'B708', 'B195']",7.0,S23,8.96,18,2,20,0.0,,-0.352237,-12.725109,-13.077346,False,False,12,S23,False,6,0.3528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,10,S23,False,18,2,20,5,0,0,1,0,0,"['B323', 'B761', 'B86', 'B137', 'B615', 'B373']",3.0,S26,8.86,13,3,16,0.0,,-0.095575,-12.140537,-12.236111,True,True,30,S41,True,13,1.0439,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,22,S26,False,13,3,16,0,0,0,0,0,0,[],0.0,S41,6.65,13,3,16,0.0,,-0.289192,-12.281779,-12.570971,False,False,18,S25,True,2,0.5817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,29,S41,False,13,3,16,13,0,0,0,0,0,"['B360', 'B199', 'B655', 'B409', 'B665', 'B581', 'B300', 'B550', 'B170', 'B51', 'B113', 'B708', 'B195']",6.5,S53,6.04,0,3,3,0.0,,-0.227715,-12.169452,-12.397167,False,False,12,S53,False,6,0.3795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,41,S53,False,0,3,3,0,17,0,0,0,0,"['B318', 'B506', 'B139', 'B210', 'B682', 'B676', 'B238', 'B172', 'B240', 'B680', 'B363', 'B438', 'B176', 'B505', 'B273', 'B753', 'B120']",8.5,S25,14.7,17,3,20,0.0,,-0.223947,-12.125662,-12.349609,False,False,12,S26,True,8,0.3731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,5,S25,False,17,3,20,11,0,0,0,0,0,"['B318', 'B506', 'B139', 'B210', 'B682', 'B676', 'B238', 'B172', 'B240', 'B680', 'B363']",5.5,S5,2.32,6,3,9,0.0,,-0.422642,-12.126088,-12.548729,False,False,18,S5,False,6,0.6157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,12,S5,False,6,3,9,0,0,0,0,0,0,[],0.0,S16,12.9,6,3,9,0.0,,-0.287227,-12.122236,-12.409463,False,False,12,S38,True,4,0.4322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,25,S16,False,6,3,9,0,11,0,0,0,0,"['B202', 'B578', 'B122', 'B377', 'B134', 'B600', 'B251', 'B108', 'B713', 'B635', 'B96']",5.5,S48,4.23,17,3,20,0.0,,-0.159765,-11.98984,-12.149605,False,False,18,S48,True,10,0.607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,35,S48,False,17,3,20,7,0,0,0,0,0,"['B438', 'B176', 'B505', 'B273', 'B753', 'B120', 'B202']",3.5,S42,9.36,10,3,13,0.0,,-0.255279,-12.17627,-12.431549,False,False,18,S42,False,12,0.5646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,48,S42,False,10,3,13,0,7,0,0,0,0,"['B625', 'B355', 'B489', 'B126', 'B127', 'B250', 'B307']",3.5,S57,1.83,17,3,20,0.0,,-0.194445,-12.115204,-12.309649,False,False,12,S34,True,6,0.4159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,53,S57,False,17,3,20,10,0,0,0,0,0,"['B578', 'B122', 'B377', 'B134', 'B600', 'B251', 'B108', 'B713', 'B635', 'B96']",5.0,S35,0.73,7,3,10,0.0,,-0.413914,-11.894628,-12.308542,False,False,18,S34,True,6,0.6966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,59,S35,False,7,3,10,0,9,1,0,0,0,"['B754', 'B101', 'B115', 'B131', 'B711', 'B419', 'B556', 'B151', 'B658']",7.5,S21,4.69,16,3,19,0.0,,-0.223535,-12.011082,-12.234617,True,True,36,S34,True,33,1.2873,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,11,S21,False,16,3,19,0,0,0,1,0,0,['B758'],0.5,S26,9.59,16,4,20,0.0,,-0.192778,-12.145509,-12.338287,True,True,18,S26,False,6,0.7361,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,21,S26,False,16,4,20,13,0,0,0,0,0,"['B625', 'B355', 'B489', 'B126', 'B127', 'B250', 'B307', 'B754', 'B101', 'B115', 'B131', 'B711', 'B419']",6.5,S7,9.03,3,4,7,0.0,,-0.161069,-12.095506,-12.256576,False,False,18,S34,True,14,0.6263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,37,S7,False,3,4,7,3,0,1,0,0,0,"['B556', 'B151', 'B658']",4.5,S22,2.21,0,4,4,0.0,,-0.323056,-12.163324,-12.48638,True,True,24,S4,True,20,0.8732,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,44,S22,False,0,4,4,0,10,1,0,0,0,"['B567', 'B422', 'B235', 'B282', 'B594', 'B256', 'B427', 'B534', 'B105', 'B236']",8.0,S66,4.43,10,4,14,0.0,,-0.128521,-12.176334,-12.304855,True,True,36,S5,True,30,1.0547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,56,S66,False,10,4,14,10,0,0,0,0,0,"['B567', 'B422', 'B235', 'B282', 'B594', 'B256', 'B427', 'B534', 'B105', 'B236']",5.0,S4,2.35,0,4,4,0.0,,-0.355899,-12.214268,-12.570167,False,False,12,S51,True,7,0.3939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,3,S4,False,0,4,4,0,8,0,0,0,0,"['B605', 'B714', 'B85', 'B15', 'B48', 'B212', 'B213', 'B253']",4.0,S65,5.15,8,4,12,0.0,,-0.259013,-12.012511,-12.271524,False,False,18,S52,True,10,0.5575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,13,S65,False,8,4,12,8,0,0,0,0,0,"['B605', 'B714', 'B85', 'B15', 'B48', 'B212', 'B213', 'B253']",4.0,S19,11.76,0,4,4,0.0,,-0.289851,-11.889529,-12.17938,False,False,12,S10,True,9,0.3677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,28,S19,False,0,4,4,0,8,0,0,0,0,"['B464', 'B386', 'B439', 'B701', 'B215', 'B183', 'B675', 'B116']",4.0,S51,1.21,8,4,12,0.0,,-0.326367,-11.893007,-12.219374,False,False,18,S51,False,6,0.5477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,33,S51,False,8,4,12,0,8,0,0,0,0,"['B219', 'B408', 'B242', 'B592', 'B89', 'B617', 'B269', 'B700']",4.0,S14,10.95,16,4,20,0.0,,-0.414725,-12.113837,-12.528562,False,False,12,S14,False,8,0.3925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,48,S14,False,16,4,20,8,0,0,0,0,0,"['B464', 'B386', 'B439', 'B701', 'B215', 'B183', 'B675', 'B116']",4.0,S42,2.87,8,4,12,0.0,,-0.223632,-12.104261,-12.327893,False,False,18,S42,False,6,0.5846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,55,S42,False,8,4,12,8,0,0,0,0,0,"['B219', 'B408', 'B242', 'B592', 'B89', 'B617', 'B269', 'B700']",4.0,S55,4.34,0,4,4,0.0,,-0.063609,-11.856334,-11.919943,False,False,12,S55,False,8,0.4189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,4,S55,False,0,4,4,0,16,0,0,0,0,"['B598', 'B413', 'B63', 'B200', 'B205', 'B570', 'B493', 'B679', 'B426', 'B356', 'B23', 'B445', 'B459', 'B28', 'B424', 'B668']",8.0,S48,5.56,16,4,20,0.0,,-0.258608,-11.961559,-12.220167,False,False,18,S27,True,8,0.6087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,17,S48,False,16,4,20,10,0,0,0,0,0,"['B598', 'B413', 'B63', 'B200', 'B205', 'B570', 'B493', 'B679', 'B426', 'B356']",5.0,S41,9.11,6,4,10,0.0,,-0.257465,-12.00132,-12.258784,False,False,18,S41,False,8,0.5654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,31,S41,False,6,4,10,0,0,0,0,0,0,[],0.0,S61,2.24,6,4,10,0.0,,-0.38561,-12.069342,-12.454953,False,False,12,S5,True,1,0.3741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,34,S61,False,6,4,10,6,0,0,0,0,0,"['B23', 'B445', 'B459', 'B28', 'B424', 'B668']",3.0,S52,2.0,0,4,4,0.0,,-0.645042,-11.954828,-12.59987,False,False,12,S52,False,10,0.3646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,39,S52,False,0,4,4,0,0,0,0,0,0,[],0.0,S23,7.9,0,4,4,0.0,,-0.348402,-12.202039,-12.550442,False,False,18,S39,True,1,0.5403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,46,S23,False,0,4,4,0,9,0,0,0,0,"['B761', 'B86', 'B137', 'B615', 'B373', 'B51', 'B165', 'B485', 'B737']",4.5,S41,3.8,9,4,13,0.0,,-0.606344,-12.199917,-12.806261,False,False,18,S39,True,15,0.5588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,55,S41,False,9,4,13,9,0,0,0,0,0,"['B761', 'B86', 'B137', 'B615', 'B373', 'B51', 'B165', 'B485', 'B737']",4.5,S39,3.32,0,4,4,0.0,,-0.287308,-12.026658,-12.313966,False,False,12,S5,True,6,0.4282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,3,S39,False,0,4,4,0,5,0,0,0,0,"['B239', 'B527', 'B271', 'B709', 'B5']",2.5,S61,3.98,5,4,9,0.0,,-0.127545,-12.242256,-12.369802,False,False,18,S5,True,9,0.5799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,9,S61,False,5,4,9,5,0,0,0,0,0,"['B239', 'B527', 'B271', 'B709', 'B5']",2.5,S56,6.29,0,4,4,0.0,,-0.576134,-12.300424,-12.876559,False,False,12,S52,True,10,0.3905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,18,S56,False,0,4,4,0,7,0,0,0,0,"['B715', 'B82', 'B531', 'B84', 'B401', 'B267', 'B400']",3.5,S15,5.59,7,4,11,0.0,,-0.258553,-12.123871,-12.382424,False,False,18,S5,True,6,0.5442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,27,S15,False,7,4,11,7,0,0,0,0,0,"['B715', 'B82', 'B531', 'B84', 'B401', 'B267', 'B400']",3.5,S32,5.59,0,4,4,0.0,,-0.291318,-12.235411,-12.526729,False,False,12,S52,True,6,0.3659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,36,S32,False,0,4,4,0,11,0,0,0,0,"['B365', 'B633', 'B222', 'B341', 'B344', 'B688', 'B549', 'B379', 'B652', 'B381', 'B383']",5.5,S7,13.03,11,4,15,0.0,,-0.16423,-12.220452,-12.384682,False,False,18,S5,True,12,0.5844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,55,S7,False,11,4,15,11,0,0,0,0,0,"['B365', 'B633', 'B222', 'B341', 'B344', 'B688', 'B549', 'B379', 'B652', 'B381', 'B383']",5.5,S52,9.68,0,4,4,0.0,,-0.644907,-12.235118,-12.880025,False,False,12,S52,False,8,0.393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,10,S52,False,0,4,4,0,11,0,0,0,0,"['B741', 'B114', 'B667', 'B321', 'B229', 'B513', 'B571', 'B550', 'B686', 'B405', 'B95']",5.5,S15,4.21,11,4,15,0.0,,-1.059723,-12.277691,-13.337414,False,False,18,S41,True,9,0.5856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,19,S15,False,11,4,15,0,0,0,0,0,0,[],0.0,S16,5.18,11,4,15,0.0,,-0.679636,-12.241834,-12.92147,False,False,12,S40,True,4,0.383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,25,S16,False,11,4,15,7,0,0,0,0,0,"['B741', 'B114', 'B667', 'B321', 'B229', 'B513', 'B571']",3.5,S40,2.95,4,4,8,0.0,,-0.774532,-12.176758,-12.95129,False,False,18,S15,True,15,0.5674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,31,S40,False,4,4,8,0,11,0,0,0,0,"['B702', 'B8', 'B671', 'B412', 'B727', 'B135', 'B478', 'B90', 'B371', 'B468', 'B527']",5.5,S15,2.5,15,4,19,0.0,,-0.616762,-12.025713,-12.642476,False,False,18,S54,True,6,0.6801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,39,S15,False,15,4,19,15,0,0,0,0,0,"['B550', 'B686', 'B405', 'B95', 'B702', 'B8', 'B671', 'B412', 'B727', 'B135', 'B478', 'B90', 'B371', 'B468', 'B527']",7.5,S12,10.6,0,4,4,0.0,,-0.420953,-12.243266,-12.664219,False,False,18,S33,True,14,0.5979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,57,S12,False,0,4,4,0,0,0,0,0,0,[],0.0,S19,1.21,0,4,4,0.0,,-0.784555,-12.217204,-13.001759,False,False,18,S41,True,2,0.6339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,58,S19,False,0,4,4,0,7,0,0,0,0,"['B73', 'B263', 'B166', 'B336', 'B710', 'B147', 'B558']",3.5,S30,10.44,7,4,11,0.0,,-1.26319,-12.472794,-13.735985,False,False,18,S41,True,10,0.6315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,12,S30,False,7,4,11,6,0,0,0,0,0,"['B73', 'B263', 'B166', 'B336', 'B710', 'B147']",3.0,S41,0.92,1,4,5,0.0,,-0.386175,-12.172164,-12.558339,False,False,18,S11,True,8,0.6152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,16,S41,False,1,4,5,0,10,0,0,0,0,"['B494', 'B44', 'B107', 'B216', 'B162', 'B429', 'B719', 'B465', 'B142', 'B277']",5.0,S26,6.65,11,4,15,0.0,,-0.54513,-12.237591,-12.782721,False,False,18,S37,True,16,0.5875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,28,S26,False,11,4,15,11,0,0,0,0,0,"['B558', 'B494', 'B44', 'B107', 'B216', 'B162', 'B429', 'B719', 'B465', 'B142', 'B277']",5.5,S42,6.95,0,4,4,0.0,,-0.228395,-12.298365,-12.52676,False,False,12,S11,True,7,0.4372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,40,S42,False,0,4,4,0,12,0,0,0,0,"['B408', 'B242', 'B592', 'B89', 'B617', 'B269', 'B700', 'B730', 'B684', 'B662', 'B28', 'B17']",6.0,S62,6.87,12,4,16,0.0,,-0.615869,-12.262461,-12.878329,False,False,18,S11,True,14,0.6671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,53,S62,False,12,4,16,12,0,1,0,0,0,"['B408', 'B242', 'B592', 'B89', 'B617', 'B269', 'B700', 'B730', 'B684', 'B662', 'B28', 'B17']",9.0,S50,4.95,0,4,4,0.0,,-0.932652,-12.509752,-13.442404,True,True,24,S37,True,21,0.8881,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,7,S50,False,0,4,4,0,5,0,0,0,0,"['B97', 'B487', 'B19', 'B0', 'B664']",2.5,S65,9.57,5,4,9,0.0,,-0.843762,-12.518251,-13.362013,False,False,18,S65,False,7,0.55,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,19,S65,False,5,4,9,0,11,0,0,0,0,"['B212', 'B213', 'B253', 'B103', 'B275', 'B655', 'B337', 'B717', 'B761', 'B58', 'B623']",5.5,S23,2.48,16,4,20,0.0,,-0.742856,-12.395855,-13.138711,False,False,12,S23,False,6,0.3951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,27,S23,False,16,4,20,11,0,0,0,0,0,"['B97', 'B487', 'B19', 'B0', 'B664', 'B212', 'B213', 'B253', 'B103', 'B275', 'B655']",5.5,S37,7.3,5,4,9,0.0,,-0.674835,-12.418981,-13.093816,False,False,18,S38,True,15,0.5681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,40,S37,False,5,4,9,0,11,0,0,0,0,"['B266', 'B579', 'B708', 'B80', 'B326', 'B179', 'B360', 'B440', 'B81', 'B631', 'B736']",5.5,S52,1.18,16,4,20,0.0,,-0.744717,-12.471957,-13.216674,False,False,12,S64,True,7,0.3851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,47,S52,False,16,4,20,12,0,0,0,0,0,"['B337', 'B717', 'B761', 'B58', 'B623', 'B266', 'B579', 'B708', 'B80', 'B326', 'B179', 'B360']",6.0,S36,4.36,4,4,8,0.0,,-1.092842,-12.456767,-13.549608,False,False,18,S64,True,12,0.5675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,57,S36,False,4,4,8,0,12,0,0,0,0,"['B350', 'B35', 'B198', 'B500', 'B450', 'B529', 'B628', 'B515', 'B674', 'B6', 'B281', 'B71']",6.0,S38,6.19,16,4,20,0.0,,-0.843214,-12.384304,-13.227517,False,False,12,S64,True,6,0.4116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,9,S38,False,16,4,20,10,0,0,0,0,0,"['B440', 'B81', 'B631', 'B736', 'B350', 'B35', 'B198', 'B500', 'B450', 'B529']",5.0,S14,11.16,6,4,10,0.0,,-0.646207,-12.666149,-13.312357,False,False,18,S14,False,10,0.5743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,25,S14,False,6,4,10,6,0,0,0,0,0,"['B628', 'B515', 'B674', 'B6', 'B281', 'B71']",3.0,S63,8.59,0,4,4,0.0,,-0.74193,-12.707817,-13.449747,False,False,12,S63,False,10,0.3987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,37,S63,False,0,4,4,0,15,0,1,0,0,"['B659', 'B495', 'B369', 'B519', 'B132', 'B399', 'B654', 'B128', 'B195', 'B427', 'B196', 'B595', 'B442', 'B472', 'B18', 'B76']",8.0,S48,4.03,15,5,20,0.0,,-0.846743,-12.640949,-13.487692,True,True,36,S7,True,20,1.2819,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,49,S48,False,15,5,20,9,0,0,0,0,0,"['B659', 'B495', 'B369', 'B519', 'B132', 'B399', 'B654', 'B128', 'B195']",4.5,S54,6.34,6,5,11,0.0,,-0.288357,-12.700576,-12.988933,False,False,18,S54,False,9,0.5633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,0,S54,False,6,5,11,6,0,0,0,0,0,"['B427', 'B196', 'B595', 'B442', 'B472', 'B18']",3.0,S43,4.49,0,5,5,0.0,,-0.130429,-12.419199,-12.549628,False,False,12,S43,False,10,0.3978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,7,S43,False,0,5,5,0,0,0,1,0,0,['B307'],0.5,S12,5.09,0,6,6,0.0,,-0.16057,-12.34827,-12.50884,True,True,30,S37,True,8,1.0272,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,13,S12,False,0,6,6,0,12,0,0,0,0,"['B414', 'B557', 'B384', 'B193', 'B358', 'B5', 'B297', 'B390', 'B177', 'B712', 'B409', 'B122']",6.0,S24,15.44,12,6,18,0.0,,-0.096552,-12.24298,-12.339532,False,False,18,S37,True,12,0.6247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,34,S24,False,12,6,18,12,0,0,0,0,0,"['B414', 'B557', 'B384', 'B193', 'B358', 'B5', 'B297', 'B390', 'B177', 'B712', 'B409', 'B122']",6.0,S37,9.36,0,6,6,0.0,,-0.162789,-12.322014,-12.484803,False,False,12,S37,False,6,0.396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
