seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,16,56,S12,False,0,12,12,0,0,0,0,0,0,[],0.0,S51,2.02,0,12,12,0.0,,-1.001462,-13.063997,-14.065459,False,False,4,S50,True,0,0.596,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,58,S51,False,0,12,12,0,0,0,1,0,0,['B80'],0.5,S12,2.02,0,13,13,0.0,,-0.951592,-13.092325,-14.043917,True,True,6,S12,False,2,0.8653,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,1,S12,False,0,13,13,0,7,0,0,0,0,"['B621', 'B475', 'B608', 'B567', 'B699', 'B411', 'B51']",3.5,S8,15.98,7,13,20,0.0,,-0.971704,-13.091414,-14.063118,False,False,4,S51,True,2,0.5771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,20,S8,False,7,13,20,7,0,0,0,0,0,"['B621', 'B475', 'B608', 'B567', 'B699', 'B411', 'B51']",3.5,S51,14.96,0,13,13,0.0,,-0.703947,-12.787316,-13.491263,False,False,4,S51,False,2,0.5793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,39,S51,False,0,13,13,0,7,0,0,0,0,"['B128', 'B158', 'B341', 'B407', 'B221', 'B40', 'B575']",3.5,S11,10.98,7,13,20,0.0,,-0.739087,-12.992785,-13.731871,False,False,4,S11,False,2,0.5773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,53,S11,False,7,13,20,7,0,0,0,0,0,"['B128', 'B158', 'B341', 'B407', 'B221', 'B40', 'B575']",3.5,S48,10.85,0,13,13,0.0,,-0.709528,-12.949434,-13.658962,False,False,4,S50,True,2,0.5784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,8,S48,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,11.3,0,13,13,0.0,,-0.910513,-12.911331,-13.821844,False,False,4,S25,True,0,0.5777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,19,S65,False,0,13,13,0,7,0,0,0,0,"['B616', 'B138', 'B330', 'B534', 'B582', 'B114', 'B706']",3.5,S25,6.93,7,13,20,0.0,,-0.690692,-13.064669,-13.755361,False,False,4,S25,False,2,0.5772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,29,S25,False,7,13,20,0,0,0,0,0,0,[],0.0,S24,7.74,7,13,20,0.0,,-0.562233,-12.865951,-13.428184,False,False,4,S24,False,0,0.5779,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,37,S24,False,7,13,20,7,0,0,0,0,0,"['B616', 'B138', 'B330', 'B534', 'B582', 'B114', 'B706']",3.5,S22,6.27,0,13,13,0.0,,-0.420355,-12.839252,-13.259607,False,False,4,S22,False,2,0.5777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,47,S22,False,0,13,13,0,7,0,0,0,0,"['B160', 'B142', 'B54', 'B309', 'B39', 'B36', 'B103']",3.5,S25,5.77,7,13,20,0.0,,-0.548214,-12.846798,-13.395012,False,False,4,S25,False,2,0.5771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,56,S25,False,7,13,20,7,0,0,0,0,0,"['B160', 'B142', 'B54', 'B309', 'B39', 'B36', 'B103']",3.5,S22,5.77,0,13,13,0.0,,-0.425342,-12.785477,-13.210819,False,False,4,S19,True,2,0.6644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,5,S22,False,0,13,13,0,7,0,0,0,0,"['B361', 'B733', 'B591', 'B483', 'B204', 'B460', 'B180']",3.5,S3,11.77,7,13,20,0.0,,-0.430343,-12.683544,-13.113886,False,False,4,S3,False,2,0.5768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,21,S3,False,7,13,20,7,0,0,0,0,0,"['B361', 'B733', 'B591', 'B483', 'B204', 'B460', 'B180']",3.5,S31,7.39,0,13,13,0.0,,-0.484756,-12.691132,-13.175888,False,False,4,S42,True,2,0.5768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,31,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S48,8.15,0,13,13,0.0,,-0.515195,-13.034461,-13.549657,False,False,4,S48,False,0,0.6643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,40,S48,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,8.15,0,13,13,0.0,,-0.60295,-13.125815,-13.728765,False,False,3,D0,True,0,0.4967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,S31,False,0,13,13,0,7,0,0,0,0,"['B323', 'B308', 'B124', 'B82', 'B552', 'B580', 'B709']",3.5,D0,1.48,7,13,20,0.0,,-0.640005,-13.443933,-14.083938,False,False,2,D0,False,1,0.4163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,53,D0,True,7,13,20,0,0,0,0,13,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B488', 'B427', 'B78', 'B657', 'B555', 'B109', 'B715', 'B367', 'B327', 'B71', 'B713', 'B270', 'B80']",11.5,D0,0.0,17,0,17,0.0,,-0.846592,-13.369049,-14.215641,True,True,1,D0,False,0,0.2171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-2.77304,-13.290736,-16.063776,True,True,1,S66,False,0,0.1685,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,21,S66,False,17,0,17,17,0,0,2,0,0,"['B229', 'B577', 'B323', 'B308', 'B124', 'B82', 'B552', 'B580', 'B709', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",9.5,S63,4.37,0,2,2,0.0,,-2.874504,-13.548469,-16.422973,True,True,12,S63,False,10,1.7607,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,35,S63,False,0,2,2,0,18,0,0,0,0,"['B205', 'B385', 'B513', 'B134', 'B569', 'B35', 'B152', 'B25', 'B665', 'B189', 'B115', 'B681', 'B163', 'B750', 'B546', 'B117', 'B767', 'B562']",9.0,S43,0.64,18,2,20,0.0,,-2.645394,-13.555963,-16.201358,False,False,4,S43,False,2,0.7198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,44,S43,False,18,2,20,17,0,0,0,0,0,"['B205', 'B385', 'B513', 'B134', 'B569', 'B35', 'B152', 'B25', 'B665', 'B189', 'B115', 'B681', 'B163', 'B750', 'B546', 'B117', 'B767']",8.5,S52,1.59,1,2,3,0.0,,-1.930668,-13.378386,-15.309054,False,False,6,S62,True,2,1.1475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,54,S52,False,1,2,3,0,12,0,2,0,0,"['B617', 'B599', 'B598', 'B429', 'B491', 'B264', 'B9', 'B135', 'B680', 'B339', 'B19', 'B443', 'B26', 'B761']",7.0,S62,1.55,13,4,17,0.0,,-1.709024,-13.479403,-15.188428,True,True,18,S33,True,16,2.6377,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,3,S62,False,13,4,17,13,0,0,0,0,0,"['B562', 'B617', 'B599', 'B598', 'B429', 'B491', 'B264', 'B9', 'B135', 'B680', 'B339', 'B19', 'B443']",6.5,S47,5.69,0,4,4,0.0,,-1.357857,-13.275432,-14.633289,False,False,4,S47,False,2,0.5971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,15,S47,False,0,4,4,0,16,0,0,0,0,"['B496', 'B29', 'B688', 'B57', 'B670', 'B388', 'B597', 'B217', 'B549', 'B11', 'B692', 'B754', 'B208', 'B592', 'B540', 'B725']",8.0,S65,1.6,16,4,20,0.0,,-1.238625,-13.152973,-14.391598,False,False,6,S65,True,2,0.8863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,25,S65,False,16,4,20,16,0,0,0,0,0,"['B496', 'B29', 'B688', 'B57', 'B670', 'B388', 'B597', 'B217', 'B549', 'B11', 'B692', 'B754', 'B208', 'B592', 'B540', 'B725']",8.0,S39,5.08,0,4,4,0.0,,-1.259632,-13.090429,-14.350061,False,False,4,S39,False,2,0.5969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,38,S39,False,0,4,4,0,16,0,0,0,0,"['B406', 'B548', 'B214', 'B576', 'B276', 'B457', 'B88', 'B150', 'B612', 'B630', 'B77', 'B447', 'B684', 'B353', 'B43', 'B523']",8.0,S22,5.77,16,4,20,0.0,,-1.012767,-13.2852,-14.297967,True,False,6,S53,True,4,0.8759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,51,S22,False,16,4,20,16,0,0,0,0,0,"['B406', 'B548', 'B214', 'B576', 'B276', 'B457', 'B88', 'B150', 'B612', 'B630', 'B77', 'B447', 'B684', 'B353', 'B43', 'B523']",8.0,S53,9.3,0,4,4,0.0,,-1.055462,-13.220665,-14.276126,False,False,4,S53,False,2,0.5982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,9,S53,False,0,4,4,0,15,0,0,0,0,"['B245', 'B174', 'B673', 'B467', 'B594', 'B225', 'B355', 'B570', 'B574', 'B251', 'B213', 'B643', 'B177', 'B724', 'B486']",7.5,S15,4.77,15,4,19,0.0,,-0.893727,-13.137183,-14.03091,False,False,6,S15,False,2,0.9515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,21,S15,False,15,4,19,15,0,0,0,0,0,"['B245', 'B174', 'B673', 'B467', 'B594', 'B225', 'B355', 'B570', 'B574', 'B251', 'B213', 'B643', 'B177', 'B724', 'B486']",7.5,S44,4.96,0,4,4,0.0,,-0.727085,-13.161068,-13.888154,False,False,4,S44,False,2,0.6499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,33,S44,False,0,4,4,0,0,0,1,0,0,['B668'],0.5,S33,1.28,0,5,5,0.0,,-0.849405,-13.015137,-13.864542,True,True,12,S33,False,2,1.762,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,35,S33,False,0,5,5,0,14,0,0,0,0,"['B498', 'B605', 'B7', 'B398', 'B318', 'B744', 'B484', 'B625', 'B512', 'B545', 'B581', 'B705', 'B311', 'B397']",7.0,S31,3.18,14,5,19,0.0,,-0.757007,-13.091592,-13.848599,False,False,6,S31,False,4,0.884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,45,S31,False,14,5,19,0,0,0,0,0,0,[],0.0,S61,1.01,14,5,19,0.0,,-0.58496,-13.036449,-13.62141,False,False,4,S44,True,0,0.6158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,46,S61,False,14,5,19,8,0,0,0,0,0,"['B498', 'B605', 'B7', 'B398', 'B318', 'B744', 'B484', 'B625']",4.0,S31,1.01,6,5,11,0.0,,-0.570868,-12.983601,-13.554469,False,False,6,S31,False,2,0.8737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,51,S31,False,6,5,11,6,0,0,0,0,0,"['B512', 'B545', 'B581', 'B705', 'B311', 'B397']",3.0,S44,3.74,0,5,5,0.0,,-0.541632,-12.966636,-13.508267,False,False,4,S44,False,2,0.5998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,58,S44,False,0,5,5,0,11,0,0,0,0,"['B65', 'B452', 'B554', 'B8', 'B321', 'B364', 'B146', 'B310', 'B425', 'B249', 'B17']",5.5,S19,4.96,11,5,16,0.0,,-0.529755,-12.891776,-13.421531,False,False,6,S19,False,4,1.131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,9,S19,False,11,5,16,8,0,0,2,0,0,"['B728', 'B646', 'B65', 'B452', 'B554', 'B8', 'B321', 'B364', 'B146', 'B310']",5.0,S48,0.52,3,7,10,0.0,,-0.490345,-12.939862,-13.430207,True,True,18,S48,False,10,2.667,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,14,S48,False,3,7,10,3,0,0,0,0,0,"['B425', 'B249', 'B17']",1.5,S58,5.29,0,7,7,0.0,,-0.517909,-12.839317,-13.357226,False,False,4,S58,False,2,0.6515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,21,S58,False,0,7,7,0,13,1,0,0,0,"['B55', 'B190', 'B250', 'B326', 'B275', 'B141', 'B92', 'B739', 'B345', 'B279', 'B73', 'B84', 'B60']",9.5,S41,3.91,13,7,20,0.0,,-0.556216,-12.81476,-13.370975,True,True,8,S41,False,6,1.3838,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,34,S41,False,13,7,20,13,0,1,0,0,0,"['B55', 'B190', 'B250', 'B326', 'B275', 'B141', 'B92', 'B739', 'B345', 'B279', 'B73', 'B84', 'B60']",9.5,S54,6.96,0,7,7,0.0,,-0.793761,-12.969405,-13.763166,True,True,8,S54,False,6,1.3311,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,51,S54,False,0,7,7,0,13,1,0,0,0,"['B15', 'B731', 'B373', 'B147', 'B210', 'B350', 'B378', 'B212', 'B305', 'B369', 'B331', 'B652', 'B358']",9.5,S35,2.91,13,7,20,0.0,,-0.7117,-13.093577,-13.805278,True,True,12,S35,False,10,3.5,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,3,S35,False,13,7,20,12,0,0,0,0,0,"['B15', 'B731', 'B373', 'B147', 'B210', 'B350', 'B378', 'B212', 'B305', 'B369', 'B331', 'B652']",6.0,S55,3.04,1,7,8,0.0,,-0.650674,-13.215864,-13.866538,False,False,6,S55,False,2,0.8698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,12,S55,False,1,7,8,1,0,0,0,0,0,['B358'],0.5,S32,1.17,0,7,7,0.0,,-0.756969,-13.26975,-14.026719,False,False,4,S32,False,2,0.6153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,14,S32,False,0,7,7,0,12,0,0,0,0,"['B341', 'B678', 'B599', 'B211', 'B511', 'B289', 'B481', 'B604', 'B430', 'B390', 'B254', 'B2']",6.0,S55,1.17,12,7,19,0.0,,-0.875639,-13.254687,-14.130325,False,False,6,S55,False,4,0.8973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,21,S55,False,12,7,19,0,0,0,0,0,0,[],0.0,S26,6.67,12,7,19,0.0,,-0.800593,-13.353723,-14.154316,False,False,4,S21,True,0,0.5785,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,28,S26,False,12,7,19,12,0,0,0,0,0,"['B341', 'B678', 'B599', 'B211', 'B511', 'B289', 'B481', 'B604', 'B430', 'B390', 'B254', 'B2']",6.0,S21,9.59,0,7,7,0.0,,-0.752598,-13.453172,-14.205771,False,False,4,S21,False,2,0.5785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,43,S21,False,0,7,7,0,0,0,0,0,0,[],0.0,S52,11.4,0,7,7,0.0,,-0.851094,-13.441115,-14.292209,False,False,4,S52,False,0,0.5951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,55,S52,False,0,7,7,0,11,0,0,0,0,"['B320', 'B687', 'B64', 'B82', 'B385', 'B179', 'B346', 'B407', 'B164', 'B515', 'B589']",5.5,S55,3.9,11,7,18,0.0,,-0.873775,-13.595254,-14.469029,False,False,6,S55,False,4,0.8853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,4,S55,False,11,7,18,11,0,0,0,0,0,"['B320', 'B687', 'B64', 'B82', 'B385', 'B179', 'B346', 'B407', 'B164', 'B515', 'B589']",5.5,S3,1.62,0,7,7,0.0,,-1.053267,-13.616799,-14.670066,False,False,4,S3,False,2,0.5782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,11,S3,False,0,7,7,0,0,0,0,0,0,[],0.0,S56,1.31,0,7,7,0.0,,-0.971857,-13.659003,-14.63086,False,False,4,S46,True,0,1.0186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,13,S56,False,0,7,7,0,4,2,2,0,0,"['B391', 'B504', 'B531', 'B359', 'B340', 'B703']",9.0,S46,3.67,4,9,13,0.0,,-0.735405,-13.68904,-14.424445,True,True,54,S3,True,34,7.7945,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,25,S46,False,4,9,13,4,0,0,0,0,0,"['B391', 'B504', 'B531', 'B359']",2.0,S3,3.03,0,9,9,0.0,,-0.730981,-13.55629,-14.287271,False,False,4,S3,False,2,0.581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,30,S3,False,0,9,9,0,0,0,0,0,0,[],0.0,S0,6.39,0,9,9,0.0,,-0.708231,-13.56749,-14.275722,False,False,4,S46,True,0,0.6158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,37,S0,False,0,9,9,0,11,1,0,0,0,"['B611', 'B236', 'B528', 'B502', 'B579', 'B61', 'B759', 'B727', 'B328', 'B96', 'B628']",8.5,S34,7.52,11,9,20,0.0,,-0.738518,-13.637047,-14.375565,True,True,8,S3,True,6,1.1509,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,53,S34,False,11,9,20,0,0,0,0,0,0,[],0.0,S46,5.06,11,9,20,0.0,,-0.994854,-13.668549,-14.663403,False,False,4,S3,True,0,0.6009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,58,S46,False,11,9,20,11,0,0,0,0,0,"['B611', 'B236', 'B528', 'B502', 'B579', 'B61', 'B759', 'B727', 'B328', 'B96', 'B628']",5.5,S3,3.03,0,9,9,0.0,,-0.846999,-13.683297,-14.530295,False,False,4,S3,False,2,0.6139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,6,S3,False,0,9,9,0,7,0,0,0,0,"['B361', 'B733', 'B591', 'B483', 'B204', 'B460', 'B180']",3.5,S36,2.85,7,9,16,0.0,,-0.6072,-13.739792,-14.346992,False,False,6,S51,True,2,0.8704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,13,S36,False,7,9,16,7,0,0,0,0,0,"['B361', 'B733', 'B591', 'B483', 'B204', 'B460', 'B180']",3.5,S51,1.89,0,9,9,0.0,,-0.89889,-13.651817,-14.550707,False,False,4,S51,False,2,0.5805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,18,S51,False,0,9,9,0,11,0,0,0,0,"['B333', 'B587', 'B163', 'B477', 'B685', 'B750', 'B496', 'B758', 'B512', 'B306', 'B658']",5.5,S9,3.47,11,9,20,0.0,,-0.967652,-13.592062,-14.559714,False,False,4,S30,True,2,0.701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,27,S9,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,9.33,11,9,20,0.0,,-0.840386,-13.751691,-14.592077,False,False,4,S54,False,0,0.6233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,36,S54,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,2.91,11,9,20,0.0,,-1.400657,-13.799446,-15.200103,True,False,6,S35,False,0,0.8912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,39,S35,False,11,9,20,11,0,0,0,0,0,"['B333', 'B587', 'B163', 'B477', 'B685', 'B750', 'B496', 'B758', 'B512', 'B306', 'B658']",5.5,S51,8.32,0,9,9,0.0,,-1.119362,-13.732399,-14.851762,False,False,4,S51,False,2,0.6103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,53,S51,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,7.67,0,9,9,0.0,,-1.387192,-13.735575,-15.122767,False,False,4,S66,False,0,0.6261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,1,S66,False,0,9,9,0,10,0,0,0,0,"['B534', 'B369', 'B331', 'B143', 'B391', 'B150', 'B252', 'B298', 'B230', 'B218']",5.0,S55,6.13,10,9,19,0.0,,-1.489455,-13.690625,-15.18008,False,False,6,S60,True,4,0.9479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,12,S55,False,10,9,19,10,0,0,0,0,0,"['B534', 'B369', 'B331', 'B143', 'B391', 'B150', 'B252', 'B298', 'B230', 'B218']",5.0,S19,6.04,0,9,9,0.0,,-1.520345,-13.825368,-15.345713,False,False,4,S19,False,2,0.6503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,23,S19,False,0,9,9,0,11,1,0,0,0,"['B649', 'B140', 'B281', 'B165', 'B63', 'B558', 'B21', 'B96', 'B94', 'B395', 'B549']",8.5,S36,2.19,11,9,20,0.0,,-2.137622,-13.847158,-15.98478,True,True,8,S12,True,6,1.1956,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,34,S36,False,11,9,20,11,0,0,0,0,0,"['B649', 'B140', 'B281', 'B165', 'B63', 'B558', 'B21', 'B96', 'B94', 'B395', 'B549']",5.5,S12,3.39,0,9,9,0.0,,-1.855525,-13.562621,-15.418147,False,False,4,S12,False,2,0.5996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,42,S12,False,0,9,9,0,11,0,0,0,0,"['B269', 'B107', 'B712', 'B464', 'B348', 'B588', 'B105', 'B417', 'B566', 'B704', 'B739']",5.5,S55,7.23,11,9,20,0.0,,-1.788348,-13.573235,-15.361583,True,False,6,S60,True,4,1.0082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,55,S55,False,11,9,20,11,0,0,0,0,0,"['B269', 'B107', 'B712', 'B464', 'B348', 'B588', 'B105', 'B417', 'B566', 'B704', 'B739']",5.5,S60,6.87,0,9,9,0.0,,-2.900907,-13.654699,-16.555606,False,False,4,S60,False,2,0.7012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
