seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,19,9,S25,False,1,2,3,0,12,0,1,0,0,"['B143', 'B356', 'B229', 'B275', 'B82', 'B360', 'B432', 'B308', 'B13', 'B646', 'B499', 'B754', 'B344']",6.5,S50,14.92,13,3,16,0.0,,-0.158589,-7.218261,-7.37685,True,True,36,S20,True,22,1.9948,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,30,S50,False,13,3,16,13,0,0,0,0,0,"['B725', 'B143', 'B356', 'B229', 'B275', 'B82', 'B360', 'B432', 'B308', 'B13', 'B646', 'B499', 'B754']",6.5,S35,1.61,0,3,3,0.0,,-0.019924,-7.274094,-7.294018,True,False,43,S35,True,22,2.3002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,38,S35,False,0,3,3,0,10,0,0,0,0,"['B650', 'B656', 'B578', 'B88', 'B126', 'B341', 'B745', 'B160', 'B679', 'B747']",5.0,S57,0.73,10,3,13,0.0,,-0.019523,-7.27872,-7.298243,False,False,11,S46,True,9,0.7335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,44,S57,False,10,3,13,0,0,0,0,0,0,[],0.0,S40,4.79,10,3,13,0.0,,-0.058969,-7.37358,-7.432549,True,False,17,S40,False,0,0.5458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,49,S40,False,10,3,13,0,7,0,0,0,0,"['B213', 'B397', 'B618', 'B402', 'B300', 'B512', 'B32']",3.5,D0,0.66,17,3,20,0.0,,-0.079045,-7.467167,-7.546212,True,False,3,D0,False,2,0.0845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,53,D0,True,17,3,20,0,0,0,0,3,3,"['B288', 'B469', 'B757', 'B443', 'B330', 'B344']",3.0,D0,0.0,20,0,20,0.0,,0.0,-7.449606,-7.449606,True,True,1,D0,False,0,0.0368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,,-3.197056,-8.354562,-11.551618,True,True,5,S65,True,4,0.2274,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,28,S41,False,20,0,20,18,0,0,0,0,0,"['B650', 'B656', 'B578', 'B88', 'B126', 'B341', 'B745', 'B160', 'B679', 'B747', 'B213', 'B397', 'B618', 'B402', 'B300', 'B512', 'B32', 'B288']",9.0,S46,6.18,2,0,2,0.0,,-2.055196,-8.270641,-10.325837,False,False,18,S65,True,8,0.7658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,43,S46,False,2,0,2,0,18,0,0,0,0,"['B661', 'B322', 'B164', 'B29', 'B739', 'B284', 'B368', 'B571', 'B513', 'B292', 'B641', 'B470', 'B175', 'B16', 'B311', 'B162', 'B35', 'B748']",9.0,S62,2.76,20,0,20,0.0,,-2.133064,-8.372171,-10.505235,False,False,12,S62,False,6,0.505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,55,S62,False,20,0,20,17,0,0,0,0,0,"['B469', 'B757', 'B661', 'B322', 'B164', 'B29', 'B739', 'B284', 'B368', 'B571', 'B513', 'B292', 'B641', 'B470', 'B175', 'B16', 'B311']",8.5,S54,2.78,3,0,3,0.0,,-1.517565,-8.327975,-9.84554,True,False,84,S65,True,14,4.0352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,6,S54,False,3,0,3,0,17,0,0,0,0,"['B289', 'B671', 'B222', 'B64', 'B530', 'B496', 'B114', 'B9', 'B586', 'B691', 'B41', 'B760', 'B525', 'B91', 'B660', 'B600', 'B43']",8.5,S66,5.58,20,0,20,0.0,,-1.379495,-8.072099,-9.451593,False,False,12,S66,False,9,0.5329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,20,S66,False,20,0,20,20,0,0,0,0,0,"['B162', 'B35', 'B748', 'B289', 'B671', 'B222', 'B64', 'B530', 'B496', 'B114', 'B9', 'B586', 'B691', 'B41', 'B760', 'B525', 'B91', 'B660', 'B600', 'B43']",10.0,S52,3.13,0,0,0,0.0,,-1.026619,-8.07312,-9.099739,True,False,30,S15,True,18,1.3945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,33,S52,False,0,0,0,0,13,0,0,0,0,"['B400', 'B720', 'B48', 'B452', 'B729', 'B399', 'B449', 'B229', 'B401', 'B128', 'B266', 'B608', 'B201']",6.5,S15,4.21,13,0,13,0.0,,-0.790493,-8.045239,-8.835731,False,False,18,S27,True,13,0.6766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,44,S15,False,13,0,13,13,0,0,0,0,0,"['B400', 'B720', 'B48', 'B452', 'B729', 'B399', 'B449', 'B229', 'B401', 'B128', 'B266', 'B608', 'B201']",6.5,S55,4.77,0,0,0,0.0,,-0.831043,-8.011088,-8.842131,False,False,12,S36,True,7,0.5591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,55,S55,False,0,0,0,0,18,1,1,0,0,"['B319', 'B696', 'B353', 'B540', 'B493', 'B111', 'B472', 'B434', 'B129', 'B494', 'B107', 'B340', 'B227', 'B4', 'B650', 'B163', 'B533', 'B221', 'B518']",12.5,S27,5.34,18,1,19,0.0,,-0.807519,-7.947249,-8.754768,True,True,72,S3,True,66,3.6519,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,13,S27,False,18,1,19,12,0,0,0,0,0,"['B319', 'B696', 'B353', 'B540', 'B493', 'B111', 'B472', 'B434', 'B129', 'B494', 'B107', 'B340']",6.0,S26,3.79,6,1,7,0.0,,-0.788338,-8.070964,-8.859302,True,False,48,S26,False,12,1.4617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,23,S26,False,6,1,7,6,0,0,0,0,0,"['B227', 'B4', 'B650', 'B163', 'B533', 'B221']",3.0,S36,10.11,0,1,1,0.0,,-0.630495,-7.938899,-8.569394,False,False,12,S36,False,6,0.4247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,36,S36,False,0,1,1,0,15,0,0,0,0,"['B123', 'B599', 'B640', 'B568', 'B378', 'B482', 'B767', 'B268', 'B192', 'B681', 'B152', 'B326', 'B235', 'B534', 'B31']",7.5,S51,1.89,15,1,16,0.0,,-0.51046,-8.039099,-8.549559,False,False,18,S51,False,6,1.1149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,45,S51,False,15,1,16,10,0,0,0,0,0,"['B123', 'B599', 'B640', 'B568', 'B378', 'B482', 'B767', 'B268', 'B192', 'B681']",5.0,S61,6.56,5,1,6,0.0,,-0.513157,-7.871906,-8.385063,False,False,18,S61,False,9,0.7846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,57,S61,False,5,1,6,5,0,0,0,0,0,"['B152', 'B326', 'B235', 'B534', 'B31']",2.5,S33,2.17,0,1,1,0.0,,-0.512209,-7.93434,-8.446549,False,False,12,S33,False,6,0.7409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,2,S33,False,0,1,1,0,15,0,0,0,0,"['B414', 'B146', 'B103', 'B607', 'B709', 'B680', 'B764', 'B153', 'B253', 'B670', 'B458', 'B415', 'B71', 'B726', 'B536']",7.5,S48,5.49,15,1,16,0.0,,-0.532583,-7.856062,-8.388645,False,False,18,S62,True,10,1.0101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,15,S48,False,15,1,16,9,0,0,0,0,0,"['B414', 'B146', 'B103', 'B607', 'B709', 'B680', 'B764', 'B153', 'B253']",4.5,S49,8.01,6,1,7,0.0,,-0.471364,-7.863203,-8.334566,False,False,18,S65,True,8,0.9226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,27,S49,False,6,1,7,0,10,0,0,0,0,"['B371', 'B403', 'B100', 'B550', 'B654', 'B66', 'B718', 'B565', 'B171', 'B318']",5.0,S34,7.37,16,1,17,0.0,,-0.668748,-7.990912,-8.65966,True,False,108,S34,True,73,4.6783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,40,S34,False,16,1,17,0,0,0,0,0,0,[],0.0,S65,6.58,16,1,17,0.0,,-0.492885,-7.998171,-8.491056,True,False,54,S65,True,1,2.1261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,46,S65,False,16,1,17,15,0,0,0,0,0,"['B670', 'B458', 'B415', 'B71', 'B726', 'B536', 'B371', 'B403', 'B100', 'B550', 'B654', 'B66', 'B718', 'B565', 'B171']",7.5,S63,7.4,1,1,2,0.0,,-0.866034,-8.154441,-9.020475,True,False,36,S60,True,25,1.4494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,1,S63,False,1,1,2,0,14,0,0,0,0,"['B290', 'B647', 'B488', 'B104', 'B110', 'B695', 'B590', 'B275', 'B579', 'B628', 'B50', 'B551', 'B583', 'B246']",7.0,S34,5.11,15,1,16,0.0,,-0.789943,-7.942471,-8.732414,True,False,54,S60,True,22,2.1416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,13,S34,False,15,1,16,10,0,0,0,0,0,"['B318', 'B290', 'B647', 'B488', 'B104', 'B110', 'B695', 'B590', 'B275', 'B579']",5.0,S10,1.86,5,1,6,0.0,,-0.905878,-8.043043,-8.948921,True,False,54,S40,True,21,1.796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,20,S10,False,5,1,6,5,0,0,0,0,0,"['B628', 'B50', 'B551', 'B583', 'B246']",2.5,S60,6.65,0,1,1,0.0,,-0.707204,-8.129928,-8.837132,False,False,12,S60,False,6,0.4879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,29,S60,False,0,1,1,0,19,0,0,0,0,"['B409', 'B331', 'B178', 'B672', 'B704', 'B329', 'B683', 'B667', 'B299', 'B286', 'B11', 'B605', 'B83', 'B367', 'B529', 'B719', 'B424', 'B250', 'B191']",9.5,S29,7.31,19,1,20,0.0,,-0.433166,-7.914608,-8.347773,True,False,30,S26,True,13,1.2841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,46,S29,False,19,1,20,16,0,0,0,0,0,"['B409', 'B331', 'B178', 'B672', 'B704', 'B329', 'B683', 'B667', 'B299', 'B286', 'B11', 'B605', 'B83', 'B367', 'B529', 'B719']",8.0,S16,5.41,3,1,4,0.0,,-0.37535,-7.696753,-8.072103,True,False,30,S20,True,8,1.3644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,59,S16,False,3,1,4,0,7,0,0,0,0,"['B355', 'B627', 'B141', 'B375', 'B595', 'B30', 'B445']",3.5,S51,3.59,10,1,11,0.0,,-0.651682,-7.767813,-8.419495,True,False,36,S20,True,12,1.6733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,6,S51,False,10,1,11,0,9,0,0,0,0,"['B13', 'B425', 'B312', 'B673', 'B249', 'B360', 'B209', 'B124', 'B545']",4.5,S40,6.14,19,1,20,0.0,,-0.314475,-7.812605,-8.12708,False,False,12,S20,True,8,0.3531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,17,S40,False,19,1,20,9,0,0,1,0,0,"['B744', 'B424', 'B250', 'B191', 'B355', 'B627', 'B141', 'B375', 'B595', 'B30']",5.0,S22,7.68,10,2,12,0.0,,-0.788244,-7.779427,-8.567672,True,True,30,S22,False,13,0.7863,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,30,S22,False,10,2,12,10,0,0,0,0,0,"['B445', 'B13', 'B425', 'B312', 'B673', 'B249', 'B360', 'B209', 'B124', 'B545']",5.0,S41,3.42,0,2,2,0.0,,-0.374102,-7.799203,-8.173305,False,False,12,S41,False,6,0.3662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,38,S41,False,0,2,2,0,17,0,0,0,0,"['B492', 'B2', 'B161', 'B158', 'B616', 'B27', 'B447', 'B653', 'B289', 'B74', 'B12', 'B707', 'B546', 'B273', 'B263', 'B98', 'B720']",8.5,S26,6.65,17,2,19,0.0,,-0.276981,-7.575408,-7.852388,False,False,18,S26,True,12,0.8401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,53,S26,False,17,2,19,17,0,0,0,0,0,"['B492', 'B2', 'B161', 'B158', 'B616', 'B27', 'B447', 'B653', 'B289', 'B74', 'B12', 'B707', 'B546', 'B273', 'B263', 'B98', 'B720']",8.5,S3,8.28,0,2,2,0.0,,-0.237182,-7.634351,-7.871533,False,False,18,S6,True,6,0.7924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,10,S3,False,0,2,2,0,8,0,0,0,0,"['B497', 'B626', 'B416', 'B36', 'B45', 'B407', 'B567', 'B731']",4.0,S62,4.48,8,2,10,0.0,,-0.414193,-7.412077,-7.826271,False,False,18,S62,False,6,0.8963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,19,S62,False,8,2,10,0,10,0,0,0,0,"['B88', 'B751', 'B147', 'B505', 'B402', 'B321', 'B28', 'B297', 'B646', 'B642']",5.0,S17,7.52,18,2,20,0.0,,-0.863434,-7.494221,-8.357656,True,False,48,S17,False,37,2.3686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,31,S17,False,18,2,20,16,0,0,0,0,0,"['B497', 'B626', 'B416', 'B36', 'B45', 'B407', 'B567', 'B731', 'B88', 'B751', 'B147', 'B505', 'B402', 'B321', 'B28', 'B297']",8.0,S37,9.71,2,2,4,0.0,,-0.413692,-7.364225,-7.777917,False,False,18,S6,True,10,0.9448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,49,S37,False,2,2,4,0,9,0,0,0,0,"['B31', 'B259', 'B449', 'B509', 'B222', 'B468', 'B115', 'B740', 'B168']",4.5,S29,6.23,11,2,13,0.0,,-0.568928,-7.555047,-8.123975,False,False,18,S28,True,15,1.173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,0,S29,False,11,2,13,11,0,0,1,0,0,"['B694', 'B646', 'B642', 'B31', 'B259', 'B449', 'B509', 'B222', 'B468', 'B115', 'B740', 'B168']",6.0,S65,8.87,0,3,3,0.0,,-1.001659,-7.769966,-8.771625,True,True,24,S28,True,19,0.9716,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,14,S65,False,0,3,3,0,13,0,0,0,0,"['B403', 'B100', 'B550', 'B654', 'B66', 'B718', 'B565', 'B171', 'B618', 'B32', 'B318', 'B341', 'B299']",6.5,S54,8.42,13,3,16,0.0,,-0.945621,-7.710867,-8.656488,True,False,36,S12,True,15,1.6869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,29,S54,False,13,3,16,13,0,0,0,0,0,"['B403', 'B100', 'B550', 'B654', 'B66', 'B718', 'B565', 'B171', 'B618', 'B32', 'B318', 'B341', 'B299']",6.5,S12,8.01,0,3,3,0.0,,-0.688625,-7.640151,-8.328775,False,False,12,S28,True,6,0.6408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,44,S12,False,0,3,3,0,17,0,0,0,0,"['B483', 'B34', 'B208', 'B504', 'B554', 'B236', 'B485', 'B325', 'B19', 'B537', 'B450', 'B739', 'B721', 'B460', 'B189', 'B142', 'B5']",8.5,S44,5.82,17,3,20,0.0,,-0.906937,-7.65466,-8.561597,False,False,18,S36,True,14,0.9211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,58,S44,False,17,3,20,12,0,0,0,0,0,"['B483', 'B34', 'B208', 'B504', 'B554', 'B236', 'B485', 'B325', 'B19', 'B537', 'B450', 'B739']",6.0,S63,0.47,5,3,8,0.0,,-0.864291,-7.869448,-8.733739,True,False,36,S63,False,12,2.1148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,5,S63,False,5,3,8,5,0,1,0,0,0,"['B721', 'B460', 'B189', 'B142', 'B5']",5.5,S51,3.43,0,3,3,0.0,,-1.343447,-7.92232,-9.265767,True,True,36,S53,True,26,1.8905,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,14,S51,False,0,3,3,0,13,0,0,0,0,"['B152', 'B530', 'B359', 'B254', 'B94', 'B756', 'B193', 'B156', 'B90', 'B266', 'B415', 'B253', 'B313']",6.5,S37,4.67,13,3,16,0.0,,-0.943874,-7.984045,-8.927919,False,False,18,S53,True,10,0.7925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,25,S37,False,13,3,16,11,0,0,0,0,0,"['B152', 'B530', 'B359', 'B254', 'B94', 'B756', 'B193', 'B156', 'B90', 'B266', 'B415']",5.5,S53,3.02,2,3,5,0.0,,-1.027377,-7.927998,-8.955375,False,False,18,S33,True,7,0.9548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,33,S53,False,2,3,5,0,14,0,0,0,0,"['B641', 'B479', 'B35', 'B164', 'B232', 'B43', 'B466', 'B753', 'B506', 'B458', 'B663', 'B726', 'B86', 'B228']",7.0,S55,2.16,16,3,19,0.0,,-0.730417,-7.884077,-8.614493,True,False,54,S36,True,38,1.8616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,42,S55,False,16,3,19,0,0,0,0,0,0,[],0.0,S36,3.85,16,3,19,0.0,,-0.750898,-7.953303,-8.704201,False,False,12,S48,True,3,0.5027,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,46,S36,False,16,3,19,12,0,0,0,0,0,"['B253', 'B313', 'B641', 'B479', 'B35', 'B164', 'B232', 'B43', 'B466', 'B753', 'B506', 'B458']",6.0,S50,7.14,4,3,7,0.0,,-1.202046,-8.028891,-9.230937,False,False,18,S50,False,7,0.8359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,59,S50,False,4,3,7,4,0,1,0,0,0,"['B663', 'B726', 'B86', 'B228']",5.0,S48,8.86,0,3,3,0.0,,-0.688425,-8.016112,-8.704537,True,True,48,S48,False,37,2.2774,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,13,S48,False,0,3,3,0,12,0,0,0,0,"['B456', 'B60', 'B238', 'B624', 'B395', 'B162', 'B609', 'B705', 'B317', 'B612', 'B554', 'B270']",6.0,S27,8.86,12,3,15,0.0,,-0.238385,-7.902764,-8.141149,False,False,18,S27,True,6,0.9141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,28,S27,False,12,3,15,12,0,0,2,0,0,"['B101', 'B365', 'B456', 'B60', 'B238', 'B624', 'B395', 'B162', 'B609', 'B705', 'B317', 'B612', 'B554', 'B270']",7.0,S30,3.18,0,5,5,0.0,,-0.373192,-7.779404,-8.152596,True,True,36,S6,True,33,1.8606,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,38,S30,False,0,5,5,0,9,0,0,0,0,"['B81', 'B386', 'B424', 'B531', 'B126', 'B615', 'B681', 'B513', 'B578']",4.5,S47,1.18,9,5,14,0.0,,-0.708597,-7.713179,-8.421776,False,False,18,S65,True,12,0.6659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,44,S47,False,9,5,14,9,0,0,0,0,0,"['B81', 'B386', 'B424', 'B531', 'B126', 'B615', 'B681', 'B513', 'B578']",4.5,S44,6.18,0,5,5,0.0,,-0.532441,-7.799295,-8.331736,True,False,24,S44,False,13,1.1053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,55,S44,False,0,5,5,0,11,0,1,0,0,"['B497', 'B212', 'B508', 'B549', 'B110', 'B523', 'B734', 'B36', 'B422', 'B444', 'B391', 'B599']",6.0,S51,3.83,11,6,17,0.0,,-0.51267,-7.800582,-8.313252,True,True,72,S63,True,31,3.694,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,5,S51,False,11,6,17,11,0,0,0,0,0,"['B497', 'B212', 'B508', 'B549', 'B110', 'B523', 'B734', 'B36', 'B422', 'B444', 'B391']",5.5,S60,7.5,0,6,6,0.0,,-0.590852,-7.803568,-8.39442,False,False,12,S22,True,7,0.4248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,18,S60,False,0,6,6,0,13,0,0,0,0,"['B354', 'B533', 'B221', 'B418', 'B729', 'B650', 'B295', 'B678', 'B488', 'B696', 'B656', 'B673', 'B475']",6.5,S4,2.11,13,6,19,0.0,,-0.709292,-7.689333,-8.398625,True,False,30,S66,True,19,1.3469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,26,S4,False,13,6,19,9,0,0,0,0,0,"['B354', 'B533', 'B221', 'B418', 'B729', 'B650', 'B295', 'B678', 'B488']",4.5,S66,2.35,4,6,10,0.0,,-0.572127,-7.720932,-8.293059,False,False,18,S40,True,7,0.5217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,33,S66,False,4,6,10,4,0,0,0,0,0,"['B696', 'B656', 'B673', 'B475']",2.0,S62,2.92,0,6,6,0.0,,-0.552956,-7.686222,-8.239178,True,False,24,S5,True,14,0.9854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,38,S62,False,0,6,6,0,10,1,0,0,0,"['B323', 'B260', 'B248', 'B401', 'B32', 'B490', 'B65', 'B213', 'B581', 'B35']",8.0,S40,0.73,10,6,16,0.0,,-0.433317,-7.698501,-8.131818,True,True,108,S31,True,90,4.0012,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,47,S40,False,10,6,16,10,0,0,0,0,0,"['B323', 'B260', 'B248', 'B401', 'B32', 'B490', 'B65', 'B213', 'B581', 'B35']",5.0,S31,3.53,0,6,6,0.0,,-0.531734,-7.825545,-8.357278,False,False,12,S54,True,6,0.5037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,55,S31,False,0,6,6,0,14,0,0,0,0,"['B229', 'B525', 'B312', 'B23', 'B684', 'B50', 'B703', 'B18', 'B308', 'B375', 'B396', 'B223', 'B268', 'B610']",7.0,S55,6.19,14,6,20,0.0,,-0.591251,-7.76069,-8.351941,True,False,30,S5,True,26,1.2435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
