seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,12,15,55,S29,False,13,7,20,13,0,0,0,0,0,"['B216', 'B437', 'B744', 'B1', 'B458', 'B86', 'B391', 'B496', 'B552', 'B314', 'B402', 'B595', 'B639']",6.5,S4,6.26,0,7,7,0.0,,-0.384582,-12.61717,-13.001752,False,False,12,S32,True,6,1.7397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,8,S4,False,0,7,7,0,11,0,0,0,0,"['B551', 'B605', 'B470', 'B446', 'B689', 'B78', 'B263', 'B638', 'B725', 'B412', 'B753']",5.5,S63,2.39,11,7,18,0.0,,-0.404727,-12.461779,-12.866507,False,False,18,S63,True,6,2.9201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,15,S63,False,11,7,18,11,0,0,0,0,0,"['B551', 'B605', 'B470', 'B446', 'B689', 'B78', 'B263', 'B638', 'B725', 'B412', 'B753']",5.5,S65,7.4,0,7,7,0.0,,-0.345389,-12.395482,-12.740871,False,False,12,S65,False,6,1.847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,28,S65,False,0,7,7,0,12,0,0,0,0,"['B199', 'B670', 'B690', 'B359', 'B716', 'B17', 'B480', 'B65', 'B542', 'B162', 'B478', 'B620']",6.0,S25,6.93,12,7,19,0.0,,-0.463052,-12.414963,-12.878016,False,False,18,S41,True,13,2.5479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,41,S25,False,12,7,19,12,0,1,2,0,0,"['B651', 'B253', 'B199', 'B670', 'B690', 'B359', 'B716', 'B17', 'B480', 'B65', 'B542', 'B162', 'B478', 'B620']",10.0,S22,5.77,0,9,9,0.0,,-0.45251,-12.465064,-12.917574,True,True,60,S64,True,54,7.4759,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,57,S22,False,0,9,9,0,0,0,0,0,0,[],0.0,S30,2.59,0,9,9,0.0,,-0.226469,-12.71378,-12.94025,False,False,12,S30,False,0,1.4148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,0,S30,False,0,9,9,0,8,0,0,0,0,"['B30', 'B582', 'B756', 'B354', 'B209', 'B699', 'B272', 'B44']",4.0,S32,8.28,8,9,17,0.0,,-0.305088,-12.644874,-12.949962,False,False,18,S64,True,7,1.9815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,12,S32,False,8,9,17,8,0,0,0,0,0,"['B30', 'B582', 'B756', 'B354', 'B209', 'B699', 'B272', 'B44']",4.0,S38,6.58,0,9,9,0.0,,-0.216083,-12.451096,-12.66718,False,False,12,S64,True,8,1.2247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,22,S38,False,0,9,9,0,11,0,0,0,0,"['B198', 'B512', 'B302', 'B539', 'B711', 'B319', 'B12', 'B364', 'B326', 'B57', 'B88']",5.5,S44,3.16,11,9,20,0.0,,-0.166924,-12.436977,-12.603901,False,False,12,S64,True,10,1.4644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,31,S44,False,11,9,20,11,0,1,0,0,0,"['B198', 'B512', 'B302', 'B539', 'B711', 'B319', 'B12', 'B364', 'B326', 'B57', 'B88']",8.5,S57,6.41,0,9,9,0.0,,-0.088756,-12.339976,-12.428732,True,True,36,S27,True,32,3.8614,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,46,S57,False,0,9,9,0,11,0,0,0,0,"['B53', 'B324', 'B37', 'B268', 'B600', 'B544', 'B141', 'B693', 'B240', 'B166', 'B746']",5.5,S27,6.93,11,9,20,0.0,,-0.137164,-12.327948,-12.465111,False,False,12,S12,True,9,1.4233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,58,S27,False,11,9,20,10,0,0,0,0,0,"['B53', 'B324', 'B37', 'B268', 'B600', 'B544', 'B141', 'B693', 'B240', 'B166']",5.0,S64,3.52,1,9,10,0.0,,-0.23578,-12.392925,-12.628705,False,False,18,S49,True,6,1.9987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,7,S64,False,1,9,10,0,9,0,0,0,0,"['B431', 'B619', 'B24', 'B398', 'B11', 'B89', 'B579', 'B765', 'B590']",4.5,S17,9.06,10,9,19,0.0,,-0.108753,-12.514067,-12.62282,False,False,18,S17,True,12,2.1489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,21,S17,False,10,9,19,10,0,0,0,0,0,"['B746', 'B431', 'B619', 'B24', 'B398', 'B11', 'B89', 'B579', 'B765', 'B590']",5.0,S12,15.22,0,9,9,0.0,,-0.039272,-12.422885,-12.462156,False,False,12,S12,False,6,1.4652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,41,S12,False,0,9,9,0,11,0,0,0,0,"['B494', 'B527', 'B660', 'B90', 'B554', 'B503', 'B380', 'B273', 'B23', 'B348', 'B266']",5.5,S8,15.98,11,9,20,0.0,,-0.04886,-12.46678,-12.515641,False,False,12,S8,False,6,1.5877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,2,S8,False,11,9,20,0,0,0,0,0,0,[],0.0,S11,5.36,11,9,20,0.0,,-0.029211,-12.244259,-12.27347,False,False,18,S26,True,3,2.2047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,8,S11,False,11,9,20,7,0,0,0,0,0,"['B494', 'B527', 'B660', 'B90', 'B554', 'B503', 'B380']",3.5,S16,9.53,4,9,13,0.0,,-0.019798,-12.20437,-12.224168,False,False,18,S26,True,16,2.158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,21,S16,False,4,9,13,0,0,0,0,0,0,[],0.0,S63,0.31,4,9,13,0.0,,-0.059046,-12.233541,-12.292586,False,False,12,S18,True,3,1.284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,21,S63,False,4,9,13,4,0,0,0,0,0,"['B273', 'B23', 'B348', 'B266']",2.0,S28,13.3,0,9,9,0.0,,-0.088555,-12.21162,-12.300175,False,False,12,S16,True,10,1.2167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,36,S28,False,0,9,9,0,0,0,1,0,0,['B537'],0.5,S5,3.68,0,10,10,0.0,,-0.108553,-12.271115,-12.379668,True,True,11,S23,True,5,1.4234,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,40,S5,False,0,10,10,0,0,0,0,0,0,[],0.0,S23,4.49,0,10,10,0.0,,-0.207524,-12.290017,-12.497541,True,False,7,D0,True,2,0.9027,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,45,S23,False,0,10,10,0,8,0,0,0,0,"['B700', 'B185', 'B615', 'B422', 'B684', 'B570', 'B112', 'B691']",4.0,D0,4.45,8,10,18,0.0,,-0.118792,-12.481525,-12.600317,True,False,6,D0,True,2,0.6335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,53,D0,True,8,10,18,0,0,0,0,10,0,"['B460', 'B213', 'B235', 'B685', 'B758', 'B381', 'B574', 'B651', 'B253', 'B537']",5.0,D0,0.0,8,0,8,0.0,,-0.207547,-12.590776,-12.798323,True,True,1,D0,False,0,0.1184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,13,D0,True,8,0,8,0,0,0,0,0,6,"['B181', 'B581', 'B214', 'B63', 'B387', 'B419']",3.0,S3,3.11,14,0,14,0.0,,-0.069082,-13.05895,-13.128032,True,True,5,S3,False,4,0.6426,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,34,S3,False,14,0,14,11,0,0,0,0,0,"['B700', 'B185', 'B615', 'B422', 'B684', 'B570', 'B112', 'B691', 'B181', 'B581', 'B214']",5.5,S55,1.62,3,0,3,0.0,,-0.099118,-13.002917,-13.102035,False,False,18,S55,False,8,2.0163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,42,S55,False,3,0,3,0,16,0,0,0,0,"['B626', 'B198', 'B52', 'B177', 'B325', 'B683', 'B319', 'B498', 'B208', 'B330', 'B237', 'B12', 'B291', 'B136', 'B251', 'B701']",8.0,S15,4.77,19,0,19,0.0,,-0.127926,-12.974731,-13.102657,False,False,18,S23,True,8,2.3937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,54,S15,False,19,0,19,13,0,0,0,0,0,"['B63', 'B387', 'B419', 'B626', 'B198', 'B52', 'B177', 'B325', 'B683', 'B319', 'B498', 'B208', 'B330']",6.5,S23,7.55,6,0,6,0.0,,-0.128155,-12.901084,-13.029239,False,False,18,S23,False,13,2.578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,8,S23,False,6,0,6,6,0,0,1,0,0,"['B528', 'B237', 'B12', 'B291', 'B136', 'B251', 'B701']",3.5,S59,6.18,0,1,1,0.0,,-0.098142,-13.042909,-13.141051,True,True,24,S28,True,19,2.2023,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,18,S59,False,0,1,1,0,19,0,0,0,0,"['B124', 'B483', 'B355', 'B292', 'B455', 'B54', 'B310', 'B610', 'B97', 'B383', 'B662', 'B632', 'B606', 'B524', 'B516', 'B709', 'B717', 'B410', 'B400']",9.5,S36,6.14,19,1,20,0.0,,-0.107655,-12.877504,-12.985159,False,False,12,S33,True,8,1.5431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,34,S36,False,19,1,20,6,0,0,2,0,0,"['B714', 'B96', 'B124', 'B483', 'B355', 'B292', 'B455', 'B54']",4.0,S51,1.89,13,3,16,0.0,,-0.196661,-12.877935,-13.074596,True,True,42,S33,True,37,4.3425,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,40,S51,False,13,3,16,5,0,0,1,0,0,"['B272', 'B310', 'B610', 'B97', 'B383', 'B662']",3.0,S62,5.81,8,4,12,0.0,,-0.167024,-12.880209,-13.047232,True,True,36,S33,True,31,3.5938,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,48,S62,False,8,4,12,0,8,0,0,0,0,"['B263', 'B48', 'B221', 'B687', 'B526', 'B260', 'B196', 'B634']",4.0,S39,5.74,16,4,20,0.0,,-0.18732,-12.877803,-13.065123,False,False,12,S33,True,8,1.4095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,58,S39,False,16,4,20,7,0,0,0,0,0,"['B632', 'B606', 'B524', 'B516', 'B709', 'B717', 'B410']",3.5,S33,5.32,9,4,13,0.0,,-0.236956,-12.841435,-13.078392,False,False,18,S33,False,12,1.8283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,7,S33,False,9,4,13,9,0,0,0,0,0,"['B400', 'B263', 'B48', 'B221', 'B687', 'B526', 'B260', 'B196', 'B634']",4.5,S42,7.31,0,4,4,0.0,,-0.147204,-12.335299,-12.482503,False,False,12,S16,True,9,1.1738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,19,S42,False,0,4,4,0,11,0,0,0,0,"['B679', 'B297', 'B344', 'B393', 'B84', 'B275', 'B423', 'B535', 'B675', 'B409', 'B391']",5.5,S16,8.17,11,4,15,0.0,,-0.059096,-12.251273,-12.310369,False,False,18,S43,True,13,1.9068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,32,S16,False,11,4,15,0,5,0,0,0,0,"['B727', 'B277', 'B243', 'B313', 'B8']",2.5,S34,5.13,16,4,20,0.0,,-0.13779,-12.260471,-12.398261,False,False,12,S34,False,6,1.2839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,40,S34,False,16,4,20,13,0,0,0,0,0,"['B679', 'B297', 'B344', 'B393', 'B84', 'B275', 'B423', 'B535', 'B675', 'B409', 'B391', 'B727', 'B277']",6.5,S28,10.65,3,4,7,0.0,,-0.117589,-12.220216,-12.337806,False,False,18,S43,True,16,1.9069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,57,S28,False,3,4,7,0,0,0,0,0,0,[],0.0,S5,3.68,3,4,7,0.0,,-0.207571,-12.332435,-12.540006,False,False,12,S66,True,1,1.426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,1,S5,False,3,4,7,0,13,1,0,0,0,"['B352', 'B668', 'B304', 'B153', 'B694', 'B742', 'B38', 'B91', 'B27', 'B220', 'B288', 'B450', 'B33']",9.5,S18,10.15,16,4,20,0.0,,-0.118493,-12.534928,-12.653421,True,True,24,S18,False,18,2.575,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,21,S18,False,16,4,20,16,0,0,0,0,0,"['B243', 'B313', 'B8', 'B352', 'B668', 'B304', 'B153', 'B694', 'B742', 'B38', 'B91', 'B27', 'B220', 'B288', 'B450', 'B33']",8.0,S43,3.09,0,4,4,0.0,,-0.088056,-12.55754,-12.645596,False,False,12,S4,True,8,1.6438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,32,S43,False,0,4,4,0,15,0,0,0,0,"['B761', 'B463', 'B444', 'B433', 'B641', 'B467', 'B553', 'B238', 'B39', 'B167', 'B502', 'B731', 'B671', 'B226', 'B246']",7.5,S14,9.23,15,4,19,0.0,,-0.059521,-12.638767,-12.698288,False,False,18,S4,True,9,2.5885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,48,S14,False,15,4,19,8,0,0,0,0,0,"['B761', 'B463', 'B444', 'B433', 'B641', 'B467', 'B553', 'B238']",4.0,S30,9.96,7,4,11,0.0,,-0.039197,-12.605336,-12.644532,False,False,18,S66,True,10,2.9333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,2,S30,False,7,4,11,0,0,0,2,0,0,"['B453', 'B621']",1.0,S10,7.34,7,6,13,0.0,,-0.068434,-12.435362,-12.503796,True,True,54,S64,True,14,5.0027,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,11,S10,False,7,6,13,0,7,0,0,0,0,"['B749', 'B361', 'B81', 'B396', 'B565', 'B66', 'B274']",3.5,S57,2.67,14,6,20,0.0,,-0.087807,-12.480197,-12.568004,False,False,12,S66,True,6,1.2515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,17,S57,False,14,6,20,11,0,0,0,0,0,"['B39', 'B167', 'B502', 'B731', 'B671', 'B226', 'B246', 'B749', 'B361', 'B81', 'B396']",5.5,S11,3.31,3,6,9,0.0,,-0.107929,-12.384303,-12.492232,False,False,18,S42,True,9,1.8025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,26,S11,False,3,6,9,0,11,0,0,0,0,"['B458', 'B494', 'B527', 'B660', 'B90', 'B554', 'B503', 'B380', 'B736', 'B2', 'B67']",5.5,S66,10.37,14,6,20,0.0,,-0.157037,-12.328215,-12.485252,False,False,12,S64,True,7,1.2513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,42,S66,False,14,6,20,10,0,0,0,0,0,"['B565', 'B66', 'B274', 'B458', 'B494', 'B527', 'B660', 'B90', 'B554', 'B503']",5.0,S64,1.75,4,6,10,0.0,,-0.128653,-12.398326,-12.526979,False,False,18,S59,True,6,1.9043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,48,S64,False,4,6,10,4,0,0,0,0,0,"['B380', 'B736', 'B2', 'B67']",2.0,S16,3.36,0,6,6,0.0,,-0.088503,-12.326185,-12.414689,False,False,12,S34,True,10,1.2309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,54,S16,False,0,6,6,0,8,0,0,0,0,"['B379', 'B281', 'B430', 'B140', 'B353', 'B388', 'B335', 'B144']",4.0,S52,1.07,8,6,14,0.0,,-0.147875,-12.380702,-12.528577,False,False,18,S34,True,8,2.0789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,59,S52,False,8,6,14,8,0,0,1,0,0,"['B261', 'B379', 'B281', 'B430', 'B140', 'B353', 'B388', 'B335', 'B144']",4.5,S51,4.66,0,7,7,0.0,,-0.069482,-12.323189,-12.392671,True,True,36,S35,True,18,4.0737,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,8,S51,False,0,7,7,0,9,0,0,0,0,"['B610', 'B97', 'B383', 'B662', 'B477', 'B106', 'B750', 'B113', 'B25']",4.5,S49,7.18,9,7,16,0.0,,-0.098567,-12.290497,-12.389064,False,False,18,S3,True,15,2.0211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,20,S49,False,9,7,16,9,0,0,0,0,0,"['B610', 'B97', 'B383', 'B662', 'B477', 'B106', 'B750', 'B113', 'B25']",4.5,S4,2.74,0,7,7,0.0,,-0.157013,-12.294531,-12.451543,False,False,12,S23,True,10,1.3224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,27,S4,False,0,7,7,0,8,0,0,0,0,"['B252', 'B224', 'B612', 'B411', 'B373', 'B337', 'B629', 'B577']",4.0,S23,6.62,8,7,15,0.0,,-0.206473,-12.231851,-12.438324,False,False,18,S23,True,10,1.9571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,37,S23,False,8,7,15,0,5,0,0,0,0,"['B237', 'B12', 'B291', 'B136', 'B251']",2.5,S29,11.23,13,7,20,0.0,,-0.117691,-12.198155,-12.315847,False,False,12,S29,False,6,1.3227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,51,S29,False,13,7,20,13,0,0,0,0,0,"['B252', 'B224', 'B612', 'B411', 'B373', 'B337', 'B629', 'B577', 'B237', 'B12', 'B291', 'B136', 'B251']",6.5,S56,2.28,0,7,7,0.0,,-0.108433,-12.223726,-12.332159,False,False,12,S54,True,9,1.8482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,0,S56,False,0,7,7,0,9,0,0,0,0,"['B474', 'B365', 'B209', 'B87', 'B255', 'B420', 'B78', 'B71', 'B229']",4.5,S35,2.44,9,7,16,0.0,,-0.029534,-12.556557,-12.586091,False,False,18,S0,True,15,2.3822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,7,S35,False,9,7,16,9,0,0,0,0,0,"['B474', 'B365', 'B209', 'B87', 'B255', 'B420', 'B78', 'B71', 'B229']",4.5,S27,6.86,0,7,7,0.0,,-0.068532,-12.555971,-12.624503,False,False,18,S11,True,15,2.4334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,18,S27,False,0,7,7,0,7,0,0,0,0,"['B624', 'B53', 'B324', 'B37', 'B268', 'B600', 'B544']",3.5,S61,2.28,7,7,14,0.0,,-0.068333,-12.598845,-12.667178,False,False,18,S0,True,6,2.5008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,24,S61,False,7,7,14,7,0,1,0,0,0,"['B624', 'B53', 'B324', 'B37', 'B268', 'B600', 'B544']",6.5,S55,5.26,0,7,7,0.0,,-0.019573,-12.544314,-12.563887,True,True,24,S55,False,19,3.5206,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,36,S55,False,0,7,7,0,13,0,0,0,0,"['B194', 'B264', 'B710', 'B130', 'B14', 'B541', 'B193', 'B689', 'B293', 'B582', 'B560', 'B334', 'B314']",6.5,S13,14.62,13,7,20,0.0,,-0.068383,-12.463785,-12.532167,False,False,18,S36,True,8,2.3892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,57,S13,False,13,7,20,13,0,0,1,0,0,"['B611', 'B194', 'B264', 'B710', 'B130', 'B14', 'B541', 'B193', 'B689', 'B293', 'B582', 'B560', 'B334', 'B314']",7.0,S54,13.97,0,8,8,0.0,,-0.275954,-12.582279,-12.858233,True,True,18,S0,True,16,2.94,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,18,S54,False,0,8,8,0,12,0,0,0,0,"['B529', 'B550', 'B730', 'B562', 'B259', 'B258', 'B463', 'B9', 'B294', 'B151', 'B415', 'B446']",6.0,S43,4.49,12,8,20,0.0,,-0.295325,-12.838463,-13.133788,False,False,12,S43,False,6,1.2518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,28,S43,False,12,8,20,12,0,0,0,0,0,"['B529', 'B550', 'B730', 'B562', 'B259', 'B258', 'B463', 'B9', 'B294', 'B151', 'B415', 'B446']",6.0,S63,0.64,0,8,8,0.0,,-0.353823,-12.854249,-13.208072,False,False,12,S41,True,10,1.4239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,35,S63,False,0,8,8,0,10,0,0,0,0,"['B440', 'B743', 'B627', 'B546', 'B102', 'B406', 'B318', 'B496', 'B552', 'B157']",5.0,S8,14.1,10,8,18,0.0,,-0.433241,-12.835571,-13.268811,False,False,18,S41,True,15,1.8822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,54,S8,False,10,8,18,10,0,0,0,0,0,"['B440', 'B743', 'B627', 'B546', 'B102', 'B406', 'B318', 'B496', 'B552', 'B157']",5.0,S62,13.2,0,8,8,0.0,,-0.601244,-12.842709,-13.443953,False,False,12,S22,True,10,1.4887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,12,S62,False,0,8,8,0,12,0,0,0,0,"['B97', 'B34', 'B587', 'B66', 'B274', 'B763', 'B178', 'B94', 'B3', 'B216', 'B725', 'B135']",6.0,S26,5.52,12,8,20,0.0,,-0.463626,-12.634705,-13.098331,False,False,18,S26,True,6,1.9065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,24,S26,False,12,8,20,12,0,0,0,0,0,"['B97', 'B34', 'B587', 'B66', 'B274', 'B763', 'B178', 'B94', 'B3', 'B216', 'B725', 'B135']",6.0,S65,6.43,0,8,8,0.0,,-0.385387,-12.710762,-13.096149,False,False,12,S11,True,9,1.3375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
