seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,13,7,40,S59,False,0,1,1,0,15,1,0,0,0,"['B555', 'B163', 'B402', 'B232', 'B327', 'B380', 'B183', 'B546', 'B346', 'B219', 'B764', 'B347', 'B577', 'B496', 'B414']",10.5,S41,2.97,15,1,16,0.0,,-0.099536,-13.040457,-13.139993,True,True,24,S53,True,20,0.7583,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,53,S41,False,15,1,16,8,0,0,0,0,0,"['B555', 'B163', 'B402', 'B232', 'B327', 'B380', 'B183', 'B546']",4.0,S61,2.24,7,1,8,0.0,,-0.06591,-13.009182,-13.075092,False,False,18,S65,True,7,0.5896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,59,S61,False,7,1,8,0,8,0,1,0,0,"['B322', 'B13', 'B340', 'B364', 'B543', 'B426', 'B407', 'B199', 'B249']",4.5,S30,2.92,15,2,17,0.0,,0.0,-12.988491,-12.988491,True,True,36,S30,False,18,1.0925,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,7,S30,False,15,2,17,8,0,0,0,0,0,"['B346', 'B219', 'B764', 'B347', 'B577', 'B496', 'B414', 'B322']",4.0,S23,3.25,7,2,9,0.0,,-0.033291,-12.946272,-12.979563,False,False,18,S64,True,6,0.6733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,14,S23,False,7,2,9,0,11,0,0,0,0,"['B537', 'B234', 'B519', 'B480', 'B427', 'B194', 'B487', 'B535', 'B16', 'B85', 'B628']",5.5,S49,4.79,18,2,20,0.0,,0.0,-13.001429,-13.001429,False,False,12,S49,False,7,0.4125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,24,S49,False,18,2,20,9,0,0,0,0,0,"['B13', 'B340', 'B364', 'B543', 'B426', 'B407', 'B199', 'B537', 'B234']",4.5,S64,1.8,9,2,11,0.0,,0.0,-12.932276,-12.932276,False,False,18,S66,True,8,0.793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,31,S64,False,9,2,11,0,9,0,0,0,0,"['B270', 'B95', 'B239', 'B141', 'B573', 'B114', 'B448', 'B108', 'B657']",4.5,S66,1.75,18,2,20,0.0,,0.0,-12.52221,-12.52221,False,False,12,S66,False,6,0.494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,37,S66,False,18,2,20,11,0,0,0,0,0,"['B519', 'B480', 'B427', 'B194', 'B487', 'B535', 'B16', 'B85', 'B628', 'B270', 'B95']",5.5,S43,4.56,7,2,9,0.0,,0.0,-12.52494,-12.52494,False,False,18,S43,False,6,0.8026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,47,S43,False,7,2,9,0,11,1,0,0,0,"['B403', 'B564', 'B103', 'B756', 'B312', 'B405', 'B129', 'B290', 'B60', 'B494', 'B78']",8.5,S39,4.89,18,2,20,0.0,,-0.065742,-12.53878,-12.604522,True,True,48,S51,True,43,1.8906,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,0,S39,False,18,2,20,8,0,0,0,0,0,"['B239', 'B141', 'B573', 'B114', 'B448', 'B108', 'B657', 'B403']",4.0,S59,2.08,10,2,12,0.0,,0.0,-12.454851,-12.454851,False,False,18,S59,False,8,0.5104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,6,S59,False,10,2,12,10,0,0,0,0,0,"['B564', 'B103', 'B756', 'B312', 'B405', 'B129', 'B290', 'B60', 'B494', 'B78']",5.0,S31,2.6,0,2,2,0.0,,-0.165025,-12.445555,-12.61058,False,False,12,S33,True,6,0.3571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,14,S31,False,0,2,2,0,14,0,0,0,0,"['B609', 'B582', 'B439', 'B597', 'B643', 'B682', 'B214', 'B493', 'B373', 'B728', 'B722', 'B31', 'B386', 'B58']",7.0,S7,6.71,14,2,16,0.0,,0.0,-12.466968,-12.466968,False,False,18,S23,True,10,0.5588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,28,S7,False,14,2,16,11,0,0,0,0,0,"['B609', 'B582', 'B439', 'B597', 'B643', 'B682', 'B214', 'B493', 'B373', 'B728', 'B722']",5.5,S53,11.51,3,2,5,0.0,,-0.066161,-12.57909,-12.645251,False,False,18,S53,False,9,0.5161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,45,S53,False,3,2,5,0,12,0,0,0,0,"['B431', 'B29', 'B540', 'B48', 'B81', 'B584', 'B332', 'B1', 'B432', 'B378', 'B368', 'B703']",6.0,S32,1.73,15,2,17,0.0,,0.0,-12.536255,-12.536255,False,False,18,S64,True,14,0.5744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,52,S32,False,15,2,17,12,0,0,0,0,0,"['B31', 'B386', 'B58', 'B431', 'B29', 'B540', 'B48', 'B81', 'B584', 'B332', 'B1', 'B432']",6.0,S33,3.27,3,2,5,0.0,,-0.032871,-12.533232,-12.566103,False,False,18,S37,True,16,0.6008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,2,S33,False,3,2,5,0,8,0,0,0,0,"['B165', 'B645', 'B353', 'B286', 'B314', 'B198', 'B569', 'B532']",4.0,S6,10.94,11,2,13,0.0,,-0.033039,-12.396057,-12.429095,False,False,18,S54,True,8,0.7314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,17,S6,False,11,2,13,11,0,1,1,0,0,"['B686', 'B378', 'B368', 'B703', 'B165', 'B645', 'B353', 'B286', 'B314', 'B198', 'B569', 'B532']",9.0,S54,11.55,0,3,3,0.0,,-0.198402,-12.333182,-12.531583,True,True,48,S54,False,43,1.4924,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,37,S54,False,0,3,3,0,13,0,0,0,0,"['B316', 'B629', 'B294', 'B478', 'B684', 'B668', 'B490', 'B188', 'B236', 'B72', 'B102', 'B725', 'B411']",6.5,S35,2.91,13,3,16,0.0,,-0.39722,-12.394709,-12.79193,False,False,18,S35,False,12,0.5518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,47,S35,False,13,3,16,13,0,0,0,0,0,"['B316', 'B629', 'B294', 'B478', 'B684', 'B668', 'B490', 'B188', 'B236', 'B72', 'B102', 'B725', 'B411']",6.5,S45,5.53,0,3,3,0.0,,-0.298692,-12.288173,-12.586865,False,False,12,S45,False,6,0.391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,59,S45,False,0,3,3,0,12,1,0,0,0,"['B63', 'B447', 'B374', 'B704', 'B321', 'B576', 'B663', 'B709', 'B399', 'B679', 'B6', 'B492']",9.0,S16,1.34,12,3,15,0.0,,-0.099368,-12.282992,-12.38236,True,True,24,S16,True,21,0.8069,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,9,S16,False,12,3,15,0,5,0,0,0,0,"['B452', 'B354', 'B735', 'B415', 'B283']",2.5,S37,1.47,17,3,20,0.0,,-0.132071,-12.447222,-12.579294,False,False,12,S37,False,6,0.4326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,13,S37,False,17,3,20,17,0,0,0,0,0,"['B63', 'B447', 'B374', 'B704', 'B321', 'B576', 'B663', 'B709', 'B399', 'B679', 'B6', 'B492', 'B452', 'B354', 'B735', 'B415', 'B283']",8.5,S38,1.93,0,3,3,0.0,,0.0,-12.314128,-12.314128,False,False,12,S38,False,6,0.4382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,23,S38,False,0,3,3,0,9,0,1,0,0,"['B498', 'B538', 'B235', 'B202', 'B40', 'B683', 'B246', 'B222', 'B158', 'B20']",5.0,S61,3.09,9,4,13,0.0,,-0.098781,-12.343912,-12.442693,True,True,36,S58,True,31,1.1663,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,31,S61,False,9,4,13,9,0,0,0,0,0,"['B498', 'B538', 'B235', 'B202', 'B40', 'B683', 'B246', 'B222', 'B158']",4.5,S62,2.06,0,4,4,0.0,,0.0,-12.164321,-12.164321,False,False,12,S62,False,8,0.3938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,38,S62,False,0,4,4,0,12,0,0,0,0,"['B713', 'B143', 'B752', 'B743', 'B717', 'B113', 'B640', 'B636', 'B486', 'B44', 'B116', 'B460']",6.0,S45,1.77,12,4,16,0.0,,0.0,-12.133264,-12.133264,False,False,18,S45,True,6,0.6087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,46,S45,False,12,4,16,7,0,0,0,0,0,"['B713', 'B143', 'B752', 'B743', 'B717', 'B113', 'B640']",3.5,S11,8.19,5,4,9,0.0,,-0.032871,-12.124186,-12.157057,False,False,18,S48,True,12,0.658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,57,S11,False,5,4,9,0,0,0,1,0,0,['B479'],0.5,S48,10.85,5,5,10,0.0,,-0.065826,-12.251532,-12.317358,True,True,18,S48,True,6,0.7076,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,9,S48,False,5,5,10,5,0,1,0,0,0,"['B636', 'B486', 'B44', 'B116', 'B460']",5.5,S56,5.81,0,5,5,0.0,,0.0,-12.173582,-12.173582,True,True,24,S56,False,19,1.1364,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,20,S56,False,0,5,5,0,8,0,0,0,0,"['B489', 'B730', 'B757', 'B676', 'B522', 'B620', 'B268', 'B366']",4.0,S29,2.28,8,5,13,0.0,,0.0,-12.178549,-12.178549,False,False,18,S58,True,7,0.6408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,26,S29,False,8,5,13,8,0,0,0,0,0,"['B489', 'B730', 'B757', 'B676', 'B522', 'B620', 'B268', 'B366']",4.0,S58,6.9,0,5,5,0.0,,-0.099452,-12.190822,-12.290274,False,False,12,S14,True,6,0.4239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,37,S58,False,0,5,5,0,15,0,0,0,0,"['B196', 'B323', 'B503', 'B614', 'B610', 'B273', 'B255', 'B101', 'B590', 'B0', 'B747', 'B461', 'B740', 'B419', 'B334']",7.5,S13,10.98,15,5,20,0.0,,-0.099032,-12.265072,-12.364104,False,False,18,S37,True,7,0.711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,56,S13,False,15,5,20,15,0,0,1,0,0,"['B649', 'B196', 'B323', 'B503', 'B614', 'B610', 'B273', 'B255', 'B101', 'B590', 'B0', 'B747', 'B461', 'B740', 'B419', 'B334']",8.0,S41,7.37,0,6,6,0.0,,-0.032871,-12.239789,-12.272661,True,True,30,S42,True,28,0.9886,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,11,S41,False,0,6,6,0,10,1,0,0,0,"['B121', 'B84', 'B641', 'B766', 'B621', 'B70', 'B124', 'B329', 'B75', 'B362']",8.0,S42,10.8,10,6,16,0.0,,-0.033207,-12.182426,-12.215633,True,True,36,S12,True,34,1.5179,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,30,S42,False,10,6,16,7,0,0,1,0,0,"['B342', 'B121', 'B84', 'B641', 'B766', 'B621', 'B70', 'B124']",4.0,S55,4.34,3,7,10,0.0,,-0.033122,-12.414182,-12.447304,True,True,36,S51,True,33,1.3139,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,38,S55,False,3,7,10,0,0,0,0,0,0,[],0.0,S61,5.26,3,7,10,0.0,,0.0,-12.504549,-12.504549,False,False,18,S38,True,3,0.6651,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,44,S61,False,3,7,10,0,7,0,0,0,0,"['B442', 'B351', 'B696', 'B58', 'B663', 'B311', 'B388']",3.5,S51,6.56,10,7,17,0.0,,0.0,-12.452385,-12.452385,False,False,18,S51,False,6,0.5814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,54,S51,False,10,7,17,10,0,0,1,0,0,"['B526', 'B329', 'B75', 'B362', 'B442', 'B351', 'B696', 'B58', 'B663', 'B311', 'B388']",5.5,S55,5.48,0,8,8,0.0,,-0.032955,-12.487256,-12.52021,True,True,24,S45,True,20,1.2308,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,5,S55,False,0,8,8,0,11,0,0,0,0,"['B731', 'B755', 'B627', 'B651', 'B616', 'B34', 'B598', 'B245', 'B26', 'B498', 'B557']",5.5,S38,6.95,11,8,19,0.0,,-0.13224,-12.516174,-12.648414,False,False,18,S33,True,13,0.5373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,17,S38,False,11,8,19,11,0,0,0,0,0,"['B731', 'B755', 'B627', 'B651', 'B616', 'B34', 'B598', 'B245', 'B26', 'B498', 'B557']",5.5,S32,6.58,0,8,8,0.0,,-0.032871,-12.571853,-12.604724,False,False,18,S22,True,12,0.8011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,29,S32,False,0,8,8,0,9,1,0,0,0,"['B48', 'B81', 'B584', 'B332', 'B1', 'B432', 'B65', 'B427', 'B511']",7.5,S43,3.61,9,8,17,0.0,,0.0,-12.431256,-12.431256,True,True,36,S12,True,33,1.1831,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,40,S43,False,9,8,17,0,0,0,2,0,0,"['B550', 'B98']",1.0,S22,8.75,9,10,19,0.0,,-0.033122,-12.408662,-12.441785,True,True,36,S45,True,13,1.4059,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,50,S22,False,9,10,19,9,0,0,0,0,0,"['B48', 'B81', 'B584', 'B332', 'B1', 'B432', 'B65', 'B427', 'B511']",4.5,S61,5.51,0,10,10,0.0,,-0.065994,-12.548966,-12.61496,False,False,12,S14,True,6,0.3585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,0,S61,False,0,10,10,0,10,0,0,0,0,"['B685', 'B243', 'B197', 'B83', 'B730', 'B68', 'B180', 'B33', 'B162', 'B157']",5.0,S0,11.08,10,10,20,0.0,,0.0,-12.544033,-12.544033,False,False,18,S47,True,12,0.6181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,16,S0,False,10,10,20,10,0,0,3,0,0,"['B401', 'B533', 'B379', 'B685', 'B243', 'B197', 'B83', 'B730', 'B68', 'B180', 'B33', 'B162', 'B157']",6.5,S47,14.43,0,13,13,0.0,,-0.032871,-12.485429,-12.5183,True,True,30,S32,True,25,0.9311,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,37,S47,False,0,13,13,0,7,1,0,0,0,"['B87', 'B339', 'B421', 'B211', 'B256', 'B517', 'B618']",6.5,S51,9.57,7,13,20,0.0,,-0.231942,-12.435656,-12.667598,True,True,24,S12,True,18,0.6136,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,53,S51,False,7,13,20,7,0,0,0,0,0,"['B87', 'B339', 'B421', 'B211', 'B256', 'B517', 'B618']",3.5,S65,10.57,0,13,13,0.0,,-0.099537,-12.410818,-12.510355,False,False,12,S64,True,6,0.4514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,7,S65,False,0,13,13,0,7,0,0,0,0,"['B4', 'B349', 'B299', 'B14', 'B310', 'B687', 'B296']",3.5,S64,4.04,7,13,20,0.0,,-0.0992,-12.334676,-12.433877,False,False,12,S64,False,6,0.2997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,15,S64,False,7,13,20,7,0,0,0,0,0,"['B4', 'B349', 'B299', 'B14', 'B310', 'B687', 'B296']",3.5,S45,4.1,0,13,13,0.0,,-0.099116,-12.472519,-12.571635,False,False,12,S45,False,6,0.3091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,22,S45,False,0,13,13,0,7,0,0,0,0,"['B752', 'B743', 'B717', 'B113', 'B640', 'B600', 'B713']",3.5,S14,7.44,7,13,20,0.0,,-0.066245,-12.419396,-12.485641,False,False,12,S36,True,7,0.2994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,33,S14,False,7,13,20,7,0,0,0,0,0,"['B752', 'B743', 'B717', 'B113', 'B640', 'B600', 'B713']",3.5,S65,10.47,0,13,13,0.0,,0.0,-12.308376,-12.308376,False,False,12,S7,True,7,0.2996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,47,S65,False,0,13,13,0,7,0,0,0,0,"['B470', 'B10', 'B220', 'B661', 'B232', 'B86', 'B128']",3.5,S29,8.87,7,13,20,0.0,,0.0,-12.267511,-12.267511,False,False,12,S20,True,10,0.2905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,0,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S42,3.12,7,13,20,0.0,,-0.032955,-12.564883,-12.597838,False,False,12,S42,False,1,0.3149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,3,S42,False,7,13,20,7,0,0,0,0,0,"['B470', 'B10', 'B220', 'B661', 'B232', 'B86', 'B128']",3.5,S12,10.97,0,13,13,0.0,,-0.032955,-12.472338,-12.505293,False,False,12,S37,True,8,0.3088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,17,S12,False,0,13,13,0,7,0,0,0,0,"['B240', 'B712', 'B458', 'B592', 'B653', 'B571', 'B583']",3.5,S26,13.22,7,13,20,0.0,,0.0,-12.388399,-12.388399,False,False,12,S36,True,7,0.3117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,34,S26,False,7,13,20,7,0,0,0,0,0,"['B240', 'B712', 'B458', 'B592', 'B653', 'B571', 'B583']",3.5,S7,9.03,0,13,13,0.0,,-0.132491,-12.448126,-12.580618,False,False,12,S36,True,8,0.3152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,46,S7,False,0,13,13,0,7,0,0,0,0,"['B643', 'B682', 'B214', 'B493', 'B373', 'B728', 'B722']",3.5,S36,14.02,7,13,20,0.0,,-0.066413,-12.39916,-12.465574,False,False,12,S19,True,8,0.3301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,4,S36,False,7,13,20,7,0,1,0,0,0,"['B643', 'B682', 'B214', 'B493', 'B373', 'B728', 'B722']",6.5,S19,2.19,0,13,13,0.0,,0.0,-12.316902,-12.316902,True,True,24,S19,False,18,0.8875,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,13,S19,False,0,13,13,0,7,0,0,0,0,"['B709', 'B222', 'B158', 'B120', 'B290', 'B521', 'B139']",3.5,S9,2.51,7,13,20,0.0,,0.0,-12.271854,-12.271854,False,False,12,S54,True,7,0.4497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,19,S9,False,7,13,20,0,0,2,0,0,0,[],6.0,S54,9.33,7,13,20,0.0,,0.0,-12.250735,-12.250735,True,True,90,S17,True,12,2.2791,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,34,S54,False,7,13,20,7,0,0,1,0,0,"['B696', 'B709', 'B222', 'B158', 'B120', 'B290', 'B521', 'B139']",4.0,S40,2.17,0,14,14,0.0,,0.0,-12.769382,-12.769382,True,True,18,S31,True,15,0.4835,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,40,S40,False,0,14,14,0,6,0,0,0,0,"['B408', 'B700', 'B753', 'B221', 'B524', 'B272']",3.0,S52,2.21,6,14,20,0.0,,0.0,-12.720112,-12.720112,False,False,12,S27,True,10,0.3238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,45,S52,False,6,14,20,6,0,0,0,0,0,"['B408', 'B700', 'B753', 'B221', 'B524', 'B272']",3.0,S31,2.99,0,14,14,0.0,,0.0,-12.644912,-12.644912,False,False,12,S41,True,6,0.3091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,51,S31,False,0,14,14,0,6,0,0,0,0,"['B397', 'B375', 'B381', 'B39', 'B38', 'B751']",3.0,S41,1.27,6,14,20,0.0,,0.0,-12.644368,-12.644368,False,False,12,S41,False,6,0.3001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,56,S41,False,6,14,20,6,0,0,0,0,0,"['B397', 'B375', 'B381', 'B39', 'B38', 'B751']",3.0,S53,6.04,0,14,14,0.0,,0.0,-12.661588,-12.661588,False,False,12,S31,True,7,0.3128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,5,S53,False,0,14,14,0,6,0,0,0,0,"['B136', 'B204', 'B633', 'B317', 'B313', 'B418']",3.0,S27,4.78,6,14,20,0.0,,0.0,-12.626013,-12.626013,False,False,12,S66,True,8,0.3096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,12,S27,False,6,14,20,6,0,0,0,0,0,"['B136', 'B204', 'B633', 'B317', 'B313', 'B418']",3.0,S46,5.34,0,14,14,0.0,,0.0,-12.611042,-12.611042,False,False,12,S46,False,6,0.3012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,21,S46,False,0,14,14,0,6,0,0,0,0,"['B46', 'B188', 'B433', 'B71', 'B719', 'B362']",3.0,S29,4.73,6,14,20,0.0,,0.0,-12.574484,-12.574484,False,False,12,S37,True,6,0.3189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,28,S29,False,6,14,20,6,0,0,0,0,0,"['B46', 'B188', 'B433', 'B71', 'B719', 'B362']",3.0,S0,5.36,0,14,14,0.0,,0.0,-12.61042,-12.61042,False,False,12,S14,True,8,0.3006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,37,S0,False,0,14,14,0,6,0,0,0,0,"['B467', 'B685', 'B243', 'B197', 'B83', 'B730']",3.0,S14,4.43,6,14,20,0.0,,0.0,-12.63927,-12.63927,False,False,6,S14,False,4,0.1682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
