seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,19,26,S65,False,0,7,7,0,13,0,0,0,0,"['B758', 'B279', 'B399', 'B369', 'B525', 'B347', 'B641', 'B41', 'B202', 'B64', 'B519', 'B178', 'B84']",9.5,S39,5.08,13,7,20,0.0,,-0.017601,-6.223062,-6.240664,False,False,12,D0,True,8,0.5546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,41,S39,False,13,7,20,13,0,0,4,0,0,"['B222', 'B275', 'B741', 'B183', 'B758', 'B279', 'B399', 'B369', 'B525', 'B347', 'B641', 'B41', 'B202', 'B64', 'B519', 'B178', 'B84']",11.5,D0,3.37,0,11,11,0.0,,-0.05917,-6.192394,-6.251564,True,True,13,D0,True,12,0.4235,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,56,D0,True,0,11,11,11,0,0,0,11,11,"['B475', 'B218', 'B63', 'B713', 'B321', 'B628', 'B764', 'B16', 'B73', 'B567', 'B200', 'B318', 'B724', 'B76', 'B481', 'B648', 'B311', 'B210', 'B222', 'B275', 'B741', 'B183']",19.5,D0,0.0,0,0,0,0.0,,-0.035441,-6.193853,-6.229295,True,True,1,D0,False,0,0.0727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,6,D0,True,11,0,11,0,0,0,0,0,0,[],3.0,S65,3.15,11,0,11,0.0,,-0.520818,-6.607322,-7.128141,True,True,5,S40,True,3,0.1863,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,28,S65,False,11,0,11,11,0,0,0,0,0,"['B475', 'B218', 'B63', 'B713', 'B321', 'B628', 'B764', 'B16', 'B73', 'B567', 'B200']",8.5,S55,9.08,0,0,0,0.0,,-0.515878,-6.528448,-7.044326,False,False,12,S4,True,9,0.7337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,45,S55,False,0,0,0,0,15,1,0,0,0,"['B685', 'B736', 'B266', 'B743', 'B7', 'B627', 'B561', 'B83', 'B650', 'B228', 'B17', 'B458', 'B209', 'B235', 'B107']",13.5,S66,6.13,15,0,15,0.0,,-0.360837,-6.534203,-6.89504,True,True,180,S39,True,90,8.8875,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,5,S66,False,15,0,15,15,0,0,0,0,0,"['B685', 'B736', 'B266', 'B743', 'B7', 'B627', 'B561', 'B83', 'B650', 'B228', 'B17', 'B458', 'B209', 'B235', 'B107']",10.5,S52,3.13,0,0,0,0.0,,-0.337061,-6.433296,-6.770357,True,False,36,S12,True,18,2.1344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,18,S52,False,0,0,0,0,12,0,0,0,0,"['B330', 'B74', 'B185', 'B452', 'B11', 'B384', 'B406', 'B756', 'B556', 'B520', 'B493', 'B97']",9.0,S12,6.66,12,0,12,0.0,,-0.325289,-6.404054,-6.729342,True,False,36,S27,True,28,2.0333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,34,S12,False,12,0,12,12,0,2,2,0,0,"['B362', 'B590', 'B330', 'B74', 'B185', 'B452', 'B11', 'B384', 'B406', 'B756', 'B556', 'B520', 'B493', 'B97']",16.0,S35,9.87,0,2,2,0.0,,-0.236575,-6.368803,-6.605378,True,True,144,S22,True,122,6.6079,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,0,S35,False,0,2,2,0,10,0,0,0,0,"['B276', 'B98', 'B699', 'B325', 'B672', 'B260', 'B431', 'B707', 'B166', 'B754']",8.0,S54,2.91,10,2,12,0.0,,-0.283707,-6.446807,-6.730514,True,False,54,S54,True,38,2.4744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,11,S54,False,10,2,12,0,8,0,0,0,0,"['B459', 'B698', 'B676', 'B324', 'B201', 'B390', 'B164', 'B665']",7.0,S50,2.71,18,2,20,0.0,,-0.230705,-6.416723,-6.647428,False,False,12,S6,True,6,0.5538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,21,S50,False,18,2,20,0,0,0,0,0,0,[],3.0,S51,8.8,18,2,20,0.0,,-0.277532,-6.452159,-6.729691,False,False,18,D0,True,3,0.9571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,32,S51,False,18,2,20,10,0,0,0,0,0,"['B276', 'B98', 'B699', 'B325', 'B672', 'B260', 'B431', 'B707', 'B166', 'B754']",8.0,S42,9.5,8,2,10,0.0,,-0.248169,-6.399703,-6.647872,True,False,30,S50,True,10,1.0941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,50,S42,False,8,2,10,0,10,0,0,0,0,"['B375', 'B24', 'B726', 'B244', 'B137', 'B667', 'B23', 'B343', 'B273', 'B571']",8.0,S26,6.95,18,2,20,0.0,,-0.289273,-6.444632,-6.733905,True,False,24,S16,True,13,1.2479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,5,S26,False,18,2,20,0,0,0,0,0,0,[],3.0,S50,4.82,18,2,20,0.0,,-0.254417,-6.415004,-6.669421,False,False,12,D0,True,2,0.8307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,13,S50,False,18,2,20,18,0,0,0,0,0,"['B459', 'B698', 'B676', 'B324', 'B201', 'B390', 'B164', 'B665', 'B375', 'B24', 'B726', 'B244', 'B137', 'B667', 'B23', 'B343', 'B273', 'B571']",12.0,S59,8.72,0,2,2,0.0,,-0.342901,-6.399328,-6.742229,False,False,12,D0,True,6,0.6744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,33,S59,False,0,2,2,0,17,3,0,0,0,"['B388', 'B483', 'B583', 'B268', 'B60', 'B411', 'B219', 'B453', 'B484', 'B130', 'B134', 'B681', 'B461', 'B36', 'B28', 'B435', 'B304']",20.5,S22,6.26,17,2,19,0.0,,-0.277786,-6.412561,-6.690347,True,True,144,D0,True,136,6.6404,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,0,S22,False,17,2,19,13,0,0,0,0,0,"['B388', 'B483', 'B583', 'B268', 'B60', 'B411', 'B219', 'B453', 'B484', 'B130', 'B134', 'B681', 'B461']",9.5,S29,10.18,4,2,6,0.0,,-0.183069,-6.419078,-6.602147,True,False,60,S29,True,39,2.2745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,20,S29,False,4,2,6,4,0,0,0,0,0,"['B36', 'B28', 'B435', 'B304']",5.0,S42,3.12,0,2,2,0.0,,-0.301216,-6.475659,-6.776874,False,False,12,S63,True,8,0.421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,28,S42,False,0,2,2,0,13,1,0,0,0,"['B612', 'B378', 'B421', 'B211', 'B690', 'B424', 'B610', 'B565', 'B614', 'B374', 'B364', 'B552', 'B640']",12.5,S26,6.95,13,2,15,0.0,,-0.260156,-6.487022,-6.747177,True,True,36,S63,True,19,1.1756,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,47,S26,False,13,2,15,13,0,0,0,0,0,"['B612', 'B378', 'B421', 'B211', 'B690', 'B424', 'B610', 'B565', 'B614', 'B374', 'B364', 'B552', 'B640']",9.5,S63,7.98,0,2,2,0.0,,-0.283807,-6.530881,-6.814688,False,False,12,S52,True,6,0.522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,5,S63,False,0,2,2,0,12,0,0,0,0,"['B721', 'B379', 'B57', 'B35', 'B233', 'B677', 'B694', 'B617', 'B696', 'B727', 'B402', 'B579']",9.0,S29,5.25,12,2,14,0.0,,-0.272035,-6.703817,-6.975852,True,False,36,S52,True,25,1.7995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,19,S29,False,12,2,14,12,0,0,0,0,0,"['B721', 'B379', 'B57', 'B35', 'B233', 'B677', 'B694', 'B617', 'B696', 'B727', 'B402', 'B579']",9.0,S39,9.53,0,2,2,0.0,,-0.218553,-6.663805,-6.882358,False,False,12,S46,True,9,0.6407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,38,S39,False,0,2,2,0,15,0,0,0,0,"['B75', 'B27', 'B670', 'B686', 'B123', 'B680', 'B111', 'B409', 'B63', 'B492', 'B156', 'B33', 'B48', 'B494', 'B712']",10.5,S46,6.26,15,2,17,0.0,,-0.289589,-6.61805,-6.907639,False,False,18,S5,True,6,0.7176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,54,S46,False,15,2,17,14,0,0,2,0,0,"['B280', 'B172', 'B75', 'B27', 'B670', 'B686', 'B123', 'B680', 'B111', 'B409', 'B63', 'B492', 'B156', 'B33', 'B48', 'B494']",11.0,S52,2.06,1,4,5,0.0,,-0.312581,-6.678695,-6.991276,True,True,72,S15,True,38,3.1418,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,7,S52,False,1,4,5,0,10,0,0,0,0,"['B294', 'B436', 'B416', 'B213', 'B753', 'B205', 'B466', 'B218', 'B649', 'B572']",8.0,S50,6.29,11,4,15,0.0,,-0.271315,-6.548468,-6.819783,True,False,36,S62,True,27,1.3076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,22,S50,False,11,4,15,11,0,0,0,0,0,"['B712', 'B294', 'B436', 'B416', 'B213', 'B753', 'B205', 'B466', 'B218', 'B649', 'B572']",8.5,S66,7.23,0,4,4,0.0,,-0.324449,-6.578062,-6.902511,False,False,12,S66,False,9,0.5798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,37,S66,False,0,4,4,0,11,0,1,0,0,"['B255', 'B766', 'B83', 'B190', 'B511', 'B390', 'B404', 'B435', 'B17', 'B84', 'B754', 'B433']",9.0,S29,6.29,11,5,16,0.0,,-0.413549,-6.544962,-6.958511,True,True,54,S62,True,44,3.9161,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,53,S29,False,11,5,16,11,0,0,0,0,0,"['B255', 'B766', 'B83', 'B190', 'B511', 'B390', 'B404', 'B435', 'B17', 'B84', 'B754']",8.5,S33,4.32,0,5,5,0.0,,-0.325181,-6.555082,-6.880263,False,False,12,D0,True,10,0.9303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,6,S33,False,0,5,5,0,12,0,0,0,0,"['B506', 'B539', 'B296', 'B758', 'B509', 'B279', 'B112', 'B163', 'B574', 'B675', 'B299', 'B705']",9.0,S57,5.72,12,5,17,0.0,,-0.437575,-6.598746,-7.03632,True,False,30,D0,True,22,1.672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,20,S57,False,12,5,17,11,0,0,0,0,0,"['B506', 'B539', 'B296', 'B758', 'B509', 'B279', 'B112', 'B163', 'B574', 'B675', 'B299']",8.5,S56,1.82,1,5,6,0.0,,-0.324326,-6.544462,-6.868789,False,False,18,S56,False,10,0.9196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,31,S56,False,1,5,6,1,0,2,0,0,0,['B705'],9.5,S62,4.25,0,5,5,0.0,,-0.39,-6.464412,-6.854412,True,True,108,S62,True,94,3.9953,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,44,S62,False,0,5,5,0,7,0,2,0,0,"['B663', 'B18', 'B216', 'B576', 'B109', 'B304', 'B725', 'B584', 'B455']",7.5,S29,3.79,7,7,14,0.0,,-0.467413,-6.620484,-7.087897,True,True,54,D0,True,30,2.8152,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,56,S29,False,7,7,14,7,0,0,0,0,0,"['B663', 'B18', 'B216', 'B576', 'B109', 'B304', 'B725']",6.5,S1,2.42,0,7,7,0.0,,-0.621319,-6.506534,-7.127854,False,False,12,S55,True,6,0.5305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,5,S1,False,0,7,7,0,13,0,0,0,0,"['B474', 'B53', 'B723', 'B68', 'B602', 'B498', 'B102', 'B281', 'B75', 'B524', 'B502', 'B332', 'B413']",9.5,S55,3.22,13,7,20,0.0,,-0.573637,-6.508333,-7.08197,False,False,12,D0,True,6,0.6304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,17,S55,False,13,7,20,13,0,0,0,0,0,"['B474', 'B53', 'B723', 'B68', 'B602', 'B498', 'B102', 'B281', 'B75', 'B524', 'B502', 'B332', 'B413']",9.5,S41,7.46,0,7,7,0.0,,-0.414189,-6.460177,-6.874366,True,False,36,D0,True,6,1.812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,34,S41,False,0,7,7,0,13,0,0,0,0,"['B763', 'B199', 'B496', 'B521', 'B541', 'B376', 'B429', 'B373', 'B96', 'B457', 'B401', 'B224', 'B477']",9.5,S26,6.65,13,7,20,0.0,,-0.338008,-6.517451,-6.855459,True,False,36,D0,True,24,1.4715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,50,S26,False,13,7,20,13,0,0,0,0,0,"['B763', 'B199', 'B496', 'B521', 'B541', 'B376', 'B429', 'B373', 'B96', 'B457', 'B401', 'B224', 'B477']",9.5,S12,13.22,0,7,7,0.0,,-0.38455,-6.511129,-6.895678,False,False,12,D0,True,9,0.4836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,13,S12,False,0,7,7,0,13,0,0,0,0,"['B147', 'B72', 'B671', 'B756', 'B197', 'B646', 'B371', 'B492', 'B533', 'B50', 'B160', 'B406', 'B393']",9.5,S50,10.53,13,7,20,0.0,,-0.289712,-6.568774,-6.858486,True,False,36,D0,True,24,1.9473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,33,S50,False,13,7,20,13,0,0,0,0,0,"['B147', 'B72', 'B671', 'B756', 'B197', 'B646', 'B371', 'B492', 'B533', 'B50', 'B160', 'B406', 'B393']",9.5,S48,8.86,0,7,7,0.0,,-0.532713,-6.5987,-7.131414,False,False,12,D0,True,8,0.5323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,51,S48,False,0,7,7,0,11,0,0,0,0,"['B143', 'B338', 'B547', 'B98', 'B637', 'B270', 'B422', 'B672', 'B613', 'B77', 'B659']",8.5,S32,4.4,11,7,18,0.0,,-0.383615,-6.564847,-6.948463,True,False,36,D0,True,13,1.5499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,4,S32,False,11,7,18,11,0,0,0,0,0,"['B143', 'B338', 'B547', 'B98', 'B637', 'B270', 'B422', 'B672', 'B613', 'B77', 'B659']",8.5,S31,6.41,0,7,7,0.0,,-0.367003,-6.505874,-6.872877,True,False,24,D0,True,13,1.1693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,19,S31,False,0,7,7,0,13,0,0,0,0,"['B39', 'B175', 'B276', 'B278', 'B20', 'B229', 'B173', 'B605', 'B651', 'B415', 'B28', 'B761', 'B652']",9.5,S66,0.38,13,7,20,0.0,,-0.284769,-6.448589,-6.733358,True,False,48,D0,True,36,2.2123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,29,S66,False,13,7,20,13,0,0,0,0,0,"['B39', 'B175', 'B276', 'B278', 'B20', 'B229', 'B173', 'B605', 'B651', 'B415', 'B28', 'B761', 'B652']",9.5,S37,3.07,0,7,7,0.0,,-0.236845,-6.394722,-6.631567,True,False,18,D0,True,6,0.8602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,42,S37,False,0,7,7,0,13,1,0,0,0,"['B647', 'B333', 'B188', 'B663', 'B687', 'B399', 'B342', 'B468', 'B78', 'B397', 'B721', 'B623', 'B628']",12.5,S40,3.31,13,7,20,0.0,,-0.266626,-6.403295,-6.669921,True,True,72,D0,True,67,2.651,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,58,S40,False,13,7,20,12,0,0,0,0,0,"['B647', 'B333', 'B188', 'B663', 'B687', 'B399', 'B342', 'B468', 'B78', 'B397', 'B721', 'B623']",9.0,S54,2.17,1,7,8,0.0,,-0.283657,-6.413313,-6.69697,True,False,30,S41,True,6,1.2276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,9,S54,False,1,7,8,0,9,1,0,0,0,"['B314', 'B336', 'B257', 'B413', 'B475', 'B70', 'B712', 'B117', 'B381']",10.5,S41,6.96,10,7,17,0.0,,-0.148271,-6.316134,-6.464404,True,True,36,D0,True,31,1.9153,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,26,S41,False,10,7,17,0,0,1,0,0,0,[],6.0,S25,9.14,10,7,17,0.0,,-0.112124,-6.314814,-6.426938,True,True,48,D0,True,16,3.2676,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,41,S25,False,10,7,17,0,0,0,1,0,0,['B700'],3.5,S13,3.86,10,8,18,0.0,,-0.183623,-6.299368,-6.482992,True,True,24,D0,True,6,1.6182,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,49,S13,False,10,8,18,10,0,0,0,0,0,"['B628', 'B314', 'B336', 'B257', 'B413', 'B475', 'B70', 'B712', 'B117', 'B381']",8.0,S62,11.46,0,8,8,0.0,,-0.213855,-6.317303,-6.531158,True,False,36,D0,True,22,1.8199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,8,S62,False,0,8,8,0,12,0,0,0,0,"['B42', 'B714', 'B427', 'B387', 'B120', 'B11', 'B326', 'B83', 'B389', 'B74', 'B449', 'B473']",9.0,S27,2.6,12,8,20,0.0,,-0.165962,-6.295662,-6.461624,False,False,12,D0,True,9,0.6966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,20,S27,False,12,8,20,12,0,0,0,0,0,"['B42', 'B714', 'B427', 'B387', 'B120', 'B11', 'B326', 'B83', 'B389', 'B74', 'B449', 'B473']",9.0,S50,5.66,0,8,8,0.0,,-0.112589,-6.27979,-6.392378,True,False,36,D0,True,21,1.4032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,34,S50,False,0,8,8,0,12,0,0,0,0,"['B72', 'B671', 'B756', 'B197', 'B646', 'B371', 'B492', 'B533', 'B50', 'B160', 'B406', 'B393']",9.0,S34,2.99,12,8,20,0.0,,-0.053598,-6.300626,-6.354224,False,False,12,D0,True,6,0.725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,46,S34,False,12,8,20,12,0,0,0,0,0,"['B72', 'B671', 'B756', 'B197', 'B646', 'B371', 'B492', 'B533', 'B50', 'B160', 'B406', 'B393']",9.0,S2,6.84,0,8,8,0.0,,-0.118912,-6.282161,-6.401073,False,False,12,D0,True,7,0.6871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,2,S2,False,0,8,8,0,12,0,0,0,0,"['B148', 'B122', 'B407', 'B717', 'B746', 'B155', 'B46', 'B767', 'B549', 'B497', 'B750', 'B176']",9.0,S18,5.54,12,8,20,0.0,,-0.041539,-6.245075,-6.286614,False,False,12,D0,True,6,0.6555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,17,S18,False,12,8,20,12,0,1,0,0,0,"['B148', 'B122', 'B407', 'B717', 'B746', 'B155', 'B46', 'B767', 'B549', 'B497', 'B750', 'B176']",12.0,S37,1.43,0,8,8,0.0,,-0.064997,-6.247123,-6.31212,True,True,24,D0,True,18,1.2879,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,30,S37,False,0,8,8,0,12,0,0,0,0,"['B606', 'B185', 'B347', 'B644', 'B534', 'B168', 'B634', 'B715', 'B395', 'B248', 'B501', 'B57']",9.0,S33,1.91,12,8,20,0.0,,-0.070885,-6.274306,-6.34519,True,False,30,D0,True,25,1.3471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,41,S33,False,12,8,20,0,0,0,0,0,0,[],3.0,S62,0.92,12,8,20,0.0,,-0.076981,-6.257685,-6.334666,True,False,7,D0,True,3,0.2318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,45,S62,False,12,8,20,12,0,0,0,0,0,"['B606', 'B185', 'B347', 'B644', 'B534', 'B168', 'B634', 'B715', 'B395', 'B248', 'B501', 'B57']",9.0,D0,0.46,0,8,8,0.0,,-0.053087,-6.216555,-6.269642,False,False,2,D0,False,1,0.0886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,55,D0,True,0,8,8,8,0,0,0,8,0,"['B362', 'B590', 'B280', 'B172', 'B433', 'B584', 'B455', 'B700']",11.0,D0,0.0,0,0,0,0.0,,-0.071291,-6.248319,-6.319609,True,True,1,D0,False,0,0.068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,15,D0,True,0,0,0,0,0,0,0,0,11,"['B318', 'B724', 'B76', 'B481', 'B648', 'B311', 'B210', 'B222', 'B275', 'B741', 'B183']",8.5,S41,2.23,11,0,11,0.0,,-0.484717,-6.691921,-7.176638,True,True,5,S54,True,4,0.1786,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,40,S41,False,11,0,11,11,0,0,1,0,0,"['B495', 'B318', 'B724', 'B76', 'B481', 'B648', 'B311', 'B210', 'B222', 'B275', 'B741', 'B183']",9.0,S54,6.96,0,1,1,0.0,,-0.580353,-6.814569,-7.394922,True,True,24,S54,False,21,0.8852,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
