seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,11,13,1,S54,False,8,3,11,8,0,0,0,0,0,"['B758', 'B744', 'B89', 'B678', 'B434', 'B119', 'B269', 'B389']",4.0,S51,6.18,0,3,3,0.0,,-1.671476,-13.065084,-14.73656,False,False,4,S51,False,2,0.3129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,11,S51,False,0,3,3,0,10,0,1,0,0,"['B733', 'B3', 'B666', 'B464', 'B460', 'B419', 'B604', 'B205', 'B486', 'B212', 'B380']",5.5,S29,7.57,10,4,14,0.0,,-1.801811,-13.251213,-15.053024,True,True,12,S20,True,10,0.8613,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,24,S29,False,10,4,14,10,0,0,0,0,0,"['B733', 'B3', 'B666', 'B464', 'B460', 'B419', 'B604', 'B205', 'B486', 'B212']",5.0,S9,10.63,0,4,4,0.0,,-2.33148,-13.246963,-15.578443,False,False,4,S9,False,2,0.2974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,40,S9,False,0,4,4,0,12,0,0,0,0,"['B31', 'B286', 'B222', 'B199', 'B358', 'B120', 'B570', 'B179', 'B264', 'B476', 'B689', 'B188']",6.0,S3,7.33,12,4,16,0.0,,-3.150551,-13.036786,-16.187337,False,False,4,S32,True,2,0.2875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,53,S3,False,12,4,16,12,0,0,0,0,0,"['B31', 'B286', 'B222', 'B199', 'B358', 'B120', 'B570', 'B179', 'B264', 'B476', 'B689', 'B188']",6.0,S32,0.99,0,4,4,0.0,,-2.682809,-13.233717,-15.916526,False,False,4,S32,False,2,0.2886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,0,S32,False,0,4,4,0,12,0,0,0,0,"['B161', 'B658', 'B578', 'B164', 'B339', 'B133', 'B620', 'B726', 'B268', 'B329', 'B511', 'B535']",6.0,S45,2.27,12,4,16,0.0,,-1.941025,-13.106392,-15.047417,False,False,6,S16,True,4,0.4259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,8,S45,False,12,4,16,12,0,0,0,0,0,"['B161', 'B658', 'B578', 'B164', 'B339', 'B133', 'B620', 'B726', 'B268', 'B329', 'B511', 'B535']",6.0,S16,1.34,0,4,4,0.0,,-1.798455,-13.076165,-14.87462,False,False,4,S16,False,2,0.2899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,15,S16,False,0,4,4,0,10,0,0,0,0,"['B427', 'B691', 'B591', 'B609', 'B304', 'B555', 'B737', 'B193', 'B532', 'B170']",5.0,S26,7.94,10,4,14,0.0,,-1.622577,-13.041095,-14.663672,False,False,6,S26,True,4,0.4306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,28,S26,False,10,4,14,10,0,0,0,0,0,"['B427', 'B691', 'B591', 'B609', 'B304', 'B555', 'B737', 'B193', 'B532', 'B170']",5.0,S31,6.02,0,4,4,0.0,,-1.198128,-12.928888,-14.127017,False,False,4,S31,False,2,0.2849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,39,S31,False,0,4,4,0,16,0,0,0,0,"['B210', 'B634', 'B11', 'B20', 'B365', 'B412', 'B423', 'B477', 'B10', 'B48', 'B130', 'B59', 'B434', 'B401', 'B237', 'B549']",8.0,S54,5.7,16,4,20,0.0,,-1.325992,-12.814074,-14.140066,False,False,4,S54,False,2,0.3197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,53,S54,False,16,4,20,12,0,0,0,0,0,"['B210', 'B634', 'B11', 'B20', 'B365', 'B412', 'B423', 'B477', 'B10', 'B48', 'B130', 'B59']",6.0,S50,2.71,4,4,8,0.0,,-1.33275,-13.154397,-14.487148,False,False,6,S50,False,4,0.4291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,2,S50,False,4,4,8,4,0,0,0,0,0,"['B434', 'B401', 'B237', 'B549']",2.0,S58,8.14,0,4,4,0.0,,-0.801522,-12.978338,-13.77986,False,False,4,S58,False,2,0.2847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,12,S58,False,0,4,4,0,14,0,0,0,0,"['B370', 'B167', 'B756', 'B472', 'B214', 'B553', 'B766', 'B55', 'B239', 'B552', 'B627', 'B129', 'B139', 'B324']",7.0,S39,3.13,14,4,18,0.0,,-1.259503,-13.080446,-14.339949,False,False,6,S39,False,4,0.4303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,22,S39,False,14,4,18,13,0,0,0,0,0,"['B370', 'B167', 'B756', 'B472', 'B214', 'B553', 'B766', 'B55', 'B239', 'B552', 'B627', 'B129', 'B139']",6.5,S65,5.08,1,4,5,0.0,,-1.273057,-13.025799,-14.298856,False,False,6,S17,True,2,0.4343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,34,S65,False,1,4,5,0,14,0,0,0,0,"['B146', 'B455', 'B362', 'B437', 'B659', 'B496', 'B13', 'B377', 'B544', 'B360', 'B308', 'B632', 'B95', 'B211']",7.0,S27,3.94,15,4,19,0.0,,-1.175309,-13.032643,-14.207952,False,False,6,S27,False,4,0.488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,45,S27,False,15,4,19,0,0,0,1,0,0,['B633'],0.5,S17,5.6,15,5,20,0.0,,-0.616799,-12.943279,-13.560077,True,True,12,S17,True,2,0.8557,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,51,S17,False,15,5,20,15,0,0,0,0,0,"['B324', 'B146', 'B455', 'B362', 'B437', 'B659', 'B496', 'B13', 'B377', 'B544', 'B360', 'B308', 'B632', 'B95', 'B211']",7.5,S22,8.16,0,5,5,0.0,,-0.940426,-12.965459,-13.905885,False,False,4,S22,False,2,0.2946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,6,S22,False,0,5,5,0,12,0,0,0,0,"['B479', 'B353', 'B255', 'B710', 'B108', 'B738', 'B378', 'B379', 'B422', 'B626', 'B741', 'B746']",6.0,S63,8.69,12,5,17,0.0,,-0.89107,-12.831793,-13.722863,False,False,6,S31,True,2,0.4478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,21,S63,False,12,5,17,12,0,2,0,0,0,"['B479', 'B353', 'B255', 'B710', 'B108', 'B738', 'B378', 'B379', 'B422', 'B626', 'B741', 'B746']",12.0,S31,4.21,0,5,5,0.0,,-0.636262,-12.731314,-13.367576,True,True,12,S44,True,10,0.8587,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,37,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S60,0.89,0,5,5,0.0,,-0.479589,-12.509532,-12.989121,False,False,4,S15,True,0,0.293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,38,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S31,0.89,0,5,5,0.0,,-0.625926,-12.442785,-13.068711,False,False,6,S31,False,0,0.4246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,39,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S60,0.89,0,5,5,0.0,,-0.536509,-12.544416,-13.080926,False,False,4,S15,True,0,0.2953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,40,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S31,0.89,0,5,5,0.0,,-0.519255,-12.481882,-13.001137,False,False,6,S31,False,0,0.4254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,41,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S60,0.89,0,5,5,0.0,,-0.536821,-12.557614,-13.094435,False,False,4,S15,True,0,0.2927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,42,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S31,0.89,0,5,5,0.0,,-0.525514,-12.488297,-13.013811,False,False,6,S31,False,0,0.4254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,43,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S60,0.89,0,5,5,0.0,,-0.644329,-12.525819,-13.170148,False,False,4,S15,True,0,0.2925,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,44,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S31,0.89,0,5,5,0.0,,-0.651603,-12.524983,-13.176586,False,False,6,S31,False,0,0.4249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,44,S31,False,0,5,5,0,15,0,0,0,0,"['B307', 'B431', 'B408', 'B464', 'B1', 'B502', 'B103', 'B191', 'B417', 'B528', 'B278', 'B215', 'B757', 'B213', 'B333']",7.5,S15,3.53,15,5,20,0.0,,-0.636044,-12.580674,-13.216717,False,False,4,S15,False,2,0.2933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,55,S15,False,15,5,20,0,0,0,0,0,0,[],0.0,S62,2.79,15,5,20,0.0,,-0.675274,-12.547582,-13.222856,False,False,6,S62,True,0,0.4655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,58,S62,False,15,5,20,13,0,1,0,0,0,"['B307', 'B431', 'B408', 'B464', 'B1', 'B502', 'B103', 'B191', 'B417', 'B528', 'B278', 'B215', 'B757']",9.5,S33,0.92,2,5,7,0.0,,-0.711576,-12.455337,-13.166913,True,True,12,S33,False,6,0.8555,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,9,S33,False,2,5,7,0,13,0,0,0,0,"['B740', 'B70', 'B282', 'B195', 'B109', 'B342', 'B391', 'B716', 'B192', 'B649', 'B85', 'B606', 'B123']",6.5,S27,3.37,15,5,20,0.0,,-0.854464,-12.336128,-13.190592,False,False,4,S27,False,2,0.2895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,19,S27,False,15,5,20,13,0,0,0,0,0,"['B213', 'B333', 'B740', 'B70', 'B282', 'B195', 'B109', 'B342', 'B391', 'B716', 'B192', 'B649', 'B85']",6.5,S65,3.94,2,5,7,0.0,,-0.707576,-12.251879,-12.959455,False,False,6,S65,False,2,0.42,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,29,S65,False,2,5,7,0,13,0,0,0,0,"['B683', 'B45', 'B679', 'B3', 'B581', 'B704', 'B646', 'B475', 'B593', 'B276', 'B660', 'B286', 'B33']",6.5,S26,6.43,15,5,20,0.0,,-0.393189,-12.222366,-12.615555,False,False,4,S26,False,2,0.2885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,42,S26,False,15,5,20,15,0,0,0,0,0,"['B606', 'B123', 'B683', 'B45', 'B679', 'B3', 'B581', 'B704', 'B646', 'B475', 'B593', 'B276', 'B660', 'B286', 'B33']",7.5,S31,6.02,0,5,5,0.0,,-0.470087,-12.308495,-12.778582,False,False,4,S24,True,2,0.287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,55,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S60,0.89,0,5,5,0.0,,-0.283816,-12.294071,-12.577887,False,False,4,S5,True,0,0.2729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,56,S60,False,0,5,5,0,13,0,0,0,0,"['B755', 'B185', 'B636', 'B78', 'B163', 'B590', 'B586', 'B161', 'B701', 'B421', 'B372', 'B711', 'B244']",6.5,S5,8.73,13,5,18,0.0,,-0.216444,-12.260071,-12.476516,False,False,6,S31,True,4,0.4111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,12,S5,False,13,5,18,0,0,0,1,0,0,['B512'],0.5,S24,8.43,13,6,19,0.0,,-0.195345,-12.223467,-12.418812,True,True,4,S24,False,2,0.2931,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,20,S24,False,13,6,19,11,0,0,0,0,0,"['B755', 'B185', 'B636', 'B78', 'B163', 'B590', 'B586', 'B161', 'B701', 'B421', 'B372']",5.5,S31,6.93,2,6,8,0.0,,-0.185641,-12.204199,-12.38984,False,False,6,S31,False,2,0.4373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,33,S31,False,2,6,8,0,12,0,0,0,0,"['B154', 'B758', 'B11', 'B653', 'B430', 'B256', 'B80', 'B330', 'B277', 'B223', 'B594', 'B57']",6.0,S41,1.27,14,6,20,0.0,,-0.2243,-12.569937,-12.794238,False,False,4,S41,False,2,0.3324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,40,S41,False,14,6,20,9,0,0,1,0,0,"['B301', 'B711', 'B244', 'B154', 'B758', 'B11', 'B653', 'B430', 'B256', 'B80']",5.0,S61,2.24,5,7,12,0.0,,-0.187205,-12.512632,-12.699837,True,True,10,S8,True,4,0.8131,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,47,S61,False,5,7,12,0,7,0,1,0,0,"['B548', 'B335', 'B168', 'B212', 'B383', 'B502', 'B204', 'B459']",4.0,S8,15.18,12,8,20,0.0,,-0.244565,-12.532744,-12.777309,True,True,12,S8,True,6,0.9171,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,7,S8,False,12,8,20,0,0,1,0,0,0,[],3.0,S21,2.92,12,8,20,0.0,,-0.233607,-12.551455,-12.785063,True,True,4,D0,True,2,0.3076,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,13,S21,False,12,8,20,5,0,1,0,0,0,"['B330', 'B277', 'B223', 'B594', 'B57']",5.5,S34,8.53,7,8,15,0.0,,-0.156425,-12.405343,-12.561768,True,True,8,S10,True,6,0.5799,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,27,S34,False,7,8,15,0,0,0,0,0,0,[],0.0,S30,5.86,7,8,15,0.0,,-0.176674,-12.458034,-12.634708,False,False,4,S10,True,0,0.2882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,32,S30,False,7,8,15,0,5,0,0,0,0,"['B56', 'B571', 'B305', 'B53', 'B102']",2.5,S38,4.47,12,8,20,0.0,,-0.107586,-12.147304,-12.25489,False,False,4,S38,False,2,0.2959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,39,S38,False,12,8,20,0,0,0,0,0,0,[],0.0,S36,6.19,12,8,20,0.0,,-0.088537,-12.196482,-12.285019,False,False,4,S36,False,0,0.3618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,46,S36,False,12,8,20,0,0,0,0,0,0,[],0.0,D0,3.5,12,8,20,0.0,,-0.116312,-12.306614,-12.422926,False,False,3,D0,True,0,0.3294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,49,D0,True,12,8,20,0,0,0,0,8,0,"['B158', 'B392', 'B157', 'B380', 'B633', 'B512', 'B301', 'B459']",4.0,D0,0.0,12,0,12,0.0,,-0.11745,-12.335908,-12.453358,True,True,1,D0,False,0,0.1257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,8,D0,True,12,0,12,0,0,0,0,0,8,"['B17', 'B561', 'B122', 'B508', 'B641', 'B148', 'B352', 'B724']",4.0,S54,1.95,20,0,20,0.0,,-0.352916,-12.776399,-13.129315,True,True,1,S54,False,0,0.0579,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,29,S54,False,20,0,20,13,0,0,0,0,0,"['B548', 'B335', 'B168', 'B212', 'B383', 'B502', 'B204', 'B56', 'B571', 'B305', 'B53', 'B102', 'B17']",6.5,S61,4.83,7,0,7,0.0,,-0.302658,-12.7485,-13.051158,False,False,6,S61,False,4,0.4803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,40,S61,False,7,0,7,0,13,0,0,0,0,"['B304', 'B110', 'B112', 'B1', 'B205', 'B133', 'B503', 'B686', 'B601', 'B583', 'B29', 'B711', 'B497']",6.5,S48,7.23,20,0,20,0.0,,-0.214554,-12.706183,-12.920737,False,False,4,S48,False,2,0.3467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,54,S48,False,20,0,20,15,0,1,0,0,0,"['B561', 'B122', 'B508', 'B641', 'B148', 'B352', 'B724', 'B304', 'B110', 'B112', 'B1', 'B205', 'B133', 'B503', 'B686']",10.5,S19,0.52,5,0,5,0.0,,-0.097137,-12.748019,-12.845156,True,True,12,S19,False,10,0.9242,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,5,S19,False,5,0,5,5,0,0,0,0,0,"['B601', 'B583', 'B29', 'B711', 'B497']",2.5,D0,4.54,0,0,0,0.0,,-0.14508,-12.760171,-12.905251,False,False,4,S37,True,3,0.2999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,12,D0,True,0,0,0,0,0,0,0,0,1,['B463'],0.5,S37,1.72,1,0,1,0.0,,-0.077579,-12.891165,-12.968744,True,True,1,S37,False,0,0.0507,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,29,S37,False,1,0,1,0,0,0,0,0,0,[],0.0,S46,2.79,1,0,1,0.0,,-0.136327,-12.812585,-12.948912,False,False,4,S9,True,0,0.3132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,32,S46,False,1,0,1,0,0,1,0,0,0,[],3.0,S37,2.79,1,0,1,0.0,,-0.155753,-12.582605,-12.738358,True,True,8,S37,False,2,0.5926,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,38,S37,False,1,0,1,0,0,0,0,0,0,[],0.0,S46,2.79,1,0,1,0.0,,-0.174834,-12.759239,-12.934073,False,False,4,S9,True,0,0.2978,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,41,S46,False,1,0,1,0,0,0,0,0,0,[],0.0,S37,2.79,1,0,1,0.0,,-0.165247,-12.729749,-12.894997,False,False,4,S37,False,0,0.3048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,44,S37,False,1,0,1,0,19,0,0,0,0,"['B720', 'B585', 'B189', 'B691', 'B485', 'B592', 'B227', 'B355', 'B438', 'B321', 'B207', 'B698', 'B293', 'B130', 'B119', 'B236', 'B678', 'B432', 'B707']",9.5,S9,8.0,20,0,20,0.0,,-0.116656,-12.598184,-12.71484,False,False,4,S9,False,2,0.3051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,1,S9,False,20,0,20,7,0,0,0,0,0,"['B463', 'B720', 'B585', 'B189', 'B691', 'B485', 'B592']",3.5,S20,18.42,13,0,13,0.0,,-0.204076,-12.662493,-12.866568,False,False,6,S65,True,4,0.4584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,23,S20,False,13,0,13,0,7,0,0,0,0,"['B406', 'B138', 'B736', 'B54', 'B368', 'B529', 'B249']",3.5,S65,4.59,20,0,20,0.0,,-0.273503,-12.765406,-13.038909,False,False,4,S65,False,2,0.3084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,31,S65,False,20,0,20,16,0,0,0,0,0,"['B227', 'B355', 'B438', 'B321', 'B207', 'B698', 'B293', 'B130', 'B119', 'B236', 'B678', 'B432', 'B707', 'B406', 'B138', 'B736']",8.0,S31,3.2,4,0,4,0.0,,-0.320355,-12.653846,-12.974201,False,False,6,S31,False,2,0.4839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,42,S31,False,4,0,4,0,16,1,0,0,0,"['B695', 'B196', 'B268', 'B224', 'B124', 'B371', 'B203', 'B652', 'B245', 'B202', 'B670', 'B229', 'B83', 'B664', 'B104', 'B369']",11.0,S66,0.38,20,0,20,0.0,,-0.27327,-12.539505,-12.812775,True,True,8,S66,False,6,0.6064,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,54,S66,False,20,0,20,12,0,0,0,0,0,"['B54', 'B368', 'B529', 'B249', 'B695', 'B196', 'B268', 'B224', 'B124', 'B371', 'B203', 'B652']",6.0,S59,2.96,8,0,8,0.0,,-0.459637,-12.569621,-13.029259,False,False,6,S59,True,4,0.4393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,3,S59,False,8,0,8,0,0,0,0,0,0,[],0.0,S55,6.49,8,0,8,0.0,,-0.419736,-12.424616,-12.844352,False,False,6,S15,True,0,0.4362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,9,S55,False,8,0,8,0,12,0,0,0,0,"['B94', 'B347', 'B654', 'B655', 'B367', 'B43', 'B408', 'B431', 'B19', 'B235', 'B21', 'B521']",6.0,S15,4.77,20,0,20,0.0,,-0.527333,-12.518468,-13.045801,True,False,6,S15,False,4,0.4338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,20,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,4.47,20,0,20,0.0,,-0.470939,-12.725755,-13.196694,False,False,6,S47,True,0,0.4524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,24,S41,False,20,0,20,14,0,0,0,0,0,"['B245', 'B202', 'B670', 'B229', 'B83', 'B664', 'B104', 'B369', 'B94', 'B347', 'B654', 'B655', 'B367', 'B43']",7.0,S15,4.47,6,0,6,0.0,,-0.518797,-12.609408,-13.128205,False,False,6,S15,False,4,0.4409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,36,S15,False,6,0,6,0,0,0,0,0,0,[],0.0,S42,6.77,6,0,6,0.0,,-0.507182,-12.655213,-13.162395,False,False,4,S42,False,0,0.3108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,43,S42,False,6,0,6,6,0,0,1,0,0,"['B498', 'B408', 'B431', 'B19', 'B235', 'B21', 'B521']",3.5,S21,3.41,0,1,1,0.0,,-0.468319,-12.650666,-13.118984,True,True,8,D0,True,6,0.5603,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
