seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,12,19,28,S40,False,6,14,20,6,0,0,0,0,0,"['B291', 'B542', 'B446', 'B319', 'B268', 'B263']",3.0,S1,5.32,0,14,14,0.0,,-0.156555,-12.631228,-12.787783,False,False,20,S33,True,14,0.976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,37,S1,False,0,14,14,0,0,0,0,0,0,[],0.0,S21,4.41,0,14,14,0.0,,-0.213983,-12.42446,-12.638443,False,False,16,S21,False,2,0.7807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,41,S21,False,0,14,14,0,0,0,0,0,0,[],0.0,S11,2.51,0,14,14,0.0,,-0.254136,-12.471209,-12.725345,False,False,4,D0,True,0,0.2211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,44,S11,False,0,14,14,0,6,0,0,0,0,"['B419', 'B641', 'B699', 'B355', 'B727', 'B227']",3.0,D0,4.94,6,14,20,0.0,,-0.350665,-12.664677,-13.015342,True,False,3,D0,False,2,0.1958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,52,D0,True,6,14,20,0,0,0,0,14,0,"['B266', 'B474', 'B98', 'B96', 'B283', 'B633', 'B704', 'B49', 'B603', 'B34', 'B97', 'B457', 'B293', 'B377']",7.0,D0,0.0,6,0,6,0.0,,-0.175778,-12.671332,-12.84711,True,True,1,D0,False,0,0.0792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,14,D0,True,6,0,6,0,0,0,0,0,14,"['B66', 'B664', 'B543', 'B368', 'B70', 'B627', 'B471', 'B424', 'B9', 'B506', 'B654', 'B547', 'B178', 'B253']",7.0,S15,1.31,20,0,20,0.0,,-0.115371,-13.050237,-13.165609,True,True,10,S16,True,2,0.6607,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,37,S15,False,20,0,20,12,0,0,0,0,0,"['B419', 'B641', 'B699', 'B355', 'B727', 'B227', 'B66', 'B664', 'B543', 'B368', 'B70', 'B627']",6.0,S4,4.54,8,0,8,0.0,,-0.175082,-13.131151,-13.306232,False,False,33,S16,True,20,1.6384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,47,S4,False,8,0,8,0,12,0,0,0,0,"['B181', 'B672', 'B708', 'B246', 'B300', 'B667', 'B500', 'B650', 'B468', 'B249', 'B559', 'B459']",6.0,S16,2.09,20,0,20,0.0,,-0.292133,-13.179481,-13.471614,False,False,22,S16,False,11,1.1183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,55,S16,False,20,0,20,11,0,0,0,0,0,"['B471', 'B424', 'B9', 'B506', 'B654', 'B547', 'B178', 'B253', 'B181', 'B672', 'B708']",5.5,S59,2.92,9,0,9,0.0,,-0.214581,-13.018332,-13.232913,False,False,33,S40,True,13,1.8467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,4,S59,False,9,0,9,0,11,0,0,0,0,"['B231', 'B256', 'B570', 'B0', 'B101', 'B498', 'B601', 'B214', 'B737', 'B277', 'B618']",5.5,S41,2.97,20,0,20,0.0,,-0.408245,-12.963514,-13.371758,False,False,22,S41,False,12,1.4302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,12,S41,False,20,0,20,12,0,0,1,0,0,"['B218', 'B246', 'B300', 'B667', 'B500', 'B650', 'B468', 'B249', 'B559', 'B459', 'B231', 'B256', 'B570']",6.5,S45,5.49,8,1,9,0.0,,-0.097772,-12.861742,-12.959514,True,True,55,S25,True,25,3.0663,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,24,S45,False,8,1,9,0,11,0,0,0,0,"['B21', 'B553', 'B398', 'B653', 'B228', 'B413', 'B382', 'B520', 'B287', 'B305', 'B308']",5.5,S25,14.2,19,1,20,0.0,,-0.175131,-12.850445,-13.025576,False,False,22,S25,False,11,1.4157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,44,S25,False,19,1,20,11,0,1,0,0,0,"['B0', 'B101', 'B498', 'B601', 'B214', 'B737', 'B277', 'B618', 'B21', 'B553', 'B398']",8.5,S54,14.63,8,1,9,0.0,,-0.193915,-12.234658,-12.428573,True,True,66,S65,True,37,4.3797,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,7,S54,False,8,1,9,0,11,0,0,0,0,"['B200', 'B317', 'B404', 'B705', 'B443', 'B345', 'B6', 'B281', 'B765', 'B221', 'B751']",5.5,S51,6.18,19,1,20,0.0,,-0.233597,-12.348565,-12.582162,True,False,55,S34,True,26,3.4449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,19,S51,False,19,1,20,9,0,0,1,0,0,"['B707', 'B653', 'B228', 'B413', 'B382', 'B520', 'B287', 'B305', 'B308', 'B200']",5.0,S8,14.96,10,2,12,0.0,,-0.098118,-12.271921,-12.370039,True,True,55,S34,True,31,3.1704,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,39,S8,False,10,2,12,0,0,1,0,0,0,[],3.0,S66,15.69,10,2,12,0.0,,-0.117598,-12.480603,-12.598201,True,True,44,S34,True,18,2.6514,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,58,S66,False,10,2,12,10,0,0,0,0,0,"['B317', 'B404', 'B705', 'B443', 'B345', 'B6', 'B281', 'B765', 'B221', 'B751']",5.0,S23,5.09,0,2,2,0.0,,-0.175731,-12.487033,-12.662764,False,False,22,S11,True,14,1.5087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,8,S23,False,0,2,2,0,1,0,0,0,0,['B513'],0.5,S19,13.03,1,2,3,0.0,,-0.23545,-12.511865,-12.747316,False,False,22,S8,True,13,1.3043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,21,S19,False,1,2,3,0,9,0,0,0,0,"['B364', 'B608', 'B658', 'B647', 'B620', 'B330', 'B429', 'B194', 'B127']",4.5,S26,12.13,10,2,12,0.0,,-0.175474,-12.468663,-12.644138,False,False,33,S8,True,23,1.9023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,38,S26,False,10,2,12,10,0,0,0,0,0,"['B513', 'B364', 'B608', 'B658', 'B647', 'B620', 'B330', 'B429', 'B194', 'B127']",5.0,S8,12.25,0,2,2,0.0,,-0.01918,-12.435118,-12.454298,False,False,22,S8,False,11,1.1903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,55,S8,False,0,2,2,0,18,0,0,0,0,"['B294', 'B332', 'B26', 'B731', 'B635', 'B711', 'B491', 'B93', 'B732', 'B209', 'B16', 'B661', 'B136', 'B161', 'B598', 'B713', 'B502', 'B341']",9.0,S30,17.28,18,2,20,0.0,,-0.21388,-12.772946,-12.986827,False,False,22,S34,True,14,1.2354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,21,S30,False,18,2,20,9,0,0,0,0,0,"['B294', 'B332', 'B26', 'B731', 'B635', 'B711', 'B491', 'B93', 'B732']",4.5,S51,9.24,9,2,11,0.0,,-0.196203,-12.708683,-12.904886,False,False,33,S50,True,13,1.8512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,35,S51,False,9,2,11,0,9,0,0,0,0,"['B287', 'B305', 'B308', 'B200', 'B236', 'B715', 'B455', 'B309', 'B354']",4.5,S29,7.57,18,2,20,0.0,,-0.312601,-12.409809,-12.72241,False,False,22,S20,True,17,1.2716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,47,S29,False,18,2,20,12,0,0,0,0,0,"['B209', 'B16', 'B661', 'B136', 'B161', 'B598', 'B713', 'B502', 'B341', 'B287', 'B305', 'B308']",6.0,S38,8.13,6,2,8,0.0,,-0.292836,-12.455926,-12.748762,False,False,33,S50,True,27,2.0093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,1,S38,False,6,2,8,0,8,1,0,0,0,"['B313', 'B31', 'B125', 'B521', 'B183', 'B678', 'B463', 'B739']",7.0,S35,9.81,14,2,16,0.0,,-0.214027,-12.439339,-12.653367,True,True,66,S20,True,35,4.3977,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,18,S35,False,14,2,16,10,0,0,0,0,0,"['B200', 'B236', 'B715', 'B455', 'B309', 'B354', 'B313', 'B31', 'B125', 'B521']",5.0,S20,13.93,4,2,6,0.0,,-0.3515,-12.464505,-12.816004,False,False,33,S34,True,12,2.028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,37,S20,False,4,2,6,4,0,0,0,0,0,"['B183', 'B678', 'B463', 'B739']",2.0,S58,10.73,0,2,2,0.0,,-0.174486,-12.570252,-12.744737,False,False,22,S58,False,16,1.2475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,50,S58,False,0,2,2,0,18,0,0,0,0,"['B417', 'B185', 'B437', 'B712', 'B47', 'B561', 'B71', 'B349', 'B149', 'B239', 'B43', 'B22', 'B448', 'B211', 'B212', 'B499', 'B517', 'B186']",9.0,S34,6.07,18,2,20,0.0,,-0.311115,-12.541969,-12.853085,False,False,33,S63,True,26,2.1632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,5,S34,False,18,2,20,11,0,0,0,0,0,"['B417', 'B185', 'B437', 'B712', 'B47', 'B561', 'B71', 'B349', 'B149', 'B239', 'B43']",5.5,S54,2.69,7,2,9,0.0,,-0.601766,-12.563365,-13.165131,False,False,33,S28,True,17,2.2231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,13,S54,False,7,2,9,0,5,0,1,0,0,"['B298', 'B497', 'B352', 'B645', 'B297', 'B616']",3.0,S9,9.33,12,3,15,0.0,,-0.40776,-12.513485,-12.921245,True,True,66,S63,True,61,4.1258,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,25,S9,False,12,3,15,0,0,1,0,0,0,[],3.0,S51,3.47,12,3,15,0.0,,-0.330095,-12.600409,-12.930505,True,True,44,S28,True,13,2.799,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,32,S51,False,12,3,15,0,5,0,0,0,0,"['B112', 'B3', 'B621', 'B61', 'B695']",2.5,S13,15.47,17,3,20,0.0,,-0.272501,-12.519947,-12.792448,False,False,22,S28,True,17,1.3868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,50,S13,False,17,3,20,16,0,0,0,0,0,"['B22', 'B448', 'B211', 'B212', 'B499', 'B517', 'B186', 'B298', 'B497', 'B352', 'B645', 'B297', 'B112', 'B3', 'B621', 'B61']",8.0,S42,17.27,1,3,4,0.0,,-0.428606,-12.420289,-12.848895,True,False,55,S48,True,16,3.3522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,15,S42,False,1,3,4,0,11,0,0,0,0,"['B762', 'B539', 'B611', 'B495', 'B720', 'B324', 'B171', 'B148', 'B382', 'B11', 'B592']",5.5,S49,11.96,12,3,15,0.0,,-0.720353,-12.749372,-13.469725,False,False,33,S24,True,24,1.9047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,32,S49,False,12,3,15,11,0,0,0,0,0,"['B695', 'B762', 'B539', 'B611', 'B495', 'B720', 'B324', 'B171', 'B148', 'B382', 'B11']",5.5,S24,9.51,1,3,4,0.0,,-0.40641,-12.81582,-13.22223,False,False,33,S45,True,13,1.7983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,48,S24,False,1,3,4,0,16,0,0,0,0,"['B524', 'B48', 'B696', 'B207', 'B585', 'B306', 'B523', 'B508', 'B84', 'B724', 'B15', 'B51', 'B23', 'B7', 'B485', 'B760']",8.0,S0,11.82,17,3,20,0.0,,-0.528923,-12.879965,-13.408888,False,False,22,S0,False,17,1.2339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,7,S0,False,17,3,20,14,0,0,1,0,0,"['B257', 'B592', 'B524', 'B48', 'B696', 'B207', 'B585', 'B306', 'B523', 'B508', 'B84', 'B724', 'B15', 'B51', 'B23']",7.5,S55,6.32,3,4,7,0.0,,-1.200481,-12.992405,-14.192886,True,True,55,S4,True,44,2.8055,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,21,S55,False,3,4,7,0,13,0,0,0,0,"['B312', 'B52', 'B359', 'B62', 'B469', 'B748', 'B766', 'B137', 'B687', 'B108', 'B676', 'B329', 'B16']",6.5,S51,5.48,16,4,20,0.0,,-0.625113,-12.969077,-13.59419,False,False,22,S4,True,18,1.1937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,33,S51,False,16,4,20,11,0,0,0,0,0,"['B7', 'B485', 'B760', 'B312', 'B52', 'B359', 'B62', 'B469', 'B748', 'B766', 'B137']",5.5,S54,6.18,5,4,9,0.0,,-0.50939,-12.77823,-13.28762,False,False,33,S57,True,13,1.7102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,45,S54,False,5,4,9,0,11,0,0,0,0,"['B767', 'B249', 'B141', 'B487', 'B651', 'B340', 'B559', 'B404', 'B343', 'B405', 'B684']",5.5,S57,2.65,16,4,20,0.0,,-0.819058,-12.925654,-13.744712,False,False,22,S4,True,12,1.1865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,53,S57,False,16,4,20,14,0,0,0,0,0,"['B687', 'B108', 'B676', 'B329', 'B16', 'B767', 'B249', 'B141', 'B487', 'B651', 'B340', 'B559', 'B404', 'B343']",7.0,S30,9.94,2,4,6,0.0,,-0.472333,-12.710077,-13.18241,False,False,33,S29,True,31,1.9033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,10,S30,False,2,4,6,0,6,0,0,0,0,"['B711', 'B491', 'B93', 'B732', 'B109', 'B345']",3.0,S44,5.63,8,4,12,0.0,,-0.467602,-12.761846,-13.229448,False,False,33,S37,True,28,1.6151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,19,S44,False,8,4,12,8,0,0,0,0,0,"['B405', 'B684', 'B711', 'B491', 'B93', 'B732', 'B109', 'B345']",4.0,S42,8.11,0,4,4,0.0,,-0.797804,-12.763407,-13.561211,False,False,22,S35,True,13,1.2795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,31,S42,False,0,4,4,0,9,0,0,0,0,"['B262', 'B688', 'B304', 'B572', 'B104', 'B244', 'B130', 'B366', 'B282']",4.5,S37,9.19,9,4,13,0.0,,-0.605786,-12.747332,-13.353118,False,False,33,S37,False,23,1.77,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,44,S37,False,9,4,13,0,7,0,0,0,0,"['B284', 'B440', 'B549', 'B697', 'B379', 'B642', 'B170']",3.5,S52,1.18,16,4,20,0.0,,-0.545309,-12.727787,-13.273095,False,False,22,S52,False,11,1.3014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,49,S52,False,16,4,20,14,0,1,0,0,0,"['B262', 'B688', 'B304', 'B572', 'B104', 'B244', 'B130', 'B366', 'B282', 'B284', 'B440', 'B549', 'B697', 'B379']",10.0,S37,1.18,2,4,6,0.0,,-0.334273,-12.60806,-12.942333,True,True,66,S64,True,55,4.0072,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,0,S37,False,2,4,6,0,14,0,0,0,0,"['B416', 'B473', 'B630', 'B399', 'B532', 'B248', 'B140', 'B357', 'B200', 'B715', 'B587', 'B685', 'B107', 'B615']",7.0,S29,6.23,16,4,20,0.0,,-0.469208,-12.634065,-13.103274,False,False,22,S4,True,15,1.2728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,13,S29,False,16,4,20,16,0,0,0,0,0,"['B642', 'B170', 'B416', 'B473', 'B630', 'B399', 'B532', 'B248', 'B140', 'B357', 'B200', 'B715', 'B587', 'B685', 'B107', 'B615']",8.0,S35,1.95,0,4,4,0.0,,-0.372961,-12.558076,-12.931037,False,False,33,S4,True,13,1.8968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,23,S35,False,0,4,4,0,7,0,0,0,0,"['B125', 'B521', 'B536', 'B243', 'B654', 'B434', 'B547']",3.5,S61,7.62,7,4,11,0.0,,-0.19556,-12.427122,-12.622682,False,False,33,S61,False,18,1.7977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,34,S61,False,7,4,11,0,8,0,0,0,0,"['B108', 'B263', 'B16', 'B652', 'B425', 'B380', 'B655', 'B684']",4.0,S38,3.09,15,4,19,0.0,,-0.291544,-12.531463,-12.823007,False,False,33,S38,False,13,1.9098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,42,S38,False,15,4,19,10,0,0,0,0,0,"['B125', 'B521', 'B536', 'B243', 'B654', 'B434', 'B547', 'B108', 'B263', 'B16']",5.0,S18,1.67,5,4,9,0.0,,-0.196701,-12.296953,-12.493654,False,False,33,S18,False,11,2.0137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,48,S18,False,5,4,9,5,0,0,0,0,0,"['B652', 'B425', 'B380', 'B655', 'B684']",2.5,S31,1.71,0,4,4,0.0,,-0.39279,-12.228385,-12.621175,False,False,22,S45,True,13,1.348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,52,S31,False,0,4,4,0,11,1,0,0,0,"['B488', 'B706', 'B533', 'B410', 'B465', 'B87', 'B339', 'B746', 'B660', 'B268', 'B511']",8.5,S19,8.63,11,4,15,0.0,,-0.352438,-12.307054,-12.659492,True,True,66,S19,False,64,3.8997,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,10,S19,False,11,4,15,0,5,0,0,0,0,"['B91', 'B145', 'B569', 'B646', 'B38']",2.5,S57,7.97,16,4,20,0.0,,-0.255564,-12.10988,-12.365444,False,False,22,S57,False,15,1.1226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,20,S57,False,16,4,20,12,0,0,0,0,0,"['B488', 'B706', 'B533', 'B410', 'B465', 'B87', 'B339', 'B746', 'B660', 'B268', 'B511', 'B91']",6.0,S56,1.82,4,4,8,0.0,,-0.214921,-12.174819,-12.38974,False,False,33,S56,False,12,1.6695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,28,S56,False,4,4,8,0,0,0,0,0,0,[],0.0,S42,3.65,4,4,8,0.0,,-0.237044,-12.245745,-12.482789,False,False,22,S40,True,2,1.2574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,32,S42,False,4,4,8,4,0,0,1,0,0,"['B67', 'B145', 'B569', 'B646', 'B38']",2.5,S40,6.18,0,5,5,0.0,,-0.19814,-12.68067,-12.878811,True,True,44,S40,False,33,2.3314,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,40,S40,False,0,5,5,0,13,0,0,0,0,"['B75', 'B163', 'B705', 'B673', 'B467', 'B577', 'B362', 'B671', 'B190', 'B677', 'B165', 'B373', 'B195']",6.5,S4,3.22,13,5,18,0.0,,-0.116468,-12.749048,-12.865516,False,False,33,S50,True,28,2.0078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,50,S4,False,13,5,18,4,0,0,0,0,0,"['B75', 'B163', 'B705', 'B673']",2.0,S65,5.15,9,5,14,0.0,,-0.137968,-12.603778,-12.741746,False,False,33,S65,False,14,1.971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,57,S65,False,9,5,14,9,0,0,1,0,0,"['B678', 'B467', 'B577', 'B362', 'B671', 'B190', 'B677', 'B165', 'B373', 'B195']",5.0,S1,11.28,0,6,6,0.0,,-0.097672,-12.644495,-12.742167,True,True,44,S9,True,42,2.382,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,13,S1,False,0,6,6,0,4,0,0,0,0,"['B507', 'B247', 'B64', 'B455']",2.0,S15,6.29,4,6,10,0.0,,-0.195649,-12.592517,-12.788166,False,False,33,S5,True,16,1.7499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,22,S15,False,4,6,10,0,0,0,0,0,0,[],0.0,S20,8.25,4,6,10,0.0,,-0.117401,-12.605911,-12.723311,False,False,22,S0,True,4,1.1703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,30,S20,False,4,6,10,4,0,0,0,0,0,"['B507', 'B247', 'B64', 'B455']",2.0,S30,5.9,0,6,6,0.0,,-0.196188,-12.270857,-12.467045,False,False,22,S43,True,14,1.1499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,38,S30,False,0,6,6,0,8,0,0,0,0,"['B461', 'B167', 'B238', 'B496', 'B559', 'B436', 'B449', 'B645']",4.0,S64,2.73,8,6,14,0.0,,-0.078349,-12.298948,-12.377296,False,False,33,S43,True,11,1.7941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,45,S64,False,8,6,14,8,0,0,0,0,0,"['B461', 'B167', 'B238', 'B496', 'B559', 'B436', 'B449', 'B645']",4.0,S43,3.6,0,6,6,0.0,,-0.096882,-12.21292,-12.309802,False,False,22,S54,True,11,1.1649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,52,S43,False,0,6,6,0,14,0,0,0,0,"['B252', 'B78', 'B667', 'B520', 'B295', 'B235', 'B231', 'B82', 'B152', 'B256', 'B394', 'B430', 'B634', 'B500']",7.0,S26,8.51,14,6,20,0.0,,-0.116699,-12.205216,-12.321916,True,False,33,S5,True,31,1.8102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,8,S26,False,14,6,20,8,0,0,0,0,0,"['B252', 'B78', 'B667', 'B520', 'B295', 'B235', 'B231', 'B82']",4.0,S14,4.63,6,6,12,0.0,,-0.059621,-12.132726,-12.192347,False,False,33,S15,True,14,1.7173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
