seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,12,47,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,5.02,19,1,20,0.0,,-1.561033,-13.607981,-15.169013,False,False,4,S37,True,0,0.1166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,52,S29,False,19,1,20,19,0,0,0,0,0,"['B565', 'B534', 'B687', 'B362', 'B334', 'B394', 'B483', 'B526', 'B185', 'B345', 'B717', 'B379', 'B441', 'B354', 'B742', 'B139', 'B95', 'B628', 'B736']",9.5,S37,6.23,0,1,1,0.0,,-2.697585,-13.521872,-16.219457,False,False,4,S26,True,2,0.114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,8,S37,False,0,1,1,0,14,0,0,0,0,"['B632', 'B630', 'B48', 'B87', 'B254', 'B479', 'B358', 'B626', 'B306', 'B491', 'B582', 'B365', 'B60', 'B502']",7.0,S44,1.36,14,1,15,0.0,,-2.241105,-13.455692,-15.696797,True,False,12,S44,True,4,0.3702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,16,S44,False,14,1,15,12,0,0,1,0,0,"['B731', 'B632', 'B630', 'B48', 'B87', 'B254', 'B479', 'B358', 'B626', 'B306', 'B491', 'B582', 'B365']",6.5,S16,0.23,2,2,4,0.0,,-2.768642,-13.406615,-16.175257,True,True,12,S16,False,6,0.3296,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,23,S16,False,2,2,4,0,8,0,0,0,0,"['B240', 'B280', 'B614', 'B430', 'B350', 'B13', 'B332', 'B748']",4.0,S63,0.31,10,2,12,0.0,,-2.659985,-13.260895,-15.92088,False,False,6,S63,False,2,0.1726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,28,S63,False,10,2,12,10,0,0,0,0,0,"['B60', 'B502', 'B240', 'B280', 'B614', 'B430', 'B350', 'B13', 'B332', 'B748']",5.0,S66,4.37,0,2,2,0.0,,-2.278582,-13.240802,-15.519384,False,False,4,S66,False,2,0.1169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,37,S66,False,0,2,2,0,12,0,1,0,0,"['B259', 'B686', 'B528', 'B129', 'B500', 'B302', 'B385', 'B388', 'B674', 'B464', 'B478', 'B522', 'B434']",6.5,S26,5.64,12,3,15,0.0,,-1.368077,-13.037037,-14.405114,True,True,12,S39,True,6,0.3287,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,49,S26,False,12,3,15,12,0,0,0,0,0,"['B259', 'B686', 'B528', 'B129', 'B500', 'B302', 'B385', 'B388', 'B674', 'B464', 'B478', 'B522']",6.0,S39,9.74,0,3,3,0.0,,-1.925215,-13.472306,-15.397521,False,False,4,S39,False,2,0.1109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,5,S39,False,0,3,3,0,10,0,0,0,0,"['B271', 'B9', 'B506', 'B159', 'B21', 'B746', 'B476', 'B762', 'B516', 'B122']",5.0,S46,6.26,10,3,13,0.0,,-2.089559,-13.45789,-15.54745,False,False,6,S46,False,4,0.1671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,16,S46,False,10,3,13,10,0,0,0,0,0,"['B271', 'B9', 'B506', 'B159', 'B21', 'B746', 'B476', 'B762', 'B516', 'B122']",5.0,S41,6.18,0,3,3,0.0,,-1.698924,-13.061725,-14.760649,False,False,4,S41,False,2,0.1103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,27,S41,False,0,3,3,0,17,0,0,0,0,"['B436', 'B716', 'B380', 'B145', 'B83', 'B729', 'B123', 'B496', 'B470', 'B166', 'B27', 'B286', 'B671', 'B372', 'B6', 'B86', 'B600']",8.5,S15,4.47,17,3,20,0.0,,-1.170295,-13.18264,-14.352935,False,False,4,S15,False,2,0.1442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,40,S15,False,17,3,20,14,0,0,0,0,0,"['B436', 'B716', 'B380', 'B145', 'B83', 'B729', 'B123', 'B496', 'B470', 'B166', 'B27', 'B286', 'B671', 'B372']",7.0,S54,3.9,3,3,6,0.0,,-1.435904,-13.333836,-14.76974,False,False,6,S54,False,4,0.1658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,51,S54,False,3,3,6,3,0,0,0,0,0,"['B6', 'B86', 'B600']",1.5,S65,8.42,0,3,3,0.0,,-1.826981,-13.234638,-15.061619,False,False,4,S65,False,2,0.1088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,1,S65,False,0,3,3,0,0,0,0,0,0,[],0.0,S30,1.33,0,3,3,0.0,,-1.953901,-13.090982,-15.044883,False,False,4,S2,True,0,0.1578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,2,S30,False,0,3,3,0,5,0,2,0,0,"['B315', 'B268', 'B182', 'B186', 'B532', 'B330', 'B694']",3.5,S65,1.33,5,5,10,0.0,,-1.438799,-13.384274,-14.823072,True,True,48,S65,True,36,1.294,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,7,S65,False,5,5,10,0,10,0,0,0,0,"['B584', 'B461', 'B648', 'B602', 'B418', 'B387', 'B219', 'B720', 'B678', 'B629']",5.0,S2,1.06,15,5,20,0.0,,-1.532771,-13.29021,-14.822982,False,False,4,S2,False,2,0.1126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,13,S2,False,15,5,20,12,0,0,0,0,0,"['B315', 'B268', 'B182', 'B186', 'B532', 'B584', 'B461', 'B648', 'B602', 'B418', 'B387', 'B219']",6.0,S66,3.9,3,5,8,0.0,,-1.508343,-13.231128,-14.73947,False,False,6,S17,True,2,0.1658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,23,S66,False,3,5,8,0,11,0,0,0,0,"['B560', 'B573', 'B653', 'B550', 'B430', 'B265', 'B192', 'B736', 'B761', 'B436', 'B506']",5.5,S36,7.48,14,5,19,0.0,,-0.851156,-12.962824,-13.81398,False,False,6,S36,False,4,0.1682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,36,S36,False,14,5,19,0,0,0,0,0,0,[],0.0,S35,6.52,14,5,19,0.0,,-0.817028,-12.996077,-13.813105,False,False,4,S35,False,0,0.1162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,43,S35,False,14,5,19,14,0,0,1,0,0,"['B415', 'B720', 'B678', 'B629', 'B560', 'B573', 'B653', 'B550', 'B430', 'B265', 'B192', 'B736', 'B761', 'B436', 'B506']",7.5,S31,8.41,0,6,6,0.0,,-1.20481,-13.239026,-14.443836,True,True,12,S57,True,10,0.3354,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,59,S31,False,0,6,6,0,14,1,0,0,0,"['B76', 'B398', 'B154', 'B285', 'B29', 'B413', 'B727', 'B726', 'B718', 'B610', 'B763', 'B281', 'B264', 'B435']",10.0,S27,2.27,14,6,20,0.0,,-0.623762,-12.884323,-13.508085,True,True,8,S65,True,6,0.22,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,11,S27,False,14,6,20,6,0,0,0,0,0,"['B76', 'B398', 'B154', 'B285', 'B29', 'B413']",3.0,S55,5.34,8,6,14,0.0,,-1.175747,-12.935004,-14.110751,False,False,6,S55,False,4,0.1904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,19,S55,False,8,6,14,8,0,2,0,0,0,"['B727', 'B726', 'B718', 'B610', 'B763', 'B281', 'B264', 'B435']",10.0,S52,3.9,0,6,6,0.0,,-0.944147,-12.820262,-13.764409,True,True,12,S52,False,10,0.3306,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,33,S52,False,0,6,6,0,9,0,0,0,0,"['B544', 'B180', 'B137', 'B326', 'B588', 'B379', 'B741', 'B756', 'B224']",4.5,S4,1.43,9,6,15,0.0,,-0.651338,-12.311209,-12.962547,False,False,6,S63,True,4,0.1739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,39,S4,False,9,6,15,0,0,1,0,0,0,[],3.0,S29,6.26,9,6,15,0.0,,-0.651573,-12.379881,-13.031455,True,True,8,S63,True,2,0.2188,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,48,S29,False,9,6,15,9,0,0,0,0,0,"['B544', 'B180', 'B137', 'B326', 'B588', 'B379', 'B741', 'B756', 'B224']",4.5,S63,5.25,0,6,6,0.0,,-0.783584,-12.461705,-13.245289,False,False,4,S63,False,2,0.1166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,58,S63,False,0,6,6,0,11,0,0,0,0,"['B139', 'B332', 'B750', 'B589', 'B109', 'B49', 'B403', 'B547', 'B69', 'B342', 'B545']",5.5,S36,3.15,11,6,17,0.0,,-1.175563,-12.465674,-13.641237,False,False,6,S36,False,4,0.1656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,7,S36,False,11,6,17,11,0,0,0,0,0,"['B139', 'B332', 'B750', 'B589', 'B109', 'B49', 'B403', 'B547', 'B69', 'B342', 'B545']",5.5,S58,4.95,0,6,6,0.0,,-0.325651,-12.420163,-12.745814,False,False,6,S58,True,4,0.1606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,17,S58,False,0,6,6,0,14,0,0,0,0,"['B371', 'B384', 'B116', 'B604', 'B75', 'B592', 'B485', 'B458', 'B249', 'B705', 'B191', 'B138', 'B276', 'B66']",7.0,S38,1.38,14,6,20,0.0,,-0.456744,-12.365059,-12.821803,False,False,4,S38,False,2,0.11,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,25,S38,False,14,6,20,10,0,0,0,0,0,"['B371', 'B384', 'B116', 'B604', 'B75', 'B592', 'B485', 'B458', 'B249', 'B705']",5.0,S59,0.74,4,6,10,0.0,,-1.013939,-12.332199,-13.346138,False,False,6,S59,False,2,0.1677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,31,S59,False,4,6,10,0,10,0,0,0,0,"['B208', 'B396', 'B570', 'B597', 'B375', 'B711', 'B389', 'B656', 'B195', 'B615']",5.0,S41,2.97,14,6,20,0.0,,-0.55462,-12.841204,-13.395824,True,False,6,S41,False,4,0.1656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,39,S41,False,14,6,20,14,0,0,0,0,0,"['B191', 'B138', 'B276', 'B66', 'B208', 'B396', 'B570', 'B597', 'B375', 'B711', 'B389', 'B656', 'B195', 'B615']",7.0,S60,0.87,0,6,6,0.0,,-0.42536,-12.738129,-13.163489,False,False,4,S26,True,2,0.114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,47,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,0.89,0,6,6,0.0,,-0.261919,-12.596877,-12.858796,False,False,6,S31,False,0,0.1652,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,48,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S12,9.37,0,6,6,0.0,,-0.459596,-12.617665,-13.077261,False,False,6,S12,False,0,0.1643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,57,S12,False,0,6,6,0,14,0,0,0,0,"['B664', 'B204', 'B740', 'B643', 'B339', 'B301', 'B300', 'B521', 'B168', 'B244', 'B748', 'B134', 'B294', 'B657']",7.0,S26,13.22,14,6,20,0.0,,-0.065662,-12.615342,-12.681003,False,False,4,S26,False,2,0.1089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,17,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,9.74,14,6,20,0.0,,-0.390424,-12.720326,-13.11075,False,False,2,S39,False,0,0.0572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,27,S39,False,14,6,20,0,0,0,0,0,0,[],0.0,S16,4.94,14,6,20,0.0,,-0.130253,-12.702498,-12.832751,False,False,4,S16,False,0,0.1166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,32,S16,False,14,6,20,10,0,0,0,0,0,"['B664', 'B204', 'B740', 'B643', 'B339', 'B301', 'B300', 'B521', 'B168', 'B244']",5.0,S39,4.94,4,6,10,0.0,,-0.163692,-12.602502,-12.766194,False,False,6,S39,True,4,0.1686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,42,S39,False,4,6,10,4,0,0,0,0,0,"['B748', 'B134', 'B294', 'B657']",2.0,S65,5.08,0,6,6,0.0,,-0.258507,-12.747362,-13.005869,False,False,4,S65,False,2,0.1112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,49,S65,False,0,6,6,0,14,0,0,0,0,"['B340', 'B343', 'B30', 'B450', 'B717', 'B270', 'B757', 'B699', 'B677', 'B159', 'B93', 'B451', 'B77', 'B743']",7.0,S39,5.08,14,6,20,0.0,,-0.326988,-12.75636,-13.083348,False,False,6,S39,True,2,0.1653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,1,S39,False,14,6,20,5,0,0,0,0,0,"['B340', 'B343', 'B30', 'B450', 'B717']",2.5,S52,4.66,9,6,15,0.0,,-0.652992,-12.818506,-13.471498,False,False,6,S52,True,4,0.1621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,8,S52,False,9,6,15,0,0,0,0,0,0,[],0.0,S45,1.46,9,6,15,0.0,,-0.426844,-12.81563,-13.242474,False,False,4,S59,True,0,0.1105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,10,S45,False,9,6,15,0,0,0,0,0,0,[],0.0,S52,1.46,9,6,15,0.0,,-1.011089,-12.742398,-13.753486,False,False,4,S59,True,0,0.1103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,11,S52,False,9,6,15,9,0,0,0,0,0,"['B270', 'B757', 'B699', 'B677', 'B159', 'B93', 'B451', 'B77', 'B743']",4.5,S59,2.59,0,6,6,0.0,,-0.683952,-12.779072,-13.463024,False,False,4,S59,False,2,0.1103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,18,S59,False,0,6,6,0,14,0,0,0,0,"['B405', 'B714', 'B437', 'B181', 'B50', 'B530', 'B390', 'B135', 'B218', 'B760', 'B667', 'B609', 'B468', 'B707']",7.0,S13,9.83,14,6,20,0.0,,-0.48738,-12.72692,-13.2143,True,False,6,S58,True,4,0.1665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,35,S13,False,14,6,20,14,0,1,0,0,0,"['B405', 'B714', 'B437', 'B181', 'B50', 'B530', 'B390', 'B135', 'B218', 'B760', 'B667', 'B609', 'B468', 'B707']",10.0,D0,6.48,0,6,6,0.0,,-0.293368,-12.690752,-12.98412,True,True,4,D0,False,3,0.17,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,52,D0,True,0,6,6,0,0,0,0,6,11,"['B170', 'B267', 'B370', 'B658', 'B89', 'B574', 'B269', 'B205', 'B457', 'B548', 'B28', 'B162', 'B731', 'B434', 'B330', 'B694', 'B415']",8.5,D0,0.0,11,0,11,0.0,,-0.521985,-12.544721,-13.066706,True,True,1,D0,False,0,0.0542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,0,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S54,1.95,11,0,11,0.0,,-2.057334,-13.502403,-15.559737,True,True,1,S54,False,0,0.0304,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,17,S54,False,11,0,11,0,9,0,0,0,0,"['B216', 'B612', 'B272', 'B121', 'B187', 'B21', 'B762', 'B292', 'B178']",4.5,S51,6.18,20,0,20,0.0,,-2.615025,-13.637831,-16.252856,True,False,6,S51,False,4,0.176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,28,S51,False,20,0,20,18,0,1,0,0,0,"['B170', 'B267', 'B370', 'B658', 'B89', 'B574', 'B269', 'B205', 'B457', 'B548', 'B28', 'B216', 'B612', 'B272', 'B121', 'B187', 'B21', 'B762']",12.0,S39,7.16,2,0,2,0.0,,-2.818107,-13.842692,-16.660798,True,True,12,S12,True,6,0.3206,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,47,S39,False,2,0,2,0,18,0,0,0,0,"['B294', 'B657', 'B144', 'B340', 'B343', 'B30', 'B450', 'B717', 'B455', 'B215', 'B196', 'B446', 'B712', 'B388', 'B754', 'B499', 'B328', 'B191']",9.0,S65,5.08,20,0,20,0.0,,-1.632828,-13.130197,-14.763025,False,False,4,S65,False,2,0.1113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,1,S65,False,20,0,20,18,0,0,0,0,0,"['B292', 'B178', 'B294', 'B657', 'B144', 'B340', 'B343', 'B30', 'B450', 'B717', 'B455', 'B215', 'B196', 'B446', 'B712', 'B388', 'B754', 'B499']",9.0,S47,1.6,2,0,2,0.0,,-1.074593,-13.233836,-14.308429,False,False,6,S47,False,2,0.1795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,12,S47,False,2,0,2,0,13,0,1,0,0,"['B541', 'B325', 'B207', 'B278', 'B706', 'B14', 'B176', 'B448', 'B517', 'B262', 'B295', 'B642', 'B572', 'B581']",7.0,S22,2.32,15,1,16,0.0,,-1.535583,-13.0523,-14.587883,True,True,12,S22,False,10,0.34,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,21,S22,False,15,1,16,15,0,0,0,0,0,"['B328', 'B191', 'B541', 'B325', 'B207', 'B278', 'B706', 'B14', 'B176', 'B448', 'B517', 'B262', 'B295', 'B642', 'B572']",7.5,S60,4.28,0,1,1,0.0,,-1.043546,-12.845902,-13.889448,False,False,4,S60,False,2,0.1152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,33,S60,False,0,1,1,0,0,1,0,0,0,[],3.0,S46,5.39,0,1,1,0.0,,-1.072399,-13.362773,-14.435173,True,True,12,S46,False,2,0.3228,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,41,S46,False,0,1,1,0,14,0,0,0,0,"['B519', 'B683', 'B284', 'B381', 'B249', 'B265', 'B653', 'B91', 'B713', 'B63', 'B632', 'B591', 'B213', 'B445']",7.0,S43,1.46,14,1,15,0.0,,-1.145346,-13.375474,-14.52082,False,False,6,S43,False,4,0.1694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,50,S43,False,14,1,15,14,0,0,0,0,0,"['B519', 'B683', 'B284', 'B381', 'B249', 'B265', 'B653', 'B91', 'B713', 'B63', 'B632', 'B591', 'B213', 'B445']",7.0,S37,1.66,0,1,1,0.0,,-0.620524,-13.247304,-13.867829,False,False,4,S37,False,2,0.1177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,58,S37,False,0,1,1,0,11,0,1,0,0,"['B282', 'B98', 'B703', 'B354', 'B138', 'B516', 'B467', 'B726', 'B698', 'B64', 'B716', 'B143']",6.0,S31,2.81,11,2,13,0.0,,-0.747706,-13.28342,-14.031126,True,True,12,S58,True,10,0.3239,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,7,S31,False,11,2,13,11,0,0,0,0,0,"['B282', 'B98', 'B703', 'B354', 'B138', 'B516', 'B467', 'B726', 'B698', 'B64', 'B716']",5.5,S41,1.27,0,2,2,0.0,,-1.077104,-13.438693,-14.515797,False,False,4,S41,False,2,0.1189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,14,S41,False,0,2,2,0,14,0,1,0,0,"['B61', 'B610', 'B36', 'B471', 'B378', 'B409', 'B31', 'B540', 'B41', 'B751', 'B670', 'B253', 'B697', 'B301', 'B383']",7.5,S26,6.65,14,3,17,0.0,,-1.172933,-13.210444,-14.383376,True,True,12,S60,True,6,0.3169,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,28,S26,False,14,3,17,14,0,0,0,0,0,"['B61', 'B610', 'B36', 'B471', 'B378', 'B409', 'B31', 'B540', 'B41', 'B751', 'B670', 'B253', 'B697', 'B301']",7.0,S60,6.85,0,3,3,0.0,,-1.32965,-13.313141,-14.642791,False,False,4,S60,False,2,0.1078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,42,S60,False,0,3,3,0,16,0,0,0,0,"['B621', 'B557', 'B442', 'B122', 'B454', 'B56', 'B193', 'B133', 'B430', 'B566', 'B355', 'B672', 'B104', 'B281', 'B43', 'B651']",8.0,S62,3.68,16,3,19,0.0,,-0.814195,-12.922053,-13.736248,False,False,6,S62,False,2,0.1746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,54,S62,False,16,3,19,13,0,0,1,0,0,"['B82', 'B621', 'B557', 'B442', 'B122', 'B454', 'B56', 'B193', 'B133', 'B430', 'B566', 'B355', 'B672', 'B104']",7.0,S15,2.79,3,4,7,0.0,,-0.524144,-12.904401,-13.428545,True,True,12,S15,False,10,0.3172,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,3,S15,False,3,4,7,3,0,0,0,0,0,"['B281', 'B43', 'B651']",1.5,S3,6.36,0,4,4,0.0,,-0.421174,-12.920635,-13.341809,False,False,4,S3,False,2,0.1084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,11,S3,False,0,4,4,0,16,0,0,0,0,"['B316', 'B682', 'B489', 'B411', 'B402', 'B165', 'B512', 'B156', 'B107', 'B94', 'B711', 'B29', 'B214', 'B348', 'B765', 'B101']",8.0,S57,3.01,16,4,20,0.0,,-0.261754,-12.932667,-13.194421,False,False,4,S57,False,2,0.1182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,22,S57,False,16,4,20,12,0,0,0,0,0,"['B316', 'B682', 'B489', 'B411', 'B402', 'B165', 'B512', 'B156', 'B107', 'B94', 'B711', 'B29']",6.0,S54,2.65,4,4,8,0.0,,-0.583856,-13.0408,-13.624656,False,False,6,S54,False,4,0.1728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
