seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,11,11,0,S50,False,18,1,19,18,0,0,1,0,0,"['B433', 'B443', 'B514', 'B362', 'B68', 'B494', 'B688', 'B380', 'B17', 'B617', 'B525', 'B622', 'B702', 'B71', 'B272', 'B538', 'B714', 'B457', 'B670']",9.5,S55,3.32,0,2,2,0.0,,-1.112354,-13.844476,-14.95683,True,True,16,S52,True,12,0.9148,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,13,S55,False,0,2,2,0,13,1,0,0,0,"['B180', 'B573', 'B484', 'B662', 'B479', 'B234', 'B442', 'B466', 'B576', 'B732', 'B669', 'B49', 'B618']",9.5,S61,5.26,13,2,15,0.0,,-0.879355,-13.843318,-14.722673,True,True,24,S61,False,22,1.245,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,28,S61,False,13,2,15,0,5,0,0,0,0,"['B601', 'B232', 'B316', 'B554', 'B675']",2.5,S29,5.74,18,2,20,0.0,,-1.227862,-13.977641,-15.205502,True,False,12,S17,True,10,0.5143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,36,S29,False,18,2,20,18,0,0,0,0,0,"['B180', 'B573', 'B484', 'B662', 'B479', 'B234', 'B442', 'B466', 'B576', 'B732', 'B669', 'B49', 'B618', 'B601', 'B232', 'B316', 'B554', 'B675']",9.0,S37,6.23,0,2,2,0.0,,-0.622475,-13.640462,-14.262936,False,False,12,S28,True,4,0.6166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,52,S37,False,0,2,2,0,0,0,2,0,0,"['B285', 'B611']",1.0,S62,2.6,0,4,4,0.0,,-1.071488,-13.587137,-14.658625,True,True,36,S41,True,10,1.4499,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,55,S62,False,0,4,4,0,16,0,0,0,0,"['B87', 'B81', 'B239', 'B255', 'B596', 'B471', 'B251', 'B249', 'B492', 'B25', 'B369', 'B389', 'B345', 'B404', 'B11', 'B415']",8.0,S28,11.34,16,4,20,0.0,,-0.719175,-13.660703,-14.379878,False,False,12,S28,True,4,0.4902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,14,S28,False,16,4,20,16,0,0,0,0,0,"['B87', 'B81', 'B239', 'B255', 'B596', 'B471', 'B251', 'B249', 'B492', 'B25', 'B369', 'B389', 'B345', 'B404', 'B11', 'B415']",8.0,S41,8.42,0,4,4,0.0,,-1.245907,-13.804733,-15.050641,False,False,8,S41,False,4,0.3942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,31,S41,False,0,4,4,0,16,0,0,0,0,"['B735', 'B547', 'B168', 'B452', 'B603', 'B638', 'B436', 'B132', 'B646', 'B38', 'B90', 'B609', 'B95', 'B432', 'B648', 'B501']",8.0,S17,8.16,16,4,20,0.0,,-1.189389,-13.868545,-15.057933,False,False,8,S25,True,5,0.3828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,47,S17,False,16,4,20,14,0,0,0,0,0,"['B735', 'B547', 'B168', 'B452', 'B603', 'B638', 'B436', 'B132', 'B646', 'B38', 'B90', 'B609', 'B95', 'B432']",7.0,S66,7.34,2,4,6,0.0,,-1.496575,-13.955039,-15.451614,False,False,12,S25,True,10,0.5895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,1,S66,False,2,4,6,0,14,0,0,0,0,"['B354', 'B167', 'B509', 'B91', 'B13', 'B451', 'B86', 'B673', 'B236', 'B572', 'B514', 'B187', 'B379', 'B742']",7.0,S29,6.29,16,4,20,0.0,,-1.958081,-13.729504,-15.687585,False,False,8,S47,True,4,0.3071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,15,S29,False,16,4,20,16,0,0,0,0,0,"['B648', 'B501', 'B354', 'B167', 'B509', 'B91', 'B13', 'B451', 'B86', 'B673', 'B236', 'B572', 'B514', 'B187', 'B379', 'B742']",8.0,S51,7.57,0,4,4,0.0,,-2.435353,-13.902319,-16.337672,False,False,8,S43,True,6,0.3346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,30,S51,False,0,4,4,0,9,0,0,0,0,"['B666', 'B717', 'B295', 'B150', 'B506', 'B258', 'B459', 'B767', 'B491']",4.5,S60,7.5,9,4,13,0.0,,-2.070021,-13.632584,-15.702605,False,False,12,S60,False,10,0.4785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,42,S60,False,9,4,13,0,7,0,0,0,0,"['B126', 'B526', 'B510', 'B329', 'B477', 'B193', 'B489']",3.5,S38,2.79,16,4,20,0.0,,-2.44709,-13.748309,-16.195399,False,False,8,S38,False,6,0.3129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,49,S38,False,16,4,20,10,0,0,0,0,0,"['B666', 'B717', 'B295', 'B150', 'B506', 'B258', 'B459', 'B767', 'B491', 'B126']",5.0,S29,8.13,6,4,10,0.0,,-1.957413,-13.822426,-15.779839,False,False,12,S29,False,4,0.4595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,2,S29,False,6,4,10,6,0,0,0,0,0,"['B526', 'B510', 'B329', 'B477', 'B193', 'B489']",3.0,S32,3.29,0,4,4,0.0,,-2.249468,-13.723959,-15.973427,False,False,8,S32,False,4,0.3399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,8,S32,False,0,4,4,0,15,0,0,0,0,"['B79', 'B296', 'B668', 'B394', 'B298', 'B709', 'B106', 'B633', 'B516', 'B202', 'B645', 'B19', 'B536', 'B214', 'B608']",7.5,S54,2.05,15,4,19,0.0,,-2.319077,-13.767049,-16.086126,False,False,12,S53,True,4,0.554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,17,S54,False,15,4,19,15,0,0,0,0,0,"['B79', 'B296', 'B668', 'B394', 'B298', 'B709', 'B106', 'B633', 'B516', 'B202', 'B645', 'B19', 'B536', 'B214', 'B608']",7.5,S16,4.04,0,4,4,0.0,,-2.312753,-13.850282,-16.163035,False,False,8,S16,False,5,0.3878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,29,S16,False,0,4,4,0,8,0,0,0,0,"['B544', 'B391', 'B592', 'B537', 'B307', 'B680', 'B443', 'B630']",4.0,S26,7.94,8,4,12,0.0,,-1.564223,-13.510741,-15.074965,False,False,12,S37,True,6,0.5975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,41,S26,False,8,4,12,8,0,0,0,0,0,"['B544', 'B391', 'B592', 'B537', 'B307', 'B680', 'B443', 'B630']",4.0,S13,11.1,0,4,4,0.0,,-1.956803,-13.607015,-15.563818,False,False,8,S11,True,4,0.3968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,56,S13,False,0,4,4,0,16,1,0,0,0,"['B305', 'B312', 'B439', 'B137', 'B303', 'B628', 'B68', 'B454', 'B604', 'B136', 'B688', 'B597', 'B139', 'B478', 'B606', 'B561']",11.0,S39,8.67,16,4,20,0.0,,-2.639206,-13.671854,-16.31106,True,True,24,S41,True,13,1.2088,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,16,S39,False,16,4,20,16,0,0,1,0,0,"['B746', 'B305', 'B312', 'B439', 'B137', 'B303', 'B628', 'B68', 'B454', 'B604', 'B136', 'B688', 'B597', 'B139', 'B478', 'B606', 'B561']",8.5,S37,3.55,0,5,5,0.0,,-1.289694,-13.329902,-14.619596,True,True,12,S18,True,8,0.7278,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,28,S37,False,0,5,5,0,15,0,0,0,0,"['B58', 'B45', 'B44', 'B728', 'B453', 'B385', 'B682', 'B681', 'B15', 'B221', 'B147', 'B486', 'B552', 'B599', 'B686']",7.5,S23,7.3,15,5,20,0.0,,-1.429407,-13.372946,-14.802353,True,False,16,S44,True,14,0.8559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,43,S23,False,15,5,20,9,0,1,0,0,0,"['B58', 'B45', 'B44', 'B728', 'B453', 'B385', 'B682', 'B681', 'B15']",7.5,S55,11.22,6,5,11,0.0,,-1.566188,-13.520695,-15.086882,True,True,24,S55,False,12,1.0946,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,1,S55,False,6,5,11,6,0,0,1,0,0,"['B186', 'B221', 'B147', 'B486', 'B552', 'B599', 'B686']",3.5,S65,9.08,0,6,6,0.0,,-1.089488,-13.492783,-14.582271,True,True,16,S65,False,14,0.6686,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,14,S65,False,0,6,6,0,11,0,0,0,0,"['B367', 'B274', 'B434', 'B747', 'B476', 'B581', 'B306', 'B386', 'B359', 'B705', 'B282']",5.5,S47,1.6,11,6,17,0.0,,-0.920583,-13.325951,-14.246534,True,False,24,S5,True,16,0.9503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,21,S47,False,11,6,17,11,0,0,0,0,0,"['B367', 'B274', 'B434', 'B747', 'B476', 'B581', 'B306', 'B386', 'B359', 'B705', 'B282']",5.5,S46,7.57,0,6,6,0.0,,-0.802367,-13.238292,-14.040658,False,False,8,S46,False,4,0.3185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,34,S46,False,0,6,6,0,13,0,0,0,0,"['B78', 'B35', 'B247', 'B620', 'B676', 'B632', 'B387', 'B308', 'B182', 'B228', 'B198', 'B326', 'B154']",6.5,S52,2.06,13,6,19,0.0,,-1.076558,-13.199214,-14.275772,False,False,12,S63,True,8,0.573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,43,S52,False,13,6,19,13,0,0,0,0,0,"['B78', 'B35', 'B247', 'B620', 'B676', 'B632', 'B387', 'B308', 'B182', 'B228', 'B198', 'B326', 'B154']",6.5,S63,1.26,0,6,6,0.0,,-1.056285,-13.028625,-14.08491,False,False,8,S63,False,4,0.3911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,50,S63,False,0,6,6,0,14,0,0,0,0,"['B393', 'B474', 'B329', 'B708', 'B368', 'B357', 'B520', 'B298', 'B2', 'B175', 'B18', 'B663', 'B216', 'B316']",7.0,S45,1.16,14,6,20,0.0,,-0.607659,-12.851538,-13.459197,False,False,8,S45,False,4,0.3721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,59,S45,False,14,6,20,10,0,1,0,0,0,"['B393', 'B474', 'B329', 'B708', 'B368', 'B357', 'B520', 'B298', 'B2', 'B175']",8.0,S53,0.56,4,6,10,0.0,,-0.629215,-12.749203,-13.378418,True,True,24,S29,True,21,0.9432,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,7,S53,False,4,6,10,0,10,0,0,0,0,"['B669', 'B13', 'B52', 'B14', 'B278', 'B236', 'B270', 'B574', 'B72', 'B634']",5.0,S34,4.23,14,6,20,0.0,,-0.371863,-12.694025,-13.065888,True,False,16,S10,True,12,0.6037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,16,S34,False,14,6,20,14,0,0,0,0,0,"['B18', 'B663', 'B216', 'B316', 'B669', 'B13', 'B52', 'B14', 'B278', 'B236', 'B270', 'B574', 'B72', 'B634']",7.0,S62,2.8,0,6,6,0.0,,-0.665881,-12.667528,-13.333409,False,False,12,S10,True,10,0.5278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,26,S62,False,0,6,6,0,13,0,1,0,0,"['B49', 'B525', 'B61', 'B311', 'B610', 'B360', 'B77', 'B197', 'B92', 'B420', 'B541', 'B466', 'B589', 'B653']",7.0,S10,3.18,13,7,20,0.0,,-0.646505,-12.617563,-13.264068,True,True,24,S3,True,13,0.9558,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,36,S10,False,13,7,20,10,0,0,0,0,0,"['B49', 'B525', 'B61', 'B311', 'B610', 'B360', 'B77', 'B197', 'B92', 'B420']",5.0,S4,5.66,3,7,10,0.0,,-0.450025,-12.71053,-13.160555,False,False,12,S4,False,6,0.4584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,47,S4,False,3,7,10,3,0,0,0,0,0,"['B541', 'B466', 'B589']",1.5,S48,6.15,0,7,7,0.0,,-0.196552,-12.673049,-12.8696,False,False,8,S48,False,4,0.3122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,55,S48,False,0,7,7,0,11,0,0,0,0,"['B648', 'B534', 'B413', 'B22', 'B601', 'B429', 'B337', 'B411', 'B145', 'B582', 'B191']",5.5,S19,0.52,11,7,18,0.0,,-0.155995,-12.688487,-12.844481,False,False,12,S19,True,4,0.4875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,1,S19,False,11,7,18,6,0,0,0,0,0,"['B648', 'B534', 'B413', 'B22', 'B601', 'B429']",3.0,S51,1.21,5,7,12,0.0,,-0.118991,-12.688409,-12.8074,False,False,12,S21,True,8,0.7242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,5,S51,False,5,7,12,0,8,0,0,0,0,"['B491', 'B331', 'B41', 'B523', 'B530', 'B130', 'B556', 'B675']",4.0,S21,12.4,13,7,20,0.0,,-0.117698,-12.637259,-12.754957,False,False,8,S21,False,5,0.4891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,21,S21,False,13,7,20,7,0,1,0,0,0,"['B337', 'B411', 'B145', 'B582', 'B191', 'B491', 'B331']",6.5,S11,2.51,6,7,13,0.0,,-0.136223,-12.646202,-12.782425,True,True,36,S26,True,28,1.7357,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,30,S11,False,6,7,13,0,7,1,0,0,0,"['B441', 'B128', 'B461', 'B643', 'B21', 'B515', 'B726']",6.5,S26,7.12,13,7,20,0.0,,-0.038605,-12.791419,-12.830024,True,True,16,S48,True,12,0.7708,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,44,S26,False,13,7,20,13,0,0,0,0,0,"['B41', 'B523', 'B530', 'B130', 'B556', 'B675', 'B441', 'B128', 'B461', 'B643', 'B21', 'B515', 'B726']",6.5,S2,6.19,0,7,7,0.0,,-0.097534,-12.782091,-12.879626,False,False,8,S5,True,6,0.3465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,57,S2,False,0,7,7,0,10,1,0,0,0,"['B400', 'B144', 'B85', 'B551', 'B640', 'B8', 'B42', 'B689', 'B547', 'B714']",8.0,S27,4.34,10,7,17,0.0,,-0.294474,-12.662764,-12.957238,True,True,16,S5,True,12,0.7278,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,9,S27,False,10,7,17,10,0,0,0,0,0,"['B400', 'B144', 'B85', 'B551', 'B640', 'B8', 'B42', 'B689', 'B547', 'B714']",5.0,S34,2.68,0,7,7,0.0,,-0.097331,-12.727454,-12.824785,False,False,8,S14,True,6,0.3478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,17,S34,False,0,7,7,0,13,0,0,0,0,"['B18', 'B663', 'B216', 'B316', 'B669', 'B13', 'B52', 'B14', 'B278', 'B236', 'B270', 'B574', 'B72']",6.5,S60,5.52,13,7,20,0.0,,-0.077603,-12.58363,-12.661233,False,False,8,S3,True,6,0.3744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,29,S60,False,13,7,20,12,0,0,0,0,0,"['B18', 'B663', 'B216', 'B316', 'B669', 'B13', 'B52', 'B14', 'B278', 'B236', 'B270', 'B574']",6.0,S58,3.05,1,7,8,0.0,,-0.038604,-12.591385,-12.62999,False,False,12,S37,True,4,0.5778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,38,S58,False,1,7,8,0,12,0,0,0,0,"['B263', 'B167', 'B57', 'B379', 'B344', 'B286', 'B94', 'B208', 'B210', 'B215', 'B735', 'B289']",6.0,S37,0.71,13,7,20,0.0,,-0.157347,-12.6111,-12.768447,False,False,7,S38,True,3,0.3456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,44,S37,False,13,7,20,0,0,0,0,0,0,[],0.0,S18,1.43,13,7,20,0.0,,-0.038359,-12.538565,-12.576924,True,False,10,D0,True,0,0.5447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,46,S18,False,13,7,20,0,0,0,0,0,0,[],0.0,S61,1.44,13,7,20,0.0,,-0.098474,-12.517437,-12.615911,False,False,5,D0,True,1,0.3108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,47,S61,False,13,7,20,5,0,0,0,0,0,"['B72', 'B263', 'B167', 'B57', 'B379']",2.5,D0,1.02,8,7,15,0.0,,-0.058624,-12.684727,-12.743352,True,False,5,D0,True,1,0.3096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,51,D0,True,8,7,15,0,0,0,0,7,12,"['B23', 'B401', 'B584', 'B66', 'B754', 'B421', 'B671', 'B412', 'B218', 'B88', 'B82', 'B117', 'B616', 'B433', 'B285', 'B611', 'B746', 'B186', 'B653']",9.5,D0,0.0,20,0,20,0.0,,-0.097229,-12.492835,-12.590064,True,True,1,D0,False,0,0.0694,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S48,4.23,20,0,20,0.0,,-0.05912,-12.792697,-12.851817,True,True,3,S48,False,0,0.1277,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,19,S48,False,20,0,20,15,0,0,0,0,0,"['B344', 'B286', 'B94', 'B208', 'B210', 'B215', 'B735', 'B289', 'B23', 'B401', 'B584', 'B66', 'B754', 'B421', 'B671']",7.5,S46,3.57,5,0,5,0.0,,-0.097372,-12.666557,-12.763929,False,False,12,S34,True,9,0.4553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,31,S46,False,5,0,5,0,0,0,0,0,0,[],0.0,S34,5.06,5,0,5,0.0,,0.0,-12.677785,-12.677785,False,False,8,S34,True,1,0.32,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,36,S34,False,5,0,5,5,0,0,0,0,0,"['B412', 'B218', 'B88', 'B82', 'B117']",2.5,S55,3.63,0,0,0,0.0,,-0.09585,-12.634113,-12.729963,False,False,8,S55,False,5,0.3022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,42,S55,False,0,0,0,0,16,0,0,0,0,"['B721', 'B134', 'B739', 'B712', 'B252', 'B165', 'B540', 'B608', 'B135', 'B436', 'B118', 'B29', 'B237', 'B17', 'B315', 'B308']",8.0,S32,1.17,16,0,16,0.0,,-0.117351,-12.600895,-12.718247,False,False,12,S32,False,4,0.49,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,51,S32,False,16,0,16,14,0,0,0,0,0,"['B721', 'B134', 'B739', 'B712', 'B252', 'B165', 'B540', 'B608', 'B135', 'B436', 'B118', 'B29', 'B237', 'B17']",7.0,S39,8.29,2,0,2,0.0,,-0.058577,-12.557293,-12.615869,False,False,12,S3,True,10,0.5848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,6,S39,False,2,0,2,1,0,0,0,0,0,['B315'],0.5,S37,3.55,1,0,1,0.0,,-0.155364,-12.568423,-12.723787,False,False,16,S59,True,4,0.7087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,10,S37,False,1,0,1,0,0,0,2,0,0,"['B503', 'B477']",1.0,S14,9.35,1,2,3,0.0,,-0.117009,-12.651925,-12.768935,True,True,16,S59,True,10,0.687,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,21,S14,False,1,2,3,0,12,0,1,0,0,"['B184', 'B456', 'B273', 'B287', 'B234', 'B46', 'B758', 'B321', 'B177', 'B629', 'B702', 'B510', 'B639']",6.5,S15,5.49,13,3,16,0.0,,-0.058282,-12.65776,-12.716042,True,True,16,S37,True,13,0.6265,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,33,S15,False,13,3,16,12,0,0,0,0,0,"['B308', 'B184', 'B456', 'B273', 'B287', 'B234', 'B46', 'B758', 'B321', 'B177', 'B629', 'B702']",6.0,S59,5.67,1,3,4,0.0,,-0.116759,-12.215088,-12.331847,False,False,12,S24,True,10,0.4833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,44,S59,False,1,3,4,0,16,0,0,0,0,"['B169', 'B119', 'B690', 'B751', 'B227', 'B34', 'B539', 'B224', 'B211', 'B293', 'B75', 'B243', 'B76', 'B223', 'B719', 'B204']",8.0,S43,2.96,17,3,20,0.0,,-0.116065,-12.185881,-12.301947,False,False,8,S24,True,5,0.3173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,55,S43,False,17,3,20,10,0,0,0,0,0,"['B510', 'B169', 'B119', 'B690', 'B751', 'B227', 'B34', 'B539', 'B224', 'B211']",5.0,S37,1.66,7,3,10,0.0,,-0.038953,-12.244976,-12.283928,False,False,12,S24,True,4,0.4843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,2,S37,False,7,3,10,0,9,0,0,0,0,"['B341', 'B627', 'B444', 'B512', 'B306', 'B110', 'B185', 'B493', 'B116']",4.5,S7,9.25,16,3,19,0.0,,-0.098368,-12.277292,-12.375659,False,False,12,S65,True,10,0.5589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,16,S7,False,16,3,19,12,0,0,1,0,0,"['B217', 'B293', 'B75', 'B243', 'B76', 'B223', 'B719', 'B204', 'B341', 'B627', 'B444', 'B512', 'B306']",6.5,S65,3.57,4,4,8,0.0,,-0.116162,-12.38749,-12.503652,True,True,24,S65,False,20,1.0767,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,26,S65,False,4,4,8,4,0,1,0,0,0,"['B110', 'B185', 'B493', 'B116']",5.0,S41,2.23,0,4,4,0.0,,-0.216265,-12.251387,-12.467651,True,True,16,S41,False,12,0.7083,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
