seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,13,6,4,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S38,2.69,11,0,11,0.0,,0.0,-5.336138,-5.336138,True,True,5,S40,True,1,0.1226,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,21,S38,False,11,0,11,0,9,0,0,0,0,"['B330', 'B731', 'B243', 'B752', 'B29', 'B722', 'B456', 'B698', 'B364']",4.5,S30,4.47,20,0,20,0.0,,-0.059471,-5.308204,-5.367675,False,False,12,S40,True,8,0.3369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,30,S30,False,20,0,20,9,0,0,0,0,0,"['B461', 'B46', 'B557', 'B613', 'B151', 'B253', 'B437', 'B167', 'B338']",4.5,S49,3.29,11,0,11,0.0,,0.0,-5.311081,-5.311081,False,False,18,S40,True,7,0.4678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,38,S49,False,11,0,11,0,9,0,0,0,0,"['B285', 'B760', 'B574', 'B25', 'B427', 'B328', 'B625', 'B555', 'B137']",4.5,S45,5.6,20,0,20,0.0,,-0.039147,-5.309171,-5.348318,False,False,12,S45,False,10,0.3577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,48,S45,False,20,0,20,0,0,1,0,0,0,[],3.0,S23,9.29,20,0,20,0.0,,-0.039247,-5.284401,-5.323647,True,True,36,S40,True,7,0.8924,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,1,S23,False,20,0,20,7,0,0,1,0,0,"['B138', 'B766', 'B726', 'B330', 'B731', 'B243', 'B752', 'B29']",4.0,S60,4.55,13,1,14,0.0,,0.0,-5.357906,-5.357906,True,True,30,S22,True,25,0.9103,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,9,S60,False,13,1,14,0,6,0,0,0,0,"['B226', 'B333', 'B300', 'B519', 'B348', 'B543']",3.0,S33,3.7,19,1,20,0.0,,0.0,-5.352,-5.352,True,False,18,S33,False,12,0.4594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,16,S33,False,19,1,20,10,0,0,1,0,0,"['B655', 'B722', 'B456', 'B698', 'B364', 'B285', 'B760', 'B574', 'B25', 'B427', 'B328']",5.5,S18,2.77,9,2,11,0.0,,-0.059219,-5.344211,-5.40343,True,True,30,D0,True,15,0.6539,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,24,S18,False,9,2,11,0,9,0,0,0,0,"['B148', 'B369', 'B464', 'B179', 'B280', 'B496', 'B282', 'B677', 'B592']",4.5,S25,11.47,18,2,20,0.0,,-0.019673,-5.336763,-5.356436,False,False,12,S22,True,10,0.3432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,40,S25,False,18,2,20,11,0,0,1,0,0,"['B171', 'B625', 'B555', 'B137', 'B226', 'B333', 'B300', 'B519', 'B348', 'B543', 'B148', 'B369']",6.0,S31,10.09,7,3,10,0.0,,-0.059169,-5.3281,-5.38727,True,True,30,D0,True,26,0.8909,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,56,S31,False,7,3,10,0,10,0,0,0,0,"['B685', 'B504', 'B82', 'B709', 'B54', 'B180', 'B631', 'B485', 'B159', 'B712']",5.0,S55,6.19,17,3,20,0.0,,-0.038948,-5.315258,-5.354207,True,False,24,S55,False,18,0.6829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,7,S55,False,17,3,20,0,0,0,0,0,0,[],0.0,S1,3.22,17,3,20,0.0,,-0.078794,-5.234605,-5.313399,True,False,84,S1,True,0,2.124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,11,S1,False,17,3,20,11,0,0,1,0,0,"['B502', 'B464', 'B179', 'B280', 'B496', 'B282', 'B677', 'B592', 'B685', 'B504', 'B82', 'B709']",6.0,S11,2.67,6,4,10,0.0,,-0.039097,-5.206482,-5.245579,True,True,30,S34,True,12,0.6796,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,19,S11,False,6,4,10,0,10,1,0,0,0,"['B17', 'B361', 'B466', 'B500', 'B254', 'B385', 'B658', 'B438', 'B585', 'B527']",8.0,S14,2.55,16,4,20,0.0,,0.0,-5.191611,-5.191611,True,True,24,S34,True,20,0.7806,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,30,S14,False,16,4,20,5,0,0,3,0,0,"['B599', 'B139', 'B370', 'B54', 'B180', 'B631', 'B485', 'B159']",4.0,S34,4.25,11,7,18,0.0,,-0.039347,-5.178553,-5.217901,True,True,54,S34,True,48,2.1458,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,38,S34,False,11,7,18,11,0,0,0,0,0,"['B712', 'B17', 'B361', 'B466', 'B500', 'B254', 'B385', 'B658', 'B438', 'B585', 'B527']",5.5,S4,5.11,0,7,7,0.0,,-0.078543,-5.166208,-5.244752,False,False,18,D0,True,15,0.4987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,49,S4,False,0,7,7,0,13,0,0,0,0,"['B70', 'B704', 'B87', 'B102', 'B550', 'B224', 'B127', 'B678', 'B764', 'B250', 'B755', 'B80', 'B562']",6.5,S55,5.3,13,7,20,0.0,,-0.077946,-5.155144,-5.233089,False,False,12,D0,True,6,0.3428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,0,S55,False,13,7,20,13,0,1,2,0,0,"['B626', 'B135', 'B70', 'B704', 'B87', 'B102', 'B550', 'B224', 'B127', 'B678', 'B764', 'B250', 'B755', 'B80', 'B562']",10.5,S51,5.48,0,9,9,0.0,,-0.058921,-5.195737,-5.254657,True,True,84,S46,True,78,2.2384,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,16,S51,False,0,9,9,0,9,0,0,0,0,"['B616', 'B630', 'B393', 'B257', 'B265', 'B239', 'B624', 'B112', 'B479']",4.5,S42,9.5,9,9,18,0.0,,-0.059323,-5.20096,-5.260283,True,False,30,D0,True,18,0.7594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,30,S42,False,9,9,18,9,0,1,0,0,0,"['B616', 'B630', 'B393', 'B257', 'B265', 'B239', 'B624', 'B112', 'B479']",7.5,S60,10.42,0,9,9,0.0,,-0.098116,-5.210687,-5.308803,True,True,24,D0,True,22,0.5822,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,48,S60,False,0,9,9,0,11,0,0,0,0,"['B707', 'B448', 'B4', 'B233', 'B86', 'B40', 'B463', 'B416', 'B228', 'B125', 'B646']",5.5,S18,1.46,11,9,20,0.0,,-0.039597,-5.224847,-5.264445,True,False,18,D0,True,13,0.4727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,55,S18,False,11,9,20,11,0,0,0,0,0,"['B707', 'B448', 'B4', 'B233', 'B86', 'B40', 'B463', 'B416', 'B228', 'B125', 'B646']",5.5,S19,7.25,0,9,9,0.0,,-0.059169,-5.224829,-5.283998,False,False,18,D0,True,16,0.534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,8,S19,False,0,9,9,0,0,0,0,0,0,[],0.0,S44,4.96,0,9,9,0.0,,-0.137662,-5.194249,-5.331912,False,False,18,D0,True,1,0.4409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,13,S44,False,0,9,9,0,11,0,0,0,0,"['B645', 'B122', 'B304', 'B629', 'B332', 'B412', 'B654', 'B453', 'B518', 'B515', 'B344']",5.5,S61,2.79,11,9,20,0.0,,-0.157936,-5.224164,-5.3821,False,False,12,D0,True,8,0.3224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,21,S61,False,11,9,20,7,0,0,0,0,0,"['B645', 'B122', 'B304', 'B629', 'B332', 'B412', 'B654']",3.5,S19,7.72,4,9,13,0.0,,-0.097668,-5.211721,-5.309389,False,False,18,S46,True,14,0.3712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,33,S19,False,4,9,13,0,7,0,0,0,0,"['B696', 'B128', 'B765', 'B144', 'B158', 'B607', 'B200']",3.5,S14,11.48,11,9,20,0.0,,-0.197684,-5.241591,-5.439275,False,False,12,D0,True,8,0.242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,48,S14,False,11,9,20,8,0,0,0,0,0,"['B453', 'B518', 'B515', 'B344', 'B696', 'B128', 'B765', 'B144']",4.0,S46,8.14,3,9,12,0.0,,-0.117842,-5.24821,-5.366051,False,False,18,S46,False,6,0.351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,0,S46,False,3,9,12,3,0,0,0,0,0,"['B158', 'B607', 'B200']",1.5,S45,1.01,0,9,9,0.0,,-0.097866,-5.193282,-5.291148,False,False,12,D0,True,10,0.2774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,2,S45,False,0,9,9,0,5,0,0,0,0,"['B659', 'B317', 'B41', 'B198', 'B276']",2.5,S32,2.27,5,9,14,0.0,,-0.078442,-5.193356,-5.271799,False,False,18,D0,True,12,0.3835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,7,S32,False,5,9,14,5,0,0,0,0,0,"['B659', 'B317', 'B41', 'B198', 'B276']",2.5,S23,11.46,0,9,9,0.0,,-0.098315,-5.176705,-5.27502,False,False,12,D0,True,9,0.2659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,21,S23,False,0,9,9,0,8,0,0,0,0,"['B330', 'B731', 'B243', 'B752', 'B29', 'B321', 'B756', 'B89']",4.0,S30,3.25,8,9,17,0.0,,-0.097917,-5.209983,-5.3079,False,False,18,D0,True,9,0.4234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,28,S30,False,8,9,17,7,0,0,0,0,0,"['B330', 'B731', 'B243', 'B752', 'B29', 'B321', 'B756']",3.5,S53,6.73,1,9,10,0.0,,-0.098517,-5.183551,-5.282068,False,False,18,D0,True,12,0.496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,38,S53,False,1,9,10,0,0,0,2,0,0,"['B563', 'B212']",1.0,S16,1.73,1,11,12,0.0,,-0.354567,-5.207236,-5.561803,True,True,24,D0,True,15,0.43,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,41,S16,False,1,11,12,0,8,0,0,0,0,"['B636', 'B347', 'B22', 'B523', 'B287', 'B289', 'B341', 'B571']",4.0,S37,1.47,9,11,20,0.0,,-0.138772,-5.197711,-5.336483,False,False,12,D0,True,8,0.2352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,47,S37,False,9,11,20,0,0,0,0,0,0,[],0.0,S32,4.74,9,11,20,0.0,,-0.058869,-5.193707,-5.252576,False,False,12,D0,True,0,0.2634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,51,S32,False,9,11,20,9,0,0,0,0,0,"['B89', 'B636', 'B347', 'B22', 'B523', 'B287', 'B289', 'B341', 'B571']",4.5,S53,1.73,0,11,11,0.0,,-0.176263,-5.19032,-5.366583,False,False,12,D0,True,6,0.2499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,58,S53,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,2.18,0,11,11,0.0,,-0.118293,-5.195172,-5.313465,False,False,12,D0,True,2,0.2581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,0,S62,False,0,11,11,0,0,0,0,0,0,[],0.0,S52,1.55,0,11,11,0.0,,-0.059271,-5.26698,-5.326251,False,False,12,D0,True,1,0.2801,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,1,S52,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,1.55,0,11,11,0.0,,-0.098267,-5.256931,-5.355198,False,False,18,D0,True,0,0.3462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,3,S62,False,0,11,11,0,0,0,0,0,0,[],0.0,S52,1.55,0,11,11,0.0,,-0.098468,-5.254876,-5.353343,False,False,12,D0,True,1,0.2695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,4,S52,False,0,11,11,0,0,0,0,0,0,[],0.0,S56,4.9,0,11,11,0.0,,-0.176013,-5.265103,-5.441116,False,False,18,D0,True,2,0.3751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,9,S56,False,0,11,11,0,6,0,0,0,0,"['B39', 'B688', 'B306', 'B14', 'B663', 'B290']",3.0,S26,7.21,6,11,17,0.0,,-0.137163,-5.245396,-5.382559,False,False,18,D0,True,12,0.3229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,19,S26,False,6,11,17,6,0,0,0,0,0,"['B39', 'B688', 'B306', 'B14', 'B663', 'B290']",3.0,S52,7.0,0,11,11,0.0,,-0.098068,-5.258131,-5.356199,False,False,12,D0,True,9,0.2894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,29,S52,False,0,11,11,0,0,0,0,0,0,[],0.0,S51,4.66,0,11,11,0.0,,-0.215561,-5.282448,-5.498008,False,False,18,D0,True,2,0.3645,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,34,S51,False,0,11,11,0,7,0,1,0,0,"['B407', 'B337', 'B727', 'B507', 'B166', 'B587', 'B24', 'B638']",4.0,S23,11.83,7,12,19,0.0,,-0.15689,-5.307612,-5.464502,True,True,30,D0,True,20,0.5939,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,50,S23,False,7,12,19,7,0,0,0,0,0,"['B407', 'B337', 'B727', 'B507', 'B166', 'B587', 'B24']",3.5,S53,9.84,0,12,12,0.0,,-0.256052,-5.299302,-5.555354,False,False,12,D0,True,9,0.2645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,3,S53,False,0,12,12,0,8,0,0,0,0,"['B763', 'B401', 'B130', 'B206', 'B582', 'B68', 'B142', 'B296']",4.0,S39,6.57,8,12,20,0.0,,-0.354526,-5.306935,-5.66146,False,False,12,D0,True,6,0.244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,14,S39,False,8,12,20,8,0,1,0,0,0,"['B763', 'B401', 'B130', 'B206', 'B582', 'B68', 'B142', 'B296']",7.0,S66,4.09,0,12,12,0.0,,-0.098065,-5.281878,-5.379943,True,True,24,D0,True,18,0.4409,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,25,S66,False,0,12,12,0,8,0,0,0,0,"['B728', 'B249', 'B434', 'B356', 'B363', 'B204', 'B546', 'B69']",4.0,S65,3.09,8,12,20,0.0,,-0.256304,-5.330591,-5.586895,False,False,12,D0,True,9,0.2576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,32,S65,False,8,12,20,8,0,0,0,0,0,"['B728', 'B249', 'B434', 'B356', 'B363', 'B204', 'B546', 'B69']",4.0,S62,5.94,0,12,12,0.0,,-0.591706,-5.32551,-5.917216,True,False,24,D0,True,13,0.4818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,42,S62,False,0,12,12,0,8,0,0,0,0,"['B255', 'B440', 'B141', 'B404', 'B712', 'B382', 'B93', 'B97']",4.0,S37,2.6,8,12,20,0.0,,-0.157891,-5.315256,-5.473147,False,False,12,D0,True,10,0.226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,49,S37,False,8,12,20,0,0,0,0,0,0,[],0.0,S51,4.67,8,12,20,0.0,,-0.59061,-5.344828,-5.935438,False,False,12,D0,True,0,0.2365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,53,S51,False,8,12,20,0,0,0,0,0,0,[],0.0,S37,4.67,8,12,20,0.0,,-0.414691,-5.333919,-5.74861,False,False,12,D0,True,3,0.258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,58,S37,False,8,12,20,0,0,0,0,0,0,[],0.0,S51,4.67,8,12,20,0.0,,-0.314927,-5.375023,-5.68995,False,False,12,D0,True,0,0.2357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,3,S51,False,8,12,20,8,0,0,0,0,0,"['B255', 'B440', 'B141', 'B404', 'B712', 'B382', 'B93', 'B97']",4.0,S19,1.21,0,12,12,0.0,,-0.315572,-5.375056,-5.690628,False,False,12,D0,True,7,0.2317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,8,S19,False,0,12,12,0,8,0,0,0,0,"['B471', 'B47', 'B662', 'B335', 'B176', 'B13', 'B32', 'B746']",4.0,S48,0.52,8,12,20,0.0,,-0.216057,-5.365044,-5.581101,False,False,18,D0,True,8,0.357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,12,S48,False,8,12,20,7,0,0,0,0,0,"['B471', 'B47', 'B662', 'B335', 'B176', 'B13', 'B32']",3.5,S63,4.03,1,12,13,0.0,,-0.235484,-5.359255,-5.594739,True,False,30,D0,True,18,0.5828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,20,S63,False,1,12,13,0,0,0,0,0,0,[],0.0,S52,1.26,1,12,13,0.0,,-0.177761,-5.34341,-5.521171,True,False,18,D0,True,2,0.3478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,21,S52,False,1,12,13,0,7,0,0,0,0,"['B162', 'B482', 'B184', 'B5', 'B143', 'B423', 'B473']",3.5,S29,5.05,8,12,20,0.0,,-0.216259,-5.334249,-5.550508,False,False,12,D0,True,9,0.2437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,30,S29,False,8,12,20,8,0,0,0,0,0,"['B746', 'B162', 'B482', 'B184', 'B5', 'B143', 'B423', 'B473']",4.0,S32,3.29,0,12,12,0.0,,-0.237432,-5.357917,-5.595349,False,False,12,D0,True,7,0.2358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,37,S32,False,0,12,12,0,0,0,0,0,0,[],0.0,S63,3.1,0,12,12,0.0,,-0.315424,-5.37346,-5.688884,False,False,12,D0,True,0,0.2429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,40,S63,False,0,12,12,0,0,0,1,0,0,['B540'],0.5,S32,3.1,0,13,13,0.0,,-0.45374,-5.383118,-5.836859,True,True,18,D0,True,6,0.3366,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,44,S32,False,0,13,13,0,7,0,0,0,0,"['B89', 'B636', 'B347', 'B22', 'B523', 'B287', 'B289']",3.5,S22,10.82,7,13,20,0.0,,-0.414991,-5.371995,-5.786987,False,False,12,D0,True,9,0.2373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,58,S22,False,7,13,20,7,0,0,0,0,0,"['B89', 'B636', 'B347', 'B22', 'B523', 'B287', 'B289']",3.5,S63,8.69,0,13,13,0.0,,-0.255055,-5.311817,-5.566872,True,False,18,D0,True,6,0.3364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,10,S63,False,0,13,13,0,7,0,0,0,0,"['B447', 'B88', 'B559', 'B71', 'B327', 'B706', 'B560']",3.5,S0,9.96,7,13,20,0.0,,-0.334806,-5.344702,-5.679508,False,False,12,D0,True,8,0.2494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,24,S0,False,7,13,20,0,0,2,0,0,0,[],6.0,S35,3.47,7,13,20,0.0,,-0.394168,-5.367916,-5.762084,True,True,54,D0,True,14,0.8351,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,33,S35,False,7,13,20,7,0,0,0,0,0,"['B447', 'B88', 'B559', 'B71', 'B327', 'B706', 'B560']",3.5,S61,7.62,0,13,13,0.0,,-0.196937,-5.36455,-5.561487,False,False,12,D0,True,8,0.2095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,44,S61,False,0,13,13,0,7,0,0,0,0,"['B732', 'B491', 'B721', 'B157', 'B707', 'B62', 'B131']",3.5,S50,6.8,7,13,20,0.0,,-0.334353,-5.394603,-5.728956,False,False,12,D0,True,6,0.22,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,55,S50,False,7,13,20,0,0,0,0,0,0,[],0.0,S15,4.47,7,13,20,0.0,,-0.314978,-5.363192,-5.678169,False,False,12,D0,True,0,0.2501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,59,S15,False,7,13,20,7,0,0,0,0,0,"['B732', 'B491', 'B721', 'B157', 'B707', 'B62', 'B131']",3.5,S32,5.59,0,13,13,0.0,,-0.353371,-5.355734,-5.709104,False,False,12,D0,True,6,0.2598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,8,S32,False,0,13,13,0,0,0,0,0,0,[],0.0,S42,5.23,0,13,13,0.0,,-0.394169,-5.304825,-5.698994,False,False,12,D0,True,1,0.279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,13,S42,False,0,13,13,0,7,0,0,0,0,"['B607', 'B200', 'B172', 'B7', 'B662', 'B366', 'B145']",3.5,S13,17.27,7,13,20,0.0,,-0.27573,-5.297899,-5.573628,False,False,12,D0,True,7,0.2814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,34,S13,False,7,13,20,0,0,1,0,0,0,[],3.0,S50,14.96,7,13,20,0.0,,-0.137566,-5.284661,-5.422227,True,True,48,D0,True,7,0.9232,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
