seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,13,12,42,S51,False,1,2,3,0,11,0,0,0,0,"['B612', 'B135', 'B267', 'B633', 'B31', 'B109', 'B367', 'B125', 'B75', 'B546', 'B671']",5.5,S0,11.05,12,2,14,0.0,,-0.248005,-12.218777,-12.466782,False,False,12,S0,False,9,1.8893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,59,S0,False,12,2,14,0,6,0,0,0,0,"['B622', 'B416', 'B150', 'B462', 'B353', 'B563']",3.0,S61,11.08,18,2,20,0.0,,-0.312121,-12.433792,-12.745913,False,False,8,S39,True,4,1.2213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,13,S61,False,18,2,20,5,0,0,0,0,0,"['B3', 'B612', 'B135', 'B267', 'B633']",2.5,S39,3.98,13,2,15,0.0,,-0.252824,-12.479414,-12.732238,False,False,12,S39,False,4,1.7258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,19,S39,False,13,2,15,13,0,0,0,0,0,"['B31', 'B109', 'B367', 'B125', 'B75', 'B546', 'B671', 'B622', 'B416', 'B150', 'B462', 'B353', 'B563']",6.5,S40,6.46,0,2,2,0.0,,-0.239061,-12.33761,-12.576671,False,False,8,S66,True,6,1.2659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,32,S40,False,0,2,2,0,13,0,0,0,0,"['B174', 'B445', 'B59', 'B110', 'B418', 'B85', 'B377', 'B708', 'B415', 'B21', 'B105', 'B137', 'B441']",6.5,S15,2.5,13,2,15,0.0,,-0.228494,-12.052503,-12.280997,False,False,12,S66,True,4,1.8542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,41,S15,False,13,2,15,13,0,0,0,0,0,"['B174', 'B445', 'B59', 'B110', 'B418', 'B85', 'B377', 'B708', 'B415', 'B21', 'B105', 'B137', 'B441']",6.5,S66,3.2,0,2,2,0.0,,-0.189105,-12.182901,-12.372007,False,False,8,S66,False,4,1.4467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,51,S66,False,0,2,2,0,12,0,0,0,0,"['B210', 'B438', 'B621', 'B694', 'B148', 'B383', 'B235', 'B145', 'B465', 'B76', 'B429', 'B702']",6.0,S8,15.69,12,2,14,0.0,,-0.247924,-12.215155,-12.463079,False,False,12,S2,True,9,2.3225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,12,S8,False,12,2,14,12,0,0,0,0,0,"['B210', 'B438', 'B621', 'B694', 'B148', 'B383', 'B235', 'B145', 'B465', 'B76', 'B429', 'B702']",6.0,S19,14.87,0,2,2,0.0,,-0.24964,-12.189678,-12.439317,False,False,8,S19,False,6,1.3575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,33,S19,False,0,2,2,0,6,0,0,0,0,"['B576', 'B419', 'B273', 'B444', 'B547', 'B106']",3.0,S43,4.28,6,2,8,0.0,,-0.082833,-12.020832,-12.103665,False,False,12,S63,True,10,2.3466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,41,S43,False,6,2,8,6,0,0,0,0,0,"['B576', 'B419', 'B273', 'B444', 'B547', 'B106']",3.0,S62,2.99,0,2,2,0.0,,-0.038753,-11.994592,-12.033345,False,False,8,S62,False,6,1.7217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,47,S62,False,0,2,2,0,11,0,0,0,0,"['B697', 'B198', 'B322', 'B361', 'B376', 'B463', 'B686', 'B352', 'B27', 'B685', 'B627']",5.5,S33,0.92,11,2,13,0.0,,-0.267675,-12.04908,-12.316755,False,False,12,S63,True,8,2.4419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,53,S33,False,11,2,13,11,0,0,0,0,0,"['B697', 'B198', 'B322', 'B361', 'B376', 'B463', 'B686', 'B352', 'B27', 'B685', 'B627']",5.5,S42,7.31,0,2,2,0.0,,-0.155554,-12.078758,-12.234312,False,False,8,S42,False,6,1.7053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,6,S42,False,0,2,2,0,10,0,0,0,0,"['B565', 'B320', 'B570', 'B192', 'B601', 'B579', 'B754', 'B26', 'B100', 'B255']",5.0,S51,9.5,10,2,12,0.0,,-0.170773,-12.094856,-12.265629,False,False,12,S63,True,9,1.9862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,20,S51,False,10,2,12,10,0,0,0,0,0,"['B565', 'B320', 'B570', 'B192', 'B601', 'B579', 'B754', 'B26', 'B100', 'B255']",5.0,S65,10.57,0,2,2,0.0,,-0.18027,-12.133455,-12.313725,False,False,8,S65,False,6,1.369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,36,S65,False,0,2,2,0,14,0,0,0,0,"['B672', 'B149', 'B616', 'B140', 'B719', 'B208', 'B157', 'B729', 'B236', 'B716', 'B245', 'B457', 'B134', 'B486']",7.0,S41,2.23,14,2,16,0.0,,-0.190273,-12.136497,-12.326769,False,False,12,S26,True,9,2.44,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,45,S41,False,14,2,16,10,0,1,0,0,0,"['B672', 'B149', 'B616', 'B140', 'B719', 'B208', 'B157', 'B729', 'B236', 'B716']",8.0,S63,5.29,4,2,6,0.0,,-0.240469,-12.114764,-12.355233,True,True,24,S26,True,12,4.6802,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,58,S63,False,4,2,6,0,14,1,0,0,0,"['B365', 'B248', 'B679', 'B265', 'B553', 'B456', 'B670', 'B449', 'B249', 'B53', 'B560', 'B699', 'B14', 'B582']",10.0,S26,7.98,18,2,20,0.0,,-0.04871,-12.20254,-12.25125,True,True,16,S26,False,12,2.421,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,16,S26,False,18,2,20,0,0,0,0,0,0,[],0.0,S10,4.67,18,2,20,0.0,,-0.062738,-12.231602,-12.29434,False,False,12,S10,False,2,2.1765,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,21,S10,False,18,2,20,9,0,0,0,0,0,"['B245', 'B457', 'B134', 'B486', 'B365', 'B248', 'B679', 'B265', 'B553']",4.5,S2,8.58,9,2,11,0.0,,-0.246742,-12.122378,-12.36912,False,False,12,S29,True,6,2.0186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,34,S2,False,9,2,11,0,9,0,0,0,0,"['B433', 'B746', 'B535', 'B77', 'B475', 'B66', 'B647', 'B81', 'B497']",4.5,S14,10.49,18,2,20,0.0,,-0.174786,-11.955815,-12.130601,True,False,24,S14,True,16,3.621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,49,S14,False,18,2,20,10,0,0,0,0,0,"['B456', 'B670', 'B449', 'B249', 'B53', 'B560', 'B699', 'B14', 'B582', 'B433']",5.0,S23,12.95,8,2,10,0.0,,-0.308071,-11.962863,-12.270934,False,False,12,S26,True,6,2.056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,7,S23,False,8,2,10,0,8,1,0,0,0,"['B283', 'B15', 'B250', 'B16', 'B749', 'B316', 'B202', 'B605']",7.0,S26,8.86,16,2,18,0.0,,-0.210514,-11.945116,-12.15563,True,True,24,S26,True,12,3.9733,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,23,S26,False,16,2,18,16,0,0,0,0,0,"['B746', 'B535', 'B77', 'B475', 'B66', 'B647', 'B81', 'B497', 'B283', 'B15', 'B250', 'B16', 'B749', 'B316', 'B202', 'B605']",8.0,S37,7.79,0,2,2,0.0,,-0.308927,-12.071168,-12.380095,False,False,8,S20,True,5,1.3302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,39,S37,False,0,2,2,0,18,0,0,0,0,"['B274', 'B203', 'B276', 'B228', 'B380', 'B527', 'B129', 'B741', 'B526', 'B67', 'B91', 'B756', 'B524', 'B637', 'B684', 'B696', 'B656', 'B588']",9.0,S52,1.18,18,2,20,0.0,,-0.229493,-12.630329,-12.859822,False,False,8,S52,False,4,1.2247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,49,S52,False,18,2,20,13,0,0,0,0,0,"['B274', 'B203', 'B276', 'B228', 'B380', 'B527', 'B129', 'B741', 'B526', 'B67', 'B91', 'B756', 'B524']",6.5,S20,10.6,5,2,7,0.0,,-0.206581,-12.54217,-12.748751,False,False,12,S5,True,8,1.9371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,6,S20,False,5,2,7,0,10,0,0,0,0,"['B615', 'B126', 'B750', 'B82', 'B533', 'B65', 'B381', 'B636', 'B568', 'B344']",5.0,S57,14.17,15,2,17,0.0,,-0.411919,-12.534476,-12.946395,False,False,12,S50,True,8,1.9638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,25,S57,False,15,2,17,15,0,0,0,0,0,"['B637', 'B684', 'B696', 'B656', 'B588', 'B615', 'B126', 'B750', 'B82', 'B533', 'B65', 'B381', 'B636', 'B568', 'B344']",7.5,S42,1.83,0,2,2,0.0,,-0.190598,-12.510703,-12.701301,False,False,12,S27,True,10,2.4166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,35,S42,False,0,2,2,0,10,0,0,0,0,"['B658', 'B531', 'B704', 'B529', 'B25', 'B726', 'B89', 'B387', 'B112', 'B295']",5.0,S27,7.93,10,2,12,0.0,,-0.087517,-12.055565,-12.143082,False,False,12,S50,True,10,1.9165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,47,S27,False,10,2,12,10,0,0,0,0,0,"['B658', 'B531', 'B704', 'B529', 'B25', 'B726', 'B89', 'B387', 'B112', 'B295']",5.0,S32,5.96,0,2,2,0.0,,-0.122829,-12.103652,-12.226481,False,False,8,S32,False,4,1.3743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,58,S32,False,0,2,2,0,14,1,0,0,0,"['B207', 'B591', 'B354', 'B392', 'B253', 'B521', 'B753', 'B246', 'B143', 'B13', 'B285', 'B117', 'B620', 'B728']",10.0,S55,1.17,14,2,16,0.0,,-0.092867,-12.017332,-12.110199,True,True,24,S50,True,20,4.9659,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,10,S55,False,14,2,16,12,0,1,1,0,0,"['B767', 'B207', 'B591', 'B354', 'B392', 'B253', 'B521', 'B753', 'B246', 'B143', 'B13', 'B285', 'B117']",9.5,S47,8.91,2,3,5,0.0,,-0.122477,-12.044167,-12.166643,True,True,48,S47,False,29,8.1924,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,28,S47,False,2,3,5,0,0,0,0,0,0,[],0.0,S30,1.18,2,3,5,0.0,,-0.103254,-12.07267,-12.175924,False,False,8,S58,True,0,1.4783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,29,S30,False,2,3,5,0,8,0,0,0,0,"['B544', 'B31', 'B367', 'B557', 'B577', 'B540', 'B2', 'B510']",4.0,S65,1.33,10,3,13,0.0,,-0.068948,-12.047064,-12.116012,False,False,12,S58,True,5,2.1102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,35,S65,False,10,3,13,10,0,0,0,0,0,"['B620', 'B728', 'B544', 'B31', 'B367', 'B557', 'B577', 'B540', 'B2', 'B510']",5.0,S2,1.06,0,3,3,0.0,,-0.053605,-12.276354,-12.32996,False,False,8,S22,True,5,1.7,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,41,S2,False,0,3,3,0,0,1,1,0,0,['B224'],3.5,S22,1.21,0,4,4,0.0,,-0.053671,-12.303219,-12.35689,True,True,14,S22,False,8,2.4241,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,45,S22,False,0,4,4,0,11,0,0,0,0,"['B313', 'B554', 'B586', 'B166', 'B417', 'B695', 'B345', 'B436', 'B324', 'B356', 'B62']",5.5,D0,3.97,11,4,15,0.0,,-0.033909,-12.376887,-12.410795,False,False,3,D0,False,2,0.5968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,55,D0,True,11,4,15,0,0,0,0,4,9,"['B678', 'B421', 'B440', 'B233', 'B501', 'B8', 'B38', 'B243', 'B409', 'B506', 'B7', 'B767', 'B224']",6.5,D0,0.0,20,0,20,0.0,,-0.03386,-12.276088,-12.309948,True,True,1,D0,False,0,0.2052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-2.488605,-13.296337,-15.784942,True,True,3,S31,True,2,0.4266,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,20,S51,False,20,0,20,17,0,0,0,0,0,"['B313', 'B554', 'B586', 'B166', 'B417', 'B695', 'B345', 'B436', 'B324', 'B356', 'B62', 'B678', 'B421', 'B440', 'B233', 'B501', 'B8']",8.5,S55,5.48,3,0,3,0.0,,-2.028703,-13.241567,-15.27027,False,False,12,S31,True,5,1.8504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,34,S55,False,3,0,3,0,17,0,0,0,0,"['B253', 'B521', 'B753', 'B246', 'B143', 'B13', 'B285', 'B117', 'B499', 'B140', 'B32', 'B748', 'B332', 'B590', 'B655', 'B459', 'B584']",8.5,S31,6.19,20,0,20,0.0,,-1.935554,-13.367167,-15.302721,False,False,8,S66,True,4,1.2593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,49,S31,False,20,0,20,20,0,0,0,0,0,"['B38', 'B243', 'B409', 'B253', 'B521', 'B753', 'B246', 'B143', 'B13', 'B285', 'B117', 'B499', 'B140', 'B32', 'B748', 'B332', 'B590', 'B655', 'B459', 'B584']",10.0,S53,4.82,0,0,0,0.0,,-1.711399,-13.475263,-15.186662,False,False,8,S38,True,5,1.3876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,4,S53,False,0,0,0,0,10,0,0,0,0,"['B80', 'B709', 'B477', 'B412', 'B343', 'B513', 'B264', 'B90', 'B661', 'B160']",5.0,S54,2.46,10,0,10,0.0,,-1.646748,-13.548111,-15.19486,False,False,12,S54,False,10,1.6713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,11,S54,False,10,0,10,0,10,0,0,0,0,"['B128', 'B178', 'B208', 'B728', 'B626', 'B540', 'B136', 'B642', 'B616', 'B532']",5.0,S66,5.58,20,0,20,0.0,,-1.369912,-13.47791,-14.847822,False,False,8,S66,False,6,1.1643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,22,S66,False,20,0,20,14,0,0,0,0,0,"['B80', 'B709', 'B477', 'B412', 'B343', 'B513', 'B264', 'B90', 'B661', 'B160', 'B128', 'B178', 'B208', 'B728']",7.0,S61,1.13,6,0,6,0.0,,-1.093612,-13.391143,-14.484755,False,False,12,S61,False,10,1.988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,30,S61,False,6,0,6,6,0,1,0,0,0,"['B626', 'B540', 'B136', 'B642', 'B616', 'B532']",6.0,S52,2.0,0,0,0,0.0,,-0.917323,-13.179676,-14.096998,True,True,16,S38,True,13,2.2649,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,38,S52,False,0,0,0,0,13,0,0,0,0,"['B380', 'B527', 'B129', 'B741', 'B526', 'B67', 'B91', 'B756', 'B524', 'B281', 'B469', 'B638', 'B732']",6.5,S45,1.46,13,0,13,0.0,,-0.810002,-13.158189,-13.968191,False,False,12,S38,True,9,1.6957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,46,S45,False,13,0,13,0,7,0,0,0,0,"['B312', 'B37', 'B613', 'B49', 'B389', 'B721', 'B266']",3.5,S12,6.14,20,0,20,0.0,,-0.581689,-13.046086,-13.627774,False,False,8,S12,False,6,1.1761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,55,S12,False,20,0,20,16,0,0,0,0,0,"['B380', 'B527', 'B129', 'B741', 'B526', 'B67', 'B91', 'B756', 'B524', 'B281', 'B469', 'B638', 'B732', 'B312', 'B37', 'B613']",8.0,S39,8.6,4,0,4,0.0,,-0.639281,-13.05981,-13.699091,False,False,12,S60,True,5,1.9433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,12,S39,False,4,0,4,0,8,0,0,0,0,"['B305', 'B730', 'B223', 'B247', 'B364', 'B207', 'B450', 'B239']",4.0,S49,0.84,12,0,12,0.0,,-0.589849,-13.105579,-13.695429,False,False,12,S38,True,5,1.8672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,17,S49,False,12,0,12,0,8,1,0,0,0,"['B517', 'B218', 'B68', 'B311', 'B503', 'B427', 'B284', 'B566']",7.0,S15,6.4,20,0,20,0.0,,-0.589723,-13.096086,-13.68581,True,True,16,S24,True,13,2.4231,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,30,S15,False,20,0,20,16,0,0,0,0,0,"['B49', 'B389', 'B721', 'B266', 'B305', 'B730', 'B223', 'B247', 'B364', 'B207', 'B450', 'B239', 'B517', 'B218', 'B68', 'B311']",8.0,S63,5.25,4,0,4,0.0,,-0.65411,-12.859904,-13.514014,False,False,12,S24,True,6,1.7964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,44,S63,False,4,0,4,0,13,0,0,0,0,"['B10', 'B565', 'B562', 'B286', 'B12', 'B358', 'B226', 'B269', 'B535', 'B322', 'B488', 'B579', 'B126']",6.5,S41,5.29,17,0,17,0.0,,-1.023448,-12.874069,-13.897518,False,False,12,S38,True,6,1.6032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,55,S41,False,17,0,17,14,0,0,0,0,0,"['B503', 'B427', 'B284', 'B566', 'B10', 'B565', 'B562', 'B286', 'B12', 'B358', 'B226', 'B269', 'B535', 'B322']",7.0,S38,3.56,3,0,3,0.0,,-1.214233,-12.760728,-13.97496,False,False,12,S11,True,8,1.8454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,6,S38,False,3,0,3,0,11,0,0,0,0,"['B214', 'B87', 'B731', 'B159', 'B597', 'B206', 'B617', 'B662', 'B1', 'B103', 'B273']",5.5,S29,8.13,14,0,14,0.0,,-0.883122,-12.762252,-13.645374,False,False,12,S32,True,5,2.0444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,19,S29,False,14,0,14,14,0,0,0,0,0,"['B488', 'B579', 'B126', 'B214', 'B87', 'B731', 'B159', 'B597', 'B206', 'B617', 'B662', 'B1', 'B103', 'B273']",7.0,S40,3.08,0,0,0,0.0,,-0.748365,-12.743083,-13.491448,False,False,8,S40,False,5,1.2858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,30,S40,False,0,0,0,0,11,0,0,0,0,"['B546', 'B95', 'B550', 'B560', 'B291', 'B280', 'B336', 'B645', 'B481', 'B571', 'B446']",5.5,S32,3.28,11,0,11,0.0,,-1.0213,-12.864002,-13.885302,False,False,12,S32,False,9,2.3331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,38,S32,False,11,0,11,0,9,0,0,0,0,"['B420', 'B762', 'B670', 'B254', 'B734', 'B424', 'B244', 'B727', 'B315']",4.5,S26,7.72,20,0,20,0.0,,-0.62203,-12.978154,-13.600183,False,False,8,S65,True,4,1.2561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,51,S26,False,20,0,20,20,0,0,0,0,0,"['B546', 'B95', 'B550', 'B560', 'B291', 'B280', 'B336', 'B645', 'B481', 'B571', 'B446', 'B420', 'B762', 'B670', 'B254', 'B734', 'B424', 'B244', 'B727', 'B315']",10.0,S35,6.42,0,0,0,0.0,,-0.693928,-13.00408,-13.698008,False,False,8,S35,False,4,1.8672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,7,S35,False,0,0,0,0,11,0,1,0,0,"['B337', 'B321', 'B457', 'B673', 'B164', 'B83', 'B622', 'B21', 'B118', 'B677', 'B553', 'B123']",6.0,S42,1.31,11,1,12,0.0,,-0.80013,-13.099697,-13.899826,True,True,24,S33,True,20,3.4751,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,14,S42,False,11,1,12,11,0,0,0,0,0,"['B337', 'B321', 'B457', 'B673', 'B164', 'B83', 'B622', 'B21', 'B118', 'B677', 'B553']",5.5,S33,7.31,0,1,1,0.0,,-0.725138,-13.091572,-13.816709,False,False,12,S33,True,8,1.7182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,27,S33,False,0,1,1,0,16,0,0,0,0,"['B81', 'B195', 'B174', 'B241', 'B225', 'B329', 'B209', 'B137', 'B707', 'B476', 'B165', 'B150', 'B487', 'B183', 'B761', 'B335']",8.0,S65,6.32,16,1,17,0.0,,-0.556179,-13.06947,-13.625649,False,False,12,S62,True,4,2.094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,41,S65,False,16,1,17,13,0,0,0,0,0,"['B81', 'B195', 'B174', 'B241', 'B225', 'B329', 'B209', 'B137', 'B707', 'B476', 'B165', 'B150', 'B487']",6.5,S41,2.23,3,1,4,0.0,,-0.705732,-13.191698,-13.89743,False,False,12,S41,False,8,2.3898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,50,S41,False,3,1,4,0,12,0,0,0,0,"['B565', 'B562', 'B286', 'B12', 'B358', 'B226', 'B269', 'B535', 'B322', 'B739', 'B45', 'B127']",6.0,S61,2.24,15,1,16,0.0,,-0.645478,-13.189621,-13.835099,False,False,12,S61,True,5,1.9163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,58,S61,False,15,1,16,9,0,0,0,0,0,"['B183', 'B761', 'B335', 'B565', 'B562', 'B286', 'B12', 'B358', 'B226']",4.5,S29,5.74,6,1,7,0.0,,-0.567635,-13.240908,-13.808543,False,False,12,S29,False,4,2.3159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
