seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,13,15,42,S64,False,8,12,20,8,0,1,0,0,0,"['B46', 'B191', 'B330', 'B185', 'B246', 'B24', 'B644', 'B416']",7.0,S37,1.94,0,12,12,0.0,,-0.066161,-12.474155,-12.540316,True,True,24,S51,True,18,0.7886,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,51,S37,False,0,12,12,0,8,0,0,0,0,"['B37', 'B135', 'B198', 'B175', 'B196', 'B643', 'B597', 'B67']",4.0,S51,4.67,8,12,20,0.0,,-0.032457,-12.530133,-12.562589,False,False,12,S54,True,6,0.4027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,0,S51,False,8,12,20,8,0,0,0,0,0,"['B37', 'B135', 'B198', 'B175', 'B196', 'B643', 'B597', 'B67']",4.0,S53,3.97,0,12,12,0.0,,-0.130903,-12.351142,-12.482045,False,False,18,S14,True,10,0.5854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,8,S53,False,0,12,12,0,0,0,1,0,0,['B8'],0.5,S54,2.46,0,13,13,0.0,,-0.131485,-12.288104,-12.419588,True,True,30,S54,False,8,0.9973,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,11,S54,False,0,13,13,0,7,0,0,0,0,"['B689', 'B360', 'B557', 'B32', 'B284', 'B741', 'B436']",3.5,S5,14.1,7,13,20,0.0,,-0.032788,-12.349289,-12.382077,False,False,12,S18,True,8,0.376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,29,S5,False,7,13,20,7,0,0,0,0,0,"['B689', 'B360', 'B557', 'B32', 'B284', 'B741', 'B436']",3.5,S37,11.57,0,13,13,0.0,,-0.064914,-12.373994,-12.438908,False,False,12,S14,True,8,0.331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,44,S37,False,0,13,13,0,7,0,0,0,0,"['B349', 'B181', 'B599', 'B208', 'B102', 'B736', 'B649']",3.5,S14,9.35,7,13,20,0.0,,-0.13308,-12.427232,-12.560312,False,False,12,S53,True,9,0.3662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,56,S14,False,7,13,20,7,0,0,0,0,0,"['B349', 'B181', 'B599', 'B208', 'B102', 'B736', 'B649']",3.5,S34,4.25,0,13,13,0.0,,0.0,-12.328704,-12.328704,False,False,12,S42,True,9,0.3658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,4,S34,False,0,13,13,0,7,0,0,0,0,"['B662', 'B239', 'B219', 'B714', 'B639', 'B695', 'B418']",3.5,S26,3.11,7,13,20,0.0,,-0.033122,-12.139253,-12.172376,False,False,12,S20,True,7,0.3473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,11,S26,False,7,13,20,7,0,0,0,0,0,"['B662', 'B239', 'B219', 'B714', 'B639', 'B695', 'B418']",3.5,S53,7.29,0,13,13,0.0,,0.0,-12.17542,-12.17542,False,False,12,S51,True,7,0.3292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,22,S53,False,0,13,13,0,7,0,0,0,0,"['B428', 'B312', 'B122', 'B22', 'B507', 'B508', 'B79']",3.5,S15,4.77,7,13,20,0.0,,-0.131656,-12.366057,-12.497714,False,False,12,S41,True,7,0.3439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,30,S15,False,7,13,20,7,0,0,0,0,0,"['B428', 'B312', 'B122', 'B22', 'B507', 'B508', 'B79']",3.5,S31,3.53,0,13,13,0.0,,-0.163699,-12.222551,-12.386251,False,False,12,S23,True,7,0.3343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,37,S31,False,0,13,13,0,7,0,0,0,0,"['B109', 'B641', 'B348', 'B126', 'B753', 'B322', 'B637']",3.5,S65,3.2,7,13,20,0.0,,-0.066161,-12.169682,-12.235843,True,False,18,S41,True,13,0.4998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,44,S65,False,7,13,20,7,0,0,0,0,0,"['B109', 'B641', 'B348', 'B126', 'B753', 'B322', 'B637']",3.5,S31,3.2,0,13,13,0.0,,-0.033291,-12.183205,-12.216497,False,False,12,S23,True,9,0.3348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,50,S31,False,0,13,13,0,0,0,1,0,0,['B559'],0.5,S32,6.41,0,14,14,0.0,,-0.066078,-12.224916,-12.290994,True,True,18,S32,False,7,0.5383,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,57,S32,False,0,14,14,0,6,0,0,0,0,"['B90', 'B711', 'B668', 'B533', 'B523', 'B560']",3.0,S38,6.58,6,14,20,0.0,,-0.032705,-12.209295,-12.242,True,False,18,S41,True,12,0.4966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,7,S38,False,6,14,20,6,0,0,0,0,0,"['B90', 'B711', 'B668', 'B533', 'B523', 'B560']",3.0,S41,3.56,0,14,14,0.0,,0.0,-12.84326,-12.84326,False,False,12,S53,True,7,0.3239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,13,S41,False,0,14,14,0,6,0,0,0,0,"['B761', 'B420', 'B652', 'B76', 'B616', 'B225']",3.0,S17,8.16,6,14,20,0.0,,0.0,-12.808335,-12.808335,True,False,18,S30,True,16,0.4672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,24,S17,False,6,14,20,6,0,0,0,0,0,"['B761', 'B420', 'B652', 'B76', 'B616', 'B225']",3.0,S62,7.52,0,14,14,0.0,,-0.066078,-12.733949,-12.800027,False,False,12,S57,True,6,0.3239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,35,S62,False,0,14,14,0,6,0,0,0,0,"['B715', 'B376', 'B466', 'B746', 'B27', 'B274']",3.0,S57,5.43,6,14,20,0.0,,-0.066413,-12.787241,-12.853654,False,False,12,S57,False,6,0.3213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,43,S57,False,6,14,20,6,0,0,0,0,0,"['B715', 'B376', 'B466', 'B746', 'B27', 'B274']",3.0,S32,3.4,0,14,14,0.0,,0.0,-12.73605,-12.73605,False,False,12,S32,False,6,0.3588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,50,S32,False,0,14,14,0,6,0,0,0,0,"['B59', 'B683', 'B276', 'B712', 'B365', 'B266']",3.0,S16,3.38,6,14,20,0.0,,-0.098872,-12.72116,-12.820032,True,False,18,S30,True,13,0.4842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,56,S16,False,6,14,20,6,0,0,0,0,0,"['B59', 'B683', 'B276', 'B712', 'B365', 'B266']",3.0,S30,5.83,0,14,14,0.0,,-0.032374,-12.660383,-12.692758,False,False,12,S30,False,6,0.3295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,5,S30,False,0,14,14,0,6,0,0,0,0,"['B245', 'B0', 'B470', 'B64', 'B369', 'B640']",3.0,S4,3.83,6,14,20,0.0,,0.0,-12.512317,-12.512317,False,False,12,S15,True,7,0.3263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,12,S4,False,6,14,20,6,0,0,0,0,0,"['B245', 'B0', 'B470', 'B64', 'B369', 'B640']",3.0,S10,5.66,0,14,14,0.0,,0.0,-12.458468,-12.458468,False,False,12,S33,True,9,0.3666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,21,S10,False,0,14,14,0,6,0,0,0,0,"['B106', 'B345', 'B352', 'B178', 'B361', 'B552']",3.0,S57,2.67,6,14,20,0.0,,0.0,-12.436054,-12.436054,False,False,12,S66,True,10,0.3475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,26,S57,False,6,14,20,6,0,0,0,0,0,"['B106', 'B345', 'B352', 'B178', 'B361', 'B552']",3.0,S32,3.4,0,14,14,0.0,,0.0,-12.379969,-12.379969,False,False,12,S32,False,6,0.3845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,33,S32,False,0,14,14,0,6,0,0,0,0,"['B445', 'B728', 'B155', 'B474', 'B692', 'B734']",3.0,S44,3.42,6,14,20,0.0,,-0.032788,-12.393612,-12.4264,True,False,18,S9,True,12,0.5298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,39,S44,False,6,14,20,6,0,0,0,0,0,"['B445', 'B728', 'B155', 'B474', 'B692', 'B734']",3.0,S66,3.92,0,14,14,0.0,,-0.065995,-12.433475,-12.49947,False,False,10,S65,True,7,0.3201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,46,S66,False,0,14,14,0,6,0,0,0,0,"['B496', 'B238', 'B86', 'B585', 'B37', 'B211']",3.0,D0,1.4,6,14,20,0.0,,-0.032539,-12.471349,-12.503888,False,False,2,D0,False,1,0.0819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,50,D0,True,6,14,20,0,0,0,0,14,0,"['B275', 'B389', 'B588', 'B255', 'B236', 'B509', 'B576', 'B548', 'B172', 'B129', 'B140', 'B212', 'B8', 'B559']",7.0,D0,0.0,6,0,6,0.0,,-0.032539,-12.575188,-12.607727,True,True,1,D0,False,0,0.053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,12,D0,True,6,0,6,0,0,0,0,0,11,"['B391', 'B127', 'B461', 'B521', 'B94', 'B277', 'B564', 'B673', 'B72', 'B47', 'B272']",5.5,S66,1.4,17,0,17,0.0,,-1.482249,-13.20893,-14.691178,True,True,5,S51,True,1,0.1374,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,34,S66,False,17,0,17,17,0,0,0,0,0,"['B496', 'B238', 'B86', 'B585', 'B37', 'B211', 'B391', 'B127', 'B461', 'B521', 'B94', 'B277', 'B564', 'B673', 'B72', 'B47', 'B272']",8.5,S39,4.09,0,0,0,0.0,,-1.910778,-13.278594,-15.189372,False,False,12,S16,True,6,0.3504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,47,S39,False,0,0,0,0,20,0,0,0,0,"['B434', 'B170', 'B240', 'B71', 'B462', 'B375', 'B485', 'B115', 'B19', 'B383', 'B427', 'B51', 'B314', 'B537', 'B590', 'B635', 'B641', 'B319', 'B604', 'B109']",10.0,S51,7.16,20,0,20,0.0,,-1.382983,-13.270991,-14.653974,False,False,12,S27,True,8,0.4148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,4,S51,False,20,0,20,12,0,0,0,0,0,"['B434', 'B170', 'B240', 'B71', 'B462', 'B375', 'B485', 'B115', 'B19', 'B383', 'B427', 'B51']",6.0,S22,11.78,8,0,8,0.0,,-0.917184,-13.43214,-14.349324,False,False,18,S26,True,10,0.5298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,22,S22,False,8,0,8,8,0,0,0,0,0,"['B314', 'B537', 'B590', 'B635', 'B641', 'B319', 'B604', 'B109']",4.0,S29,10.18,0,0,0,0.0,,-0.627075,-13.406179,-14.033254,False,False,12,S29,False,7,0.3574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,36,S29,False,0,0,0,0,17,0,0,0,0,"['B332', 'B50', 'B600', 'B131', 'B424', 'B504', 'B378', 'B605', 'B373', 'B510', 'B247', 'B13', 'B638', 'B197', 'B662', 'B231', 'B318']",8.5,S15,3.9,17,0,17,0.0,,-0.724194,-13.46044,-14.184634,False,False,18,S26,True,14,0.5758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,48,S15,False,17,0,17,16,0,0,0,0,0,"['B332', 'B50', 'B600', 'B131', 'B424', 'B504', 'B378', 'B605', 'B373', 'B510', 'B247', 'B13', 'B638', 'B197', 'B662', 'B231']",8.0,S52,4.21,1,0,1,0.0,,-0.887978,-13.328669,-14.216648,False,False,18,S16,True,7,0.5849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,1,S52,False,1,0,1,0,12,0,0,0,0,"['B655', 'B159', 'B493', 'B111', 'B193', 'B492', 'B285', 'B583', 'B323', 'B709', 'B719', 'B690']",6.0,S49,4.16,13,0,13,0.0,,-0.393724,-13.170571,-13.564295,False,False,18,S59,True,12,0.542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,11,S49,False,13,0,13,0,7,0,0,0,0,"['B630', 'B684', 'B93', 'B52', 'B732', 'B101', 'B566']",3.5,S26,8.9,20,0,20,0.0,,-0.230521,-13.168955,-13.399476,True,False,18,S27,True,15,0.5178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,23,S26,False,20,0,20,18,0,0,0,0,0,"['B318', 'B655', 'B159', 'B493', 'B111', 'B193', 'B492', 'B285', 'B583', 'B323', 'B709', 'B719', 'B690', 'B630', 'B684', 'B93', 'B52', 'B732']",9.0,S0,8.93,2,0,2,0.0,,-0.62074,-12.906758,-13.527498,False,False,18,S27,True,8,0.5406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,41,S0,False,2,0,2,0,18,0,0,0,0,"['B87', 'B514', 'B259', 'B100', 'B110', 'B390', 'B478', 'B135', 'B466', 'B173', 'B471', 'B549', 'B473', 'B571', 'B413', 'B138', 'B368', 'B716']",9.0,S62,9.08,20,0,20,0.0,,-0.392384,-12.763099,-13.155483,False,False,12,S62,False,9,0.3911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,59,S62,False,20,0,20,12,0,1,0,0,0,"['B101', 'B566', 'B87', 'B514', 'B259', 'B100', 'B110', 'B390', 'B478', 'B135', 'B466', 'B173']",9.0,S50,4.95,8,0,8,0.0,,-0.622734,-13.072,-13.694734,True,True,36,S50,False,20,1.1452,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,13,S50,False,8,0,8,8,0,0,0,0,0,"['B471', 'B549', 'B473', 'B571', 'B413', 'B138', 'B368', 'B716']",4.0,S44,6.58,0,0,0,0.0,,-0.459295,-12.964473,-13.423768,False,False,12,S44,False,6,0.3781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,24,S44,False,0,0,0,0,10,0,0,0,0,"['B445', 'B728', 'B155', 'B474', 'B692', 'B734', 'B53', 'B720', 'B179', 'B762']",5.0,S27,4.5,10,0,10,0.0,,-0.262818,-12.780283,-13.043101,False,False,18,S30,True,12,0.6012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,33,S27,False,10,0,10,10,0,0,0,0,0,"['B445', 'B728', 'B155', 'B474', 'B692', 'B734', 'B53', 'B720', 'B179', 'B762']",5.0,S30,3.18,0,0,0,0.0,,-0.295269,-12.850184,-13.145453,False,False,12,S30,False,6,0.3689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,41,S30,False,0,0,0,0,9,0,0,0,0,"['B133', 'B739', 'B758', 'B26', 'B299', 'B30', 'B442', 'B446', 'B495']",4.5,S54,7.41,9,0,9,0.0,,-0.164776,-12.70352,-12.868295,False,False,18,S47,True,14,0.5695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,53,S54,False,9,0,9,0,9,0,0,0,0,"['B107', 'B252', 'B157', 'B763', 'B0', 'B406', 'B357', 'B679', 'B375']",4.5,S55,0.95,18,0,18,0.0,,-0.032622,-12.571123,-12.603745,False,False,18,S55,False,12,0.7998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,59,S55,False,18,0,18,11,0,0,3,0,0,"['B680', 'B62', 'B631', 'B133', 'B739', 'B758', 'B26', 'B299', 'B30', 'B442', 'B446', 'B495', 'B107', 'B252']",7.0,S29,2.12,7,3,10,0.0,,0.0,-12.718607,-12.718607,True,True,66,S29,False,36,2.4817,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,8,S29,False,7,3,10,7,0,0,0,0,0,"['B157', 'B763', 'B0', 'B406', 'B357', 'B679', 'B375']",3.5,S47,9.08,0,3,3,0.0,,0.0,-12.843643,-12.843643,False,False,12,S47,False,6,0.3693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,20,S47,False,0,3,3,0,13,0,0,0,0,"['B11', 'B484', 'B618', 'B45', 'B331', 'B250', 'B666', 'B397', 'B198', 'B35', 'B703', 'B663', 'B20']",6.5,S28,7.63,13,3,16,0.0,,-0.131403,-12.82598,-12.957384,False,False,18,S13,True,15,0.6752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,34,S28,False,13,3,16,12,0,0,0,0,0,"['B11', 'B484', 'B618', 'B45', 'B331', 'B250', 'B666', 'B397', 'B198', 'B35', 'B703', 'B663']",6.0,S41,8.42,1,3,4,0.0,,-0.06541,-13.101688,-13.167098,False,False,18,S20,True,8,0.6643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,49,S41,False,1,3,4,0,13,0,1,0,0,"['B556', 'B260', 'B142', 'B637', 'B217', 'B418', 'B482', 'B582', 'B306', 'B481', 'B682', 'B472', 'B403', 'B767']",7.0,S58,3.91,14,4,18,0.0,,-0.13024,-13.303373,-13.433613,True,True,36,S62,True,18,1.1895,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,0,S58,False,14,4,18,14,0,0,0,0,0,"['B20', 'B556', 'B260', 'B142', 'B637', 'B217', 'B418', 'B482', 'B582', 'B306', 'B481', 'B682', 'B472', 'B403']",7.0,S60,3.05,0,4,4,0.0,,-0.195652,-13.444034,-13.639686,False,False,12,S16,True,7,0.4537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,10,S60,False,0,4,4,0,16,0,0,0,0,"['B727', 'B737', 'B151', 'B191', 'B677', 'B230', 'B355', 'B4', 'B56', 'B601', 'B81', 'B594', 'B642', 'B448', 'B648', 'B602']",8.0,S29,7.31,16,4,20,0.0,,-0.624326,-13.420366,-14.044691,False,False,12,S29,False,6,0.4799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,25,S29,False,16,4,20,16,0,0,0,0,0,"['B727', 'B737', 'B151', 'B191', 'B677', 'B230', 'B355', 'B4', 'B56', 'B601', 'B81', 'B594', 'B642', 'B448', 'B648', 'B602']",8.0,S63,5.25,0,4,4,0.0,,-0.131321,-13.449394,-13.580715,False,False,12,S33,True,9,0.4103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,38,S63,False,0,4,4,0,12,0,0,0,0,"['B264', 'B356', 'B715', 'B326', 'B516', 'B529', 'B205', 'B544', 'B77', 'B10', 'B382', 'B362']",6.0,S46,1.02,12,4,16,0.0,,-0.098532,-13.594042,-13.692574,False,False,18,S37,True,12,0.6115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,45,S46,False,12,4,16,12,0,0,0,0,0,"['B264', 'B356', 'B715', 'B326', 'B516', 'B529', 'B205', 'B544', 'B77', 'B10', 'B382', 'B362']",6.0,S16,1.33,0,4,4,0.0,,-0.326474,-13.597659,-13.924133,False,False,12,S16,False,10,0.4224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,53,S16,False,0,4,4,0,7,0,0,0,0,"['B755', 'B363', 'B651', 'B149', 'B491', 'B371', 'B517']",3.5,S32,3.38,7,4,11,0.0,,-0.099116,-13.614019,-13.713135,False,False,18,S37,True,9,0.6466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,0,S32,False,7,4,11,0,9,0,0,0,0,"['B551', 'B494', 'B119', 'B201', 'B300', 'B504', 'B617', 'B634', 'B196']",4.5,S43,3.61,16,4,20,0.0,,-0.132077,-13.346232,-13.478309,True,False,18,S43,False,12,0.6175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,8,S43,False,16,4,20,16,0,0,1,0,0,"['B498', 'B755', 'B363', 'B651', 'B149', 'B491', 'B371', 'B517', 'B551', 'B494', 'B119', 'B201', 'B300', 'B504', 'B617', 'B634', 'B196']",8.5,S37,1.66,0,5,5,0.0,,-0.228522,-13.426084,-13.654606,True,True,18,S37,False,12,0.6893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,18,S37,False,0,5,5,0,14,0,0,0,0,"['B433', 'B28', 'B258', 'B123', 'B678', 'B756', 'B332', 'B366', 'B245', 'B488', 'B391', 'B51', 'B243', 'B143']",7.0,S29,6.23,14,5,19,0.0,,-0.163445,-13.310669,-13.474115,False,False,18,S29,False,12,0.6791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,31,S29,False,14,5,19,14,0,0,0,0,0,"['B433', 'B28', 'B258', 'B123', 'B678', 'B756', 'B332', 'B366', 'B245', 'B488', 'B391', 'B51', 'B243', 'B143']",7.0,S59,7.54,0,5,5,0.0,,-0.522546,-13.540038,-14.062583,False,False,12,S36,True,7,0.5068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,46,S59,False,0,5,5,0,0,0,0,0,0,[],0.0,S30,3.9,0,5,5,0.0,,-1.116905,-13.821691,-14.938596,False,False,12,S36,True,3,0.4943,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,50,S30,False,0,5,5,0,7,0,0,0,0,"['B556', 'B590', 'B629', 'B328', 'B319', 'B565', 'B604']",3.5,S61,2.92,7,5,12,0.0,,-1.314973,-13.772727,-15.0877,False,False,18,S32,True,6,0.6127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,56,S61,False,7,5,12,0,8,0,0,0,0,"['B736', 'B575', 'B653', 'B440', 'B540', 'B553', 'B356', 'B139']",4.0,S50,6.8,15,5,20,0.0,,-1.672578,-13.735048,-15.407626,False,False,12,S41,True,7,0.4534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,7,S50,False,15,5,20,0,0,0,0,0,0,[],0.0,S11,3.14,15,5,20,0.0,,-1.377894,-14.037628,-15.415522,True,False,36,S11,True,1,1.2077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
