seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,9,27,S18,False,0,1,1,0,16,0,0,0,0,"['B59', 'B590', 'B213', 'B285', 'B666', 'B184', 'B311', 'B47', 'B57', 'B423', 'B147', 'B286', 'B335', 'B508', 'B464', 'B337']",8.0,S27,3.68,16,1,17,0.0,,-0.428454,-13.470419,-13.898873,False,False,18,S49,True,7,4.2431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,39,S27,False,16,1,17,11,0,0,0,0,0,"['B59', 'B590', 'B213', 'B285', 'B666', 'B184', 'B311', 'B47', 'B57', 'B423', 'B147']",5.5,S55,5.34,5,1,6,0.0,,-0.371968,-13.566915,-13.938883,False,False,18,S0,True,7,3.1522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,49,S55,False,5,1,6,5,0,0,0,0,0,"['B286', 'B335', 'B508', 'B464', 'B337']",2.5,S13,14.62,0,1,1,0.0,,-0.627461,-13.744914,-14.372374,False,False,12,S50,True,8,1.4759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,7,S13,False,0,1,1,0,16,0,0,0,0,"['B221', 'B376', 'B214', 'B379', 'B356', 'B180', 'B761', 'B140', 'B563', 'B328', 'B303', 'B621', 'B753', 'B322', 'B11', 'B577']",8.0,S20,3.9,16,1,17,0.0,,-0.52841,-13.840752,-14.369162,False,False,18,S12,True,9,4.1981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,18,S20,False,16,1,17,8,0,1,0,0,0,"['B221', 'B376', 'B214', 'B379', 'B356', 'B180', 'B761', 'B140']",7.0,S49,8.8,8,1,9,0.0,,-0.595213,-13.785862,-14.381075,True,True,36,S12,True,19,7.0395,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,34,S49,False,8,1,9,0,11,0,0,0,0,"['B739', 'B384', 'B234', 'B466', 'B310', 'B639', 'B190', 'B293', 'B591', 'B487', 'B72']",5.5,S58,2.86,19,1,20,0.0,,-0.596188,-13.624549,-14.220737,False,False,12,S12,True,7,2.164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,43,S58,False,19,1,20,8,0,2,1,0,0,"['B304', 'B563', 'B328', 'B303', 'B621', 'B753', 'B322', 'B11', 'B577']",10.5,S12,6.29,11,2,13,0.0,,-0.616467,-13.615216,-14.231683,True,True,126,S12,True,61,13.5961,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,59,S12,False,11,2,13,11,0,0,0,0,0,"['B739', 'B384', 'B234', 'B466', 'B310', 'B639', 'B190', 'B293', 'B591', 'B487', 'B72']",5.5,S59,7.36,0,2,2,0.0,,-0.576109,-13.607365,-14.183474,False,False,12,S52,True,9,1.6446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,12,S59,False,0,2,2,0,12,0,1,0,0,"['B456', 'B576', 'B357', 'B642', 'B717', 'B630', 'B319', 'B627', 'B185', 'B736', 'B421', 'B51', 'B549']",6.5,S52,2.59,12,3,15,0.0,,-0.863945,-13.693998,-14.557943,True,True,36,S52,False,31,4.7624,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,21,S52,False,12,3,15,0,5,0,0,0,0,"['B393', 'B152', 'B569', 'B496', 'B693']",2.5,S57,6.39,17,3,20,0.0,,-0.676331,-13.823104,-14.499435,False,False,12,S57,False,6,1.5873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,30,S57,False,17,3,20,16,0,0,0,0,0,"['B456', 'B576', 'B357', 'B642', 'B717', 'B630', 'B319', 'B627', 'B185', 'B736', 'B421', 'B51', 'B393', 'B152', 'B569', 'B496']",8.0,S61,7.47,1,3,4,0.0,,-0.438455,-13.670931,-14.109386,False,False,18,S37,True,10,2.2903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,46,S61,False,1,3,4,0,9,0,0,0,0,"['B83', 'B501', 'B278', 'B578', 'B712', 'B119', 'B453', 'B266', 'B735']",4.5,S44,2.79,10,3,13,0.0,,-0.474946,-13.680446,-14.155392,False,False,18,S37,True,16,1.8518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,53,S44,False,10,3,13,7,0,0,0,0,0,"['B693', 'B83', 'B501', 'B278', 'B578', 'B712', 'B119']",3.5,S29,5.3,3,3,6,0.0,,-0.658309,-13.758385,-14.416694,False,False,18,S29,False,14,2.352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,2,S29,False,3,3,6,3,0,0,0,0,0,"['B453', 'B266', 'B735']",1.5,S16,5.41,0,3,3,0.0,,-1.381771,-13.748202,-15.129973,False,False,12,S38,True,6,1.7734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,9,S16,False,0,3,3,0,11,0,0,0,0,"['B596', 'B368', 'B665', 'B694', 'B245', 'B350', 'B435', 'B354', 'B222', 'B746', 'B237']",5.5,S54,4.04,11,3,14,0.0,,-0.826345,-13.645507,-14.471853,False,False,18,S66,True,8,2.7719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,18,S54,False,11,3,14,11,0,0,0,0,0,"['B596', 'B368', 'B665', 'B694', 'B245', 'B350', 'B435', 'B354', 'B222', 'B746', 'B237']",5.5,S66,5.58,0,3,3,0.0,,-0.727238,-13.633789,-14.361027,False,False,12,S32,True,6,1.9554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,29,S66,False,0,3,3,0,17,0,0,0,0,"['B344', 'B411', 'B479', 'B115', 'B41', 'B508', 'B464', 'B169', 'B729', 'B699', 'B419', 'B223', 'B545', 'B755', 'B98', 'B81', 'B259']",8.5,S29,6.29,17,3,20,0.0,,-0.844865,-13.558735,-14.403601,False,False,12,S46,True,7,2.1944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,44,S29,False,17,3,20,17,0,0,0,0,0,"['B344', 'B411', 'B479', 'B115', 'B41', 'B508', 'B464', 'B169', 'B729', 'B699', 'B419', 'B223', 'B545', 'B755', 'B98', 'B81', 'B259']",8.5,S30,8.0,0,3,3,0.0,,-1.046402,-13.300215,-14.346617,False,False,18,S46,True,6,2.8593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,1,S30,False,0,3,3,0,6,0,3,0,0,"['B399', 'B195', 'B145', 'B10', 'B568', 'B385', 'B726', 'B53', 'B313']",4.5,S35,9.95,6,6,12,0.0,,-1.701744,-13.404248,-15.105991,True,True,72,S58,True,44,9.7842,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,15,S35,False,6,6,12,6,0,0,0,0,0,"['B399', 'B195', 'B145', 'B10', 'B568', 'B385']",3.0,S32,3.98,0,6,6,0.0,,-1.649148,-13.292574,-14.941722,False,False,12,S1,True,6,1.728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,22,S32,False,0,6,6,0,13,0,0,0,0,"['B36', 'B149', 'B154', 'B332', 'B366', 'B526', 'B443', 'B203', 'B37', 'B1', 'B93', 'B632', 'B624']",6.5,S63,3.1,13,6,19,0.0,,-1.075569,-13.237618,-14.313187,True,False,36,S58,True,12,6.0717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,32,S63,False,13,6,19,13,0,1,2,0,0,"['B475', 'B569', 'B36', 'B149', 'B154', 'B332', 'B366', 'B526', 'B443', 'B203', 'B37', 'B1', 'B93', 'B632', 'B624']",10.5,S58,2.12,0,8,8,0.0,,-1.091027,-13.175553,-14.26658,True,True,60,S58,False,54,9.4957,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,44,S58,False,0,8,8,0,12,0,0,0,0,"['B236', 'B682', 'B76', 'B434', 'B101', 'B633', 'B563', 'B328', 'B303', 'B621', 'B753', 'B322']",6.0,S35,8.51,12,8,20,0.0,,-1.143672,-13.136175,-14.279846,True,False,18,S46,True,16,2.8062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,59,S35,False,12,8,20,12,0,0,0,0,0,"['B236', 'B682', 'B76', 'B434', 'B101', 'B633', 'B563', 'B328', 'B303', 'B621', 'B753', 'B322']",6.0,S60,9.21,0,8,8,0.0,,-0.938735,-13.126799,-14.065534,False,False,12,S57,True,6,1.6794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,14,S60,False,0,8,8,0,9,0,2,0,0,"['B602', 'B476', 'B686', 'B210', 'B233', 'B309', 'B700', 'B653', 'B360', 'B604', 'B243']",5.5,S57,9.08,9,10,19,0.0,,-1.037578,-13.202298,-14.239877,True,True,42,S9,True,39,5.0769,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,29,S57,False,9,10,19,9,0,0,0,0,0,"['B602', 'B476', 'B686', 'B210', 'B233', 'B309', 'B700', 'B653', 'B360']",4.5,S9,10.29,0,10,10,0.0,,-1.192405,-13.248117,-14.440523,False,False,12,S9,False,9,1.3862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,43,S9,False,0,10,10,0,9,0,0,0,0,"['B430', 'B351', 'B202', 'B485', 'B95', 'B707', 'B208', 'B42', 'B679']",4.5,S26,14.63,9,10,19,0.0,,-1.368087,-13.080694,-14.448781,False,False,18,S52,True,13,2.3508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,3,S26,False,9,10,19,9,0,0,0,0,0,"['B430', 'B351', 'B202', 'B485', 'B95', 'B707', 'B208', 'B42', 'B679']",4.5,S44,7.72,0,10,10,0.0,,-1.420714,-13.115817,-14.536531,False,False,12,S52,True,10,2.0624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,15,S44,False,0,10,10,0,10,0,0,0,0,"['B232', 'B191', 'B279', 'B41', 'B706', 'B374', 'B355', 'B18', 'B341', 'B696']",5.0,S63,0.47,10,10,20,0.0,,-1.085288,-13.187249,-14.272537,True,False,18,S63,False,12,2.1826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,20,S63,False,10,10,20,10,0,0,0,0,0,"['B232', 'B191', 'B279', 'B41', 'B706', 'B374', 'B355', 'B18', 'B341', 'B696']",5.0,S31,4.21,0,10,10,0.0,,-0.996236,-13.198412,-14.194648,False,False,12,S46,True,6,1.4159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,29,S31,False,0,10,10,0,10,0,0,0,0,"['B601', 'B176', 'B492', 'B247', 'B368', 'B665', 'B365', 'B126', 'B269', 'B512']",5.0,S50,7.46,10,10,20,0.0,,-0.947225,-12.956119,-13.903344,True,False,18,S52,True,12,2.4826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,42,S50,False,10,10,20,10,0,0,1,0,0,"['B69', 'B601', 'B176', 'B492', 'B247', 'B368', 'B665', 'B365', 'B126', 'B269', 'B512']",5.5,S5,14.81,0,11,11,0.0,,-1.291371,-13.288476,-14.579847,True,True,18,S3,True,13,2.4334,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,2,S5,False,0,11,11,0,9,0,0,0,0,"['B141', 'B670', 'B534', 'B193', 'B608', 'B724', 'B704', 'B110', 'B553']",4.5,S54,14.1,9,11,20,0.0,,-0.855752,-13.212729,-14.068482,False,False,12,S66,True,6,1.2951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,21,S54,False,9,11,20,9,0,0,0,0,0,"['B141', 'B670', 'B534', 'B193', 'B608', 'B724', 'B704', 'B110', 'B553']",4.5,S12,8.01,0,11,11,0.0,,-0.771929,-13.2586,-14.030529,False,False,12,S53,True,9,1.3905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,33,S12,False,0,11,11,0,9,0,0,0,0,"['B716', 'B650', 'B376', 'B13', 'B157', 'B644', 'B616', 'B418', 'B511']",4.5,S53,5.94,9,11,20,0.0,,-0.568123,-13.09251,-13.660633,False,False,12,S66,True,7,1.4123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,44,S53,False,9,11,20,9,0,0,1,0,0,"['B125', 'B716', 'B650', 'B376', 'B13', 'B157', 'B644', 'B616', 'B418', 'B511']",5.0,S66,4.87,0,12,12,0.0,,-0.370887,-13.134844,-13.505731,True,True,18,S29,True,15,2.1746,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,54,S66,False,0,12,12,0,8,0,0,0,0,"['B699', 'B419', 'B223', 'B363', 'B328', 'B545', 'B606', 'B548']",4.0,S33,3.23,8,12,20,0.0,,-0.243923,-12.984042,-13.227965,False,False,12,S29,True,9,1.286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,1,S33,False,8,12,20,0,0,0,0,0,0,[],0.0,S14,7.48,8,12,20,0.0,,-0.350902,-13.045279,-13.396181,True,False,18,S14,False,3,2.0806,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,8,S14,False,8,12,20,8,0,0,1,0,0,"['B599', 'B699', 'B419', 'B223', 'B363', 'B328', 'B545', 'B606', 'B548']",4.5,S61,8.39,0,13,13,0.0,,-0.657285,-13.05523,-13.712515,True,True,60,S27,True,22,6.602,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,21,S61,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,1.01,0,13,13,0.0,,-0.815716,-13.170836,-13.986553,False,False,12,S27,True,0,1.2542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,22,S31,False,0,13,13,0,7,0,0,0,0,"['B470', 'B703', 'B1', 'B316', 'B307', 'B635', 'B594']",3.5,S27,2.27,7,13,20,0.0,,-0.547354,-13.120905,-13.668259,True,False,18,S61,True,12,1.9281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,28,S27,False,7,13,20,7,0,0,0,0,0,"['B470', 'B703', 'B1', 'B316', 'B307', 'B635', 'B594']",3.5,S61,2.28,0,13,13,0.0,,-0.509383,-13.103485,-13.612868,False,False,12,S31,True,9,1.3276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,34,S61,False,0,13,13,0,7,0,0,0,0,"['B229', 'B62', 'B238', 'B150', 'B759', 'B184', 'B120']",3.5,S35,7.62,7,13,20,0.0,,-0.606897,-13.04968,-13.656577,False,False,12,S39,True,10,1.3176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,45,S35,False,7,13,20,7,0,0,0,0,0,"['B229', 'B62', 'B238', 'B150', 'B759', 'B184', 'B120']",3.5,S52,6.71,0,13,13,0.0,,-0.570654,-13.124088,-13.694743,False,False,12,S54,True,10,1.2554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,55,S52,False,0,13,13,0,7,0,0,0,0,"['B230', 'B340', 'B543', 'B158', 'B352', 'B578', 'B540']",3.5,S54,3.81,7,13,20,0.0,,-0.489031,-13.134003,-13.623035,True,False,18,S44,True,13,1.7393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,2,S54,False,7,13,20,7,0,0,0,0,0,"['B230', 'B340', 'B543', 'B158', 'B352', 'B578', 'B540']",3.5,S32,2.05,0,13,13,0.0,,-0.321815,-13.141337,-13.463152,False,False,12,S31,True,7,1.2299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,8,S32,False,0,13,13,0,7,1,0,0,0,"['B318', 'B764', 'B526', 'B413', 'B493', 'B93', 'B424']",6.5,S36,2.69,7,13,20,0.0,,-0.487852,-13.086437,-13.574289,True,True,24,S51,True,22,2.3734,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,17,S36,False,7,13,20,7,0,0,0,0,0,"['B318', 'B764', 'B526', 'B413', 'B493', 'B93', 'B424']",3.5,S31,7.34,0,13,13,0.0,,-0.479113,-13.19004,-13.669153,False,False,12,S29,True,7,1.3917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,28,S31,False,0,13,13,0,7,0,0,0,0,"['B357', 'B751', 'B461', 'B661', 'B668', 'B483', 'B146']",3.5,S55,6.19,7,13,20,0.0,,-0.585788,-13.184263,-13.770051,True,False,18,S61,True,14,1.8135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,38,S55,False,7,13,20,7,0,0,0,0,0,"['B357', 'B751', 'B461', 'B661', 'B668', 'B483', 'B146']",3.5,S51,5.48,0,13,13,0.0,,-0.939982,-13.078617,-14.018599,False,False,12,S54,True,6,1.3619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,47,S51,False,0,13,13,0,7,0,0,0,0,"['B443', 'B735', 'B187', 'B186', 'B154', 'B72', 'B96']",3.5,S54,6.18,7,13,20,0.0,,-0.546852,-13.061163,-13.608015,False,False,12,S61,True,8,1.3142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,56,S54,False,7,13,20,7,0,0,0,0,0,"['B443', 'B735', 'B187', 'B186', 'B154', 'B72', 'B96']",3.5,S37,4.98,0,13,13,0.0,,-0.51963,-13.147695,-13.667325,False,False,12,S38,True,9,1.5274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,5,S37,False,0,13,13,0,7,0,0,0,0,"['B224', 'B288', 'B103', 'B228', 'B315', 'B632', 'B373']",3.5,S21,12.58,7,13,20,0.0,,-0.537967,-13.002312,-13.540279,False,False,12,S38,True,9,1.4139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,21,S21,False,7,13,20,7,0,1,2,0,0,"['B766', 'B454', 'B224', 'B288', 'B103', 'B228', 'B315', 'B632', 'B373']",7.5,S31,12.98,0,15,15,0.0,,-0.695391,-13.024631,-13.720021,True,True,45,S8,True,41,4.4138,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,41,S31,False,0,15,15,0,5,0,0,0,0,"['B438', 'B392', 'B677', 'B20', 'B211']",2.5,S18,1.71,5,15,20,0.0,,-0.549343,-13.141956,-13.691299,True,False,12,S44,True,9,1.5495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,46,S18,False,5,15,20,0,0,0,0,0,0,[],0.0,S62,3.1,5,15,20,0.0,,-0.431239,-13.127374,-13.558612,False,False,4,D0,True,1,0.4783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,49,S62,False,5,15,20,5,0,1,0,0,0,"['B438', 'B392', 'B677', 'B20', 'B211']",5.5,D0,0.46,0,15,15,0.0,,-0.381637,-13.352104,-13.733741,True,True,4,D0,False,3,0.4345,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,55,D0,True,0,15,15,0,0,0,0,15,10,"['B382', 'B215', 'B321', 'B401', 'B192', 'B612', 'B446', 'B417', 'B308', 'B27', 'B386', 'B304', 'B549', 'B726', 'B53', 'B313', 'B475', 'B569', 'B604', 'B243', 'B69', 'B125', 'B599', 'B766', 'B454']",12.5,D0,0.0,10,0,10,0.0,,-0.440306,-13.197911,-13.638217,True,True,1,D0,False,0,0.1204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,7,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S56,2.9,10,0,10,0.0,,-0.195247,-13.459243,-13.65449,True,True,5,S26,True,3,0.8461,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,25,S56,False,10,0,10,10,0,1,1,0,0,"['B613', 'B382', 'B215', 'B321', 'B401', 'B192', 'B612', 'B446', 'B417', 'B308', 'B27']",8.5,S31,7.22,0,1,1,0.0,,-0.27392,-13.357991,-13.631911,True,True,48,S3,True,44,7.6501,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,41,S31,False,0,1,1,0,19,0,0,0,0,"['B738', 'B688', 'B271', 'B574', 'B415', 'B136', 'B77', 'B553', 'B202', 'B737', 'B607', 'B95', 'B466', 'B91', 'B730', 'B596', 'B753', 'B375', 'B158']",9.5,S65,3.2,19,1,20,0.0,,-0.262102,-13.415288,-13.67739,True,False,18,S37,True,13,3.2899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,53,S65,False,19,1,20,13,0,2,0,0,0,"['B738', 'B688', 'B271', 'B574', 'B415', 'B136', 'B77', 'B553', 'B202', 'B737', 'B607', 'B95', 'B466']",12.5,S26,6.43,6,1,7,0.0,,-0.235369,-13.292739,-13.528108,True,True,54,S26,False,48,7.8385,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,12,S26,False,6,1,7,6,0,0,0,0,0,"['B91', 'B730', 'B596', 'B753', 'B375', 'B158']",3.0,S44,7.72,0,1,1,0.0,,-0.332423,-13.319819,-13.652242,False,False,12,S8,True,9,1.5646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,23,S44,False,0,1,1,0,11,0,1,0,0,"['B610', 'B74', 'B390', 'B481', 'B692', 'B734', 'B389', 'B4', 'B57', 'B209', 'B508', 'B442']",6.0,S63,0.47,11,2,13,0.0,,-0.117155,-13.289554,-13.406708,True,True,36,S8,True,32,4.9884,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,30,S63,False,11,2,13,0,7,1,0,0,0,"['B586', 'B333', 'B749', 'B240', 'B217', 'B225', 'B94']",6.5,S18,3.17,18,2,20,0.0,,-0.106843,-12.766874,-12.873717,True,True,36,S18,False,33,4.0109,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,39,S18,False,18,2,20,11,0,0,0,0,0,"['B610', 'B74', 'B390', 'B481', 'B692', 'B734', 'B389', 'B4', 'B57', 'B209', 'B508']",5.5,S52,2.22,7,2,9,0.0,,-0.156053,-12.733212,-12.889265,False,False,18,S24,True,7,2.4446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,47,S52,False,7,2,9,0,11,0,0,0,0,"['B716', 'B724', 'B541', 'B650', 'B715', 'B263', 'B353', 'B537', 'B630', 'B234', 'B63']",5.5,S38,3.1,18,2,20,0.0,,-0.175284,-12.680594,-12.855878,True,False,24,S24,True,21,2.5989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
