seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,10,26,S29,False,13,5,18,13,0,0,0,0,0,"['B115', 'B650', 'B760', 'B177', 'B454', 'B17', 'B26', 'B748', 'B337', 'B707', 'B64', 'B485', 'B597']",6.5,S53,3.88,0,5,5,0.0,-5.261736,,,-5.261736,False,False,,,,,,,0.41052,0.13971,0.057281,,,0.044776,0.0,0.160335,0.089452,,,,,,0.001666,0.001373,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,36,S53,False,0,5,5,0,15,1,0,0,0,"['B603', 'B225', 'B417', 'B25', 'B521', 'B563', 'B40', 'B561', 'B329', 'B700', 'B473', 'B680', 'B322', 'B277', 'B466']",10.5,S60,5.31,15,5,20,0.0,-5.253215,,,-5.253215,True,True,,,,,,,0.401539,0.138048,0.05743,,,0.029851,0.0,0.180456,0.082504,,,,,,0.002011,0.001361,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,52,S60,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,6.85,15,5,20,0.0,-5.328264,,,-5.328264,False,False,,,,,,,0.438743,0.171763,0.066623,,,0.074627,0.0,0.199431,0.091046,,,,,,0.002204,0.001395,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,59,S26,False,15,5,20,15,0,0,0,0,0,"['B603', 'B225', 'B417', 'B25', 'B521', 'B563', 'B40', 'B561', 'B329', 'B700', 'B473', 'B680', 'B322', 'B277', 'B466']",7.5,S39,9.74,0,5,5,0.0,-5.357652,,,-5.357652,False,False,,,,,,,0.447723,0.174821,0.068326,,,0.074627,0.0,0.236889,0.121841,,,,,,0.002342,0.001504,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,16,S39,False,0,5,5,0,12,0,1,0,0,"['B158', 'B380', 'B293', 'B313', 'B653', 'B411', 'B340', 'B399', 'B727', 'B480', 'B38', 'B574', 'B676']",6.5,S60,2.89,12,6,18,0.0,-5.337839,,,-5.337839,True,True,,,,,,,0.43746,0.159212,0.072458,,,0.044776,0.014925,0.23639,0.12868,,,,,,0.002523,0.001562,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,25,S60,False,12,6,18,12,0,0,0,0,0,"['B158', 'B380', 'B293', 'B313', 'B653', 'B411', 'B340', 'B399', 'B727', 'B480', 'B38', 'B574']",6.0,S13,8.16,0,6,6,0.0,-5.358116,,,-5.358116,False,False,,,,,,,0.450289,0.165055,0.06822,,,0.059701,0.0,0.241275,0.137506,,,,,,0.00264,0.001658,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,40,S13,False,0,6,6,0,14,0,0,0,0,"['B215', 'B764', 'B553', 'B714', 'B631', 'B479', 'B383', 'B240', 'B608', 'B421', 'B94', 'B577', 'B290', 'B66']",7.0,S46,13.55,14,6,20,0.0,-5.308954,,,-5.308954,True,False,,,,,,,0.405388,0.141828,0.075011,,,0.044776,0.014925,0.235507,0.162194,,,,,,0.002864,0.001787,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,0,S46,False,14,6,20,14,0,0,1,0,0,"['B462', 'B215', 'B764', 'B553', 'B714', 'B631', 'B479', 'B383', 'B240', 'B608', 'B421', 'B94', 'B577', 'B290', 'B66']",7.5,S33,2.0,0,7,7,0.0,-5.313712,,,-5.313712,True,True,,,,,,,0.414368,0.144535,0.067175,,,0.044776,0.0,0.233758,0.152115,,,,,,0.002746,0.001864,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,10,S33,False,0,7,7,0,13,1,0,0,0,"['B503', 'B582', 'B95', 'B444', 'B275', 'B321', 'B599', 'B248', 'B547', 'B235', 'B2', 'B405', 'B430']",9.5,S50,5.56,13,7,20,0.0,-5.317954,,,-5.317954,True,True,,,,,,,0.422065,0.147092,0.070359,,,0.029851,0.0,0.234405,0.155798,,,,,,0.002778,0.001802,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,25,S50,False,13,7,20,13,0,0,0,0,0,"['B503', 'B582', 'B95', 'B444', 'B275', 'B321', 'B599', 'B248', 'B547', 'B235', 'B2', 'B405', 'B430']",6.5,S66,7.23,0,7,7,0.0,-5.354075,,,-5.354075,False,False,,,,,,,0.443874,0.165719,0.072135,,,0.029851,0.0,0.255594,0.151258,,,,,,0.002806,0.001825,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,38,S66,False,0,7,7,0,13,0,0,0,0,"['B555', 'B355', 'B84', 'B530', 'B625', 'B133', 'B252', 'B253', 'B409', 'B449', 'B740', 'B506', 'B52']",6.5,S29,6.29,13,7,20,0.0,-5.354151,,,-5.354151,False,False,,,,,,,0.441309,0.159619,0.081374,,,0.029851,0.014925,0.256911,0.15881,,,,,,0.002834,0.001848,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,51,S29,False,13,7,20,13,0,0,1,0,0,"['B103', 'B555', 'B355', 'B84', 'B530', 'B625', 'B133', 'B252', 'B253', 'B409', 'B449', 'B740', 'B506', 'B52']",7.0,S41,7.7,0,8,8,0.0,-5.410676,,,-5.410676,True,True,,,,,,,0.456703,0.201905,0.066403,,,0.089552,0.014925,0.293699,0.156902,,,,,,0.002911,0.002005,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,6,S41,False,0,8,8,0,12,0,0,0,0,"['B738', 'B612', 'B222', 'B361', 'B569', 'B429', 'B44', 'B205', 'B385', 'B349', 'B382', 'B166']",6.0,S63,5.29,12,8,20,0.0,-5.373239,,,-5.373239,False,False,,,,,,,0.443874,0.170703,0.072772,,,0.044776,0.029851,0.266893,0.172467,,,,,,0.002847,0.001964,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,17,S63,False,12,8,20,12,0,0,0,0,0,"['B738', 'B612', 'B222', 'B361', 'B569', 'B429', 'B44', 'B205', 'B385', 'B349', 'B382', 'B166']",6.0,S60,4.47,0,8,8,0.0,-5.359348,,,-5.359348,False,False,,,,,,,0.443874,0.162916,0.066594,,,0.014925,0.014925,0.251297,0.168318,,,,,,0.002861,0.001924,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,28,S60,False,0,8,8,0,12,0,0,0,0,"['B293', 'B313', 'B653', 'B411', 'B340', 'B399', 'B727', 'B480', 'B38', 'B574', 'B683', 'B119']",6.0,S46,5.39,12,8,20,0.0,-5.367395,,,-5.367395,False,False,,,,,,,0.447723,0.15815,0.073047,,,0.044776,0.014925,0.237248,0.180242,,,,,,0.002793,0.001883,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,39,S46,False,12,8,20,12,0,0,0,0,0,"['B293', 'B313', 'B653', 'B411', 'B340', 'B399', 'B727', 'B480', 'B38', 'B574', 'B683', 'B119']",6.0,S20,12.58,0,8,8,0.0,-5.384571,,,-5.384571,False,False,,,,,,,0.461835,0.177559,0.060109,,,0.044776,0.014925,0.231196,0.161629,,,,,,0.002715,0.001813,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,58,S20,False,0,8,8,0,12,0,0,0,0,"['B160', 'B14', 'B19', 'B468', 'B305', 'B76', 'B178', 'B450', 'B219', 'B512', 'B736', 'B603']",6.0,S35,13.93,12,8,20,0.0,-5.395667,,,-5.395667,False,False,,,,,,,0.477229,0.170078,0.084758,,,0.044776,0.029851,0.20248,0.162889,,,,,,0.002522,0.001687,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,18,S35,False,12,8,20,12,0,0,0,0,0,"['B160', 'B14', 'B19', 'B468', 'B305', 'B76', 'B178', 'B450', 'B219', 'B512', 'B736', 'B603']",6.0,S5,16.22,0,8,8,0.0,-5.438503,,,-5.438503,False,False,,,,,,,0.501604,0.197984,0.09516,,,0.104478,0.014925,0.18701,0.135141,,,,,,0.0023,0.001682,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,40,S5,False,0,8,8,0,12,0,0,0,0,"['B114', 'B756', 'B328', 'B150', 'B657', 'B214', 'B291', 'B159', 'B206', 'B693', 'B137', 'B596']",6.0,S50,14.81,12,8,20,0.0,-5.510559,,,-5.510559,False,False,,,,,,,0.527261,0.2366,0.125933,,,0.164179,0.044776,0.195337,0.144179,,,,,,0.002268,0.001529,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,1,S50,False,12,8,20,12,0,0,0,0,0,"['B114', 'B756', 'B328', 'B150', 'B657', 'B214', 'B291', 'B159', 'B206', 'B693', 'B137', 'B596']",6.0,S22,10.84,0,8,8,0.0,-5.503111,,,-5.503111,False,False,,,,,,,0.524695,0.248475,0.116464,,,0.134328,0.059701,0.190154,0.12461,,,,,,0.002267,0.001458,0.361842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,17,S22,False,0,8,8,0,12,0,0,0,0,"['B49', 'B427', 'B568', 'B739', 'B7', 'B284', 'B255', 'B722', 'B371', 'B280', 'B553', 'B146']",6.0,S63,8.69,12,8,20,0.0,-5.445206,,,-5.445206,False,False,,,,,,,0.501604,0.208743,0.120827,,,0.119403,0.059701,0.133687,0.131937,,,,,,0.002149,0.001392,0.361842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,32,S63,False,12,8,20,12,0,0,0,0,0,"['B49', 'B427', 'B568', 'B739', 'B7', 'B284', 'B255', 'B722', 'B371', 'B280', 'B553', 'B146']",6.0,S60,4.47,0,8,8,0.0,-5.426387,,,-5.426387,False,False,,,,,,,0.493906,0.209164,0.109057,,,0.104478,0.029851,0.12767,0.125767,,,,,,0.002063,0.001343,0.361842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,43,S60,False,0,8,8,0,12,0,0,0,0,"['B375', 'B386', 'B754', 'B223', 'B246', 'B40', 'B561', 'B383', 'B329', 'B533', 'B274', 'B231']",6.0,S55,6.87,12,8,20,0.0,-5.403361,,,-5.403361,False,False,,,,,,,0.483643,0.208808,0.099494,,,0.104478,0.014925,0.110695,0.108832,,,,,,0.001962,0.001286,0.361842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,56,S55,False,12,8,20,12,0,1,1,0,0,"['B376', 'B375', 'B386', 'B754', 'B223', 'B246', 'B40', 'B561', 'B383', 'B329', 'B533', 'B274', 'B231']",9.5,S48,5.56,0,9,9,0.0,-5.361417,,,-5.361417,True,True,,,,,,,0.4644,0.193093,0.097394,,,0.104478,0.0,0.090766,0.089827,,,,,,0.001776,0.001097,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,11,S48,False,0,9,9,0,9,0,0,0,0,"['B705', 'B128', 'B203', 'B292', 'B481', 'B432', 'B21', 'B402', 'B632']",4.5,S44,4.46,9,9,18,0.0,-5.367564,,,-5.367564,False,False,,,,,,,0.469532,0.194923,0.101691,,,0.104478,0.014925,0.090454,0.081826,,,,,,0.001735,0.001067,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,20,S44,False,9,9,18,9,0,1,1,0,0,"['B622', 'B705', 'B128', 'B203', 'B292', 'B481', 'B432', 'B21', 'B402', 'B632']",8.0,S42,8.11,0,10,10,0.0,-5.341749,,,-5.341749,True,True,,,,,,,0.452854,0.199336,0.092877,,,0.119403,0.029851,0.085403,0.065198,,,,,,0.001589,0.000939,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,36,S42,False,0,10,10,0,10,1,0,0,0,"['B522', 'B134', 'B645', 'B218', 'B720', 'B273', 'B529', 'B583', 'B652', 'B181']",8.0,S49,11.96,10,10,20,0.0,-5.348775,,,-5.348775,True,True,,,,,,,0.45542,0.197907,0.102085,,,0.149254,0.029851,0.081119,0.056918,,,,,,0.001503,0.000821,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,56,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,8.9,10,10,20,0.0,-5.400606,,,-5.400606,False,False,,,,,,,0.475946,0.205209,0.120455,,,0.119403,0.059701,0.163863,0.067102,,,,,,0.001467,0.000797,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,5,S26,False,10,10,20,10,0,0,0,0,0,"['B522', 'B134', 'B645', 'B218', 'B720', 'B273', 'B529', 'B583', 'B652', 'B181']",5.0,S12,13.22,0,10,10,0.0,-5.359973,,,-5.359973,False,False,,,,,,,0.457986,0.194587,0.102328,,,0.089552,0.044776,0.153983,0.052479,,,,,,0.0014,0.000751,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,23,S12,False,0,10,10,0,10,1,0,0,0,"['B421', 'B193', 'B197', 'B300', 'B663', 'B368', 'B504', 'B684', 'B239', 'B431']",8.0,S10,9.22,10,10,20,0.0,-5.330705,,,-5.330705,True,True,,,,,,,0.449006,0.164971,0.111772,,,0.074627,0.044776,0.126198,0.059704,,,,,,0.001336,0.00072,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,40,S10,False,10,10,20,10,0,0,0,0,0,"['B421', 'B193', 'B197', 'B300', 'B663', 'B368', 'B504', 'B684', 'B239', 'B431']",5.0,S42,3.77,0,10,10,0.0,-5.313275,,,-5.313275,False,False,,,,,,,0.445157,0.161514,0.098939,,,0.059701,0.059701,0.113999,0.045062,,,,,,0.001302,0.000697,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,49,S42,False,0,10,10,0,10,0,0,0,0,"['B736', 'B65', 'B721', 'B202', 'B628', 'B114', 'B106', 'B210', 'B551', 'B582']",5.0,S54,4.21,10,10,20,0.0,-5.300153,,,-5.300153,False,False,,,,,,,0.436177,0.158135,0.099176,,,0.074627,0.059701,0.097602,0.042691,,,,,,0.001268,0.000674,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,58,S54,False,10,10,20,10,0,0,0,0,0,"['B736', 'B65', 'B721', 'B202', 'B628', 'B114', 'B106', 'B210', 'B551', 'B582']",5.0,S41,6.96,0,10,10,0.0,-5.302503,,,-5.302503,False,False,,,,,,,0.456703,0.164823,0.101288,,,0.059701,0.044776,0.047255,0.030062,,,,,,0.001227,0.000645,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,10,S41,False,0,10,10,0,10,0,0,0,0,"['B734', 'B71', 'B549', 'B184', 'B437', 'B399', 'B107', 'B121', 'B263', 'B620']",5.0,S29,7.7,10,10,20,0.0,-5.310272,,,-5.310272,False,False,,,,,,,0.465683,0.164995,0.101355,,,0.059701,0.044776,0.047003,0.023384,,,,,,0.001183,0.000614,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,23,S29,False,10,10,20,10,0,0,0,0,0,"['B734', 'B71', 'B549', 'B184', 'B437', 'B399', 'B107', 'B121', 'B263', 'B620']",5.0,S57,2.05,0,10,10,0.0,-5.308413,,,-5.308413,False,False,,,,,,,0.465683,0.167132,0.091104,,,0.044776,0.014925,0.043621,0.017458,,,,,,0.001191,0.000597,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,30,S57,False,0,10,10,0,10,0,0,0,0,"['B509', 'B97', 'B413', 'B474', 'B749', 'B129', 'B490', 'B270', 'B111', 'B469']",5.0,S52,6.39,10,10,20,0.0,-5.308517,,,-5.308517,False,False,,,,,,,0.466966,0.162892,0.095769,,,0.044776,0.029851,0.037422,0.018862,,,,,,0.00115,0.00057,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,41,S52,False,10,10,20,10,0,2,0,0,0,"['B509', 'B97', 'B413', 'B474', 'B749', 'B129', 'B490', 'B270', 'B111', 'B469']",11.0,S1,7.01,0,10,10,0.0,-5.306249,,,-5.306249,True,True,,,,,,,0.470815,0.176585,0.086837,,,0.044776,0.0,0.037414,0.015394,,,,,,0.001082,0.000459,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,59,S1,False,0,10,10,0,10,0,0,0,0,"['B18', 'B409', 'B253', 'B70', 'B62', 'B169', 'B394', 'B572', 'B182', 'B756']",5.0,S23,13.63,10,10,20,0.0,-5.279867,,,-5.279867,False,False,,,,,,,0.451572,0.102581,0.102015,,,0.029851,0.044776,0.102867,0.020447,,,,,,0.000944,0.000403,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,18,S23,False,10,10,20,0,0,3,0,0,0,[],9.0,S11,15.06,10,10,20,0.0,-5.261923,,,-5.261923,True,True,,,,,,,0.45542,0.101265,0.105995,,,0.014925,0.044776,0.075861,0.018312,,,,,,0.000765,0.00026,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,42,S11,False,10,10,20,10,0,0,1,0,0,"['B397', 'B18', 'B409', 'B253', 'B70', 'B62', 'B169', 'B394', 'B572', 'B182', 'B756']",5.5,D0,4.94,0,11,11,0.0,-5.270747,,,-5.270747,True,True,,,,,,,0.461835,0.107397,0.108287,,,0.044776,0.044776,0.063533,0.019557,,,,,,0.000687,0.000239,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,52,D0,True,0,11,11,0,0,0,0,11,0,"['B267', 'B353', 'B661', 'B655', 'B108', 'B676', 'B462', 'B103', 'B376', 'B622', 'B397']",5.5,D0,0.0,0,0,0,0.0,-5.312279,,,-5.312279,True,True,,,,,,,0.466966,0.103048,0.110479,,,0.044776,0.044776,0.05718,0.021984,,,,,,0.000643,0.000226,0.388158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,13,D0,True,0,0,0,0,0,0,0,0,13,"['B224', 'B716', 'B496', 'B634', 'B675', 'B418', 'B171', 'B690', 'B32', 'B3', 'B565', 'B525', 'B524']",6.5,S26,2.99,13,0,13,0.0,-5.365664,,,-5.365664,True,True,,,,,,,0.556767,0.071975,0.151607,,,0.014925,0.029851,0.080932,0.034023,,,,,,0.000591,0.000344,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,37,S26,False,13,0,13,13,0,0,0,0,0,"['B224', 'B716', 'B496', 'B634', 'B675', 'B418', 'B171', 'B690', 'B32', 'B3', 'B565', 'B525', 'B524']",6.5,S60,6.85,0,0,0,0.0,-5.350378,,,-5.350378,False,False,,,,,,,0.541373,0.079055,0.139792,,,0.014925,0.014925,0.081178,0.039887,,,,,,0.000766,0.000428,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,51,S60,False,0,0,0,0,20,0,0,0,0,"['B517', 'B458', 'B579', 'B237', 'B355', 'B228', 'B258', 'B69', 'B643', 'B590', 'B79', 'B700', 'B412', 'B454', 'B427', 'B235', 'B285', 'B507', 'B198', 'B7']",10.0,S15,4.42,20,0,20,0.0,-5.26685,,,-5.26685,False,False,,,,,,,0.47338,0.092842,0.109546,,,0.0,0.029851,0.056027,0.029658,,,,,,0.000859,0.000463,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,5,S15,False,20,0,20,11,0,0,0,0,0,"['B517', 'B458', 'B579', 'B237', 'B355', 'B228', 'B258', 'B69', 'B643', 'B590', 'B79']",5.5,S18,4.77,9,0,9,0.0,-5.245607,,,-5.245607,False,False,,,,,,,0.457986,0.090012,0.096237,,,0.0,0.0,0.059809,0.028957,,,,,,0.000936,0.000482,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,15,S18,False,9,0,9,0,11,0,0,0,0,"['B658', 'B333', 'B164', 'B245', 'B508', 'B692', 'B179', 'B1', 'B59', 'B200', 'B381']",5.5,S24,8.61,20,0,20,0.0,-5.241944,,,-5.241944,True,False,,,,,,,0.44644,0.092245,0.093543,,,0.014925,0.0,0.075742,0.029525,,,,,,0.001044,0.000508,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,29,S24,False,20,0,20,13,0,0,0,0,0,"['B700', 'B412', 'B454', 'B427', 'B235', 'B285', 'B507', 'B198', 'B7', 'B658', 'B333', 'B164', 'B245']",6.5,S41,7.02,7,0,7,0.0,-5.221193,,,-5.221193,False,False,,,,,,,0.42848,0.091857,0.081109,,,0.014925,0.0,0.083068,0.02363,,,,,,0.001151,0.000534,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,43,S41,False,7,0,7,0,13,0,0,0,0,"['B626', 'B208', 'B83', 'B276', 'B189', 'B701', 'B250', 'B305', 'B84', 'B88', 'B160', 'B39', 'B12']",6.5,S66,1.41,20,0,20,0.0,-5.222554,,,-5.222554,False,False,,,,,,,0.42848,0.088228,0.08547,,,0.014925,0.014925,0.083616,0.026597,,,,,,0.001213,0.000549,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,51,S66,False,20,0,20,8,0,0,0,0,0,"['B508', 'B692', 'B179', 'B1', 'B59', 'B200', 'B381', 'B626']",4.0,S39,4.09,12,0,12,0.0,-5.212806,,,-5.212806,True,False,,,,,,,0.418217,0.083721,0.086901,,,0.014925,0.014925,0.090341,0.028353,,,,,,0.001274,0.000564,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,59,S39,False,12,0,12,9,0,0,0,0,0,"['B208', 'B83', 'B276', 'B189', 'B701', 'B250', 'B305', 'B84', 'B88']",4.5,S59,2.08,3,0,3,0.0,-5.230212,,,-5.230212,False,False,,,,,,,0.433611,0.109436,0.085928,,,0.029851,0.0,0.048867,0.034704,,,,,,0.001301,0.000571,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,5,S59,False,3,0,3,0,17,0,0,0,0,"['B387', 'B542', 'B611', 'B312', 'B569', 'B320', 'B514', 'B518', 'B601', 'B722', 'B390', 'B641', 'B385', 'B748', 'B141', 'B609', 'B80']",8.5,S17,10.2,20,0,20,0.0,-5.215527,,,-5.215527,False,False,,,,,,,0.422065,0.095813,0.087101,,,0.014925,0.0,0.059705,0.045334,,,,,,0.001374,0.00059,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,24,S17,False,20,0,20,13,0,0,0,0,0,"['B160', 'B39', 'B12', 'B387', 'B542', 'B611', 'B312', 'B569', 'B320', 'B514', 'B518', 'B601', 'B722']",6.5,S24,2.26,7,0,7,0.0,-5.235996,,,-5.235996,False,False,,,,,,,0.427197,0.109378,0.086957,,,0.029851,0.014925,0.073617,0.050786,,,,,,0.001409,0.000599,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,33,S24,False,7,0,7,0,13,0,0,0,0,"['B145', 'B688', 'B295', 'B681', 'B743', 'B700', 'B412', 'B454', 'B427', 'B235', 'B285', 'B507', 'B198']",6.5,S53,9.66,20,0,20,0.0,-5.228207,,,-5.228207,False,False,,,,,,,0.418217,0.09832,0.090903,,,0.029851,0.014925,0.084009,0.059835,,,,,,0.00147,0.000614,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,49,S53,False,20,0,20,20,0,0,0,0,0,"['B390', 'B641', 'B385', 'B748', 'B141', 'B609', 'B80', 'B145', 'B688', 'B295', 'B681', 'B743', 'B700', 'B412', 'B454', 'B427', 'B235', 'B285', 'B507', 'B198']",10.0,S37,3.02,0,0,0,0.0,-5.203469,,,-5.203469,False,False,,,,,,,0.388711,0.132885,0.068732,,,0.014925,0.014925,0.079441,0.063574,,,,,,0.001519,0.000627,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,2,S37,False,0,0,0,0,18,0,2,0,0,"['B22', 'B606', 'B357', 'B271', 'B227', 'B175', 'B537', 'B562', 'B363', 'B257', 'B341', 'B466', 'B762', 'B440', 'B82', 'B598', 'B46', 'B284', 'B243', 'B608']",10.0,S15,4.99,18,2,20,0.0,-5.180835,,,-5.180835,True,True,,,,,,,0.373316,0.128957,0.069836,,,0.014925,0.014925,0.08699,0.061363,,,,,,0.001363,0.00064,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,17,S15,False,18,2,20,13,0,0,0,0,0,"['B22', 'B606', 'B357', 'B271', 'B227', 'B175', 'B537', 'B562', 'B363', 'B257', 'B341', 'B466', 'B762']",6.5,S47,5.64,5,2,7,0.0,-5.18458,,,-5.18458,False,False,,,,,,,0.368185,0.140372,0.054882,,,0.029851,0.0,0.104614,0.063009,,,,,,0.001401,0.00065,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
