seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,16,11,S46,False,8,0,8,0,12,0,0,0,0,"['B216', 'B667', 'B406', 'B529', 'B163', 'B631', 'B675', 'B336', 'B316', 'B277', 'B206', 'B275']",6.0,S52,2.06,20,0,20,0.0,,-1.562426,-12.994001,-14.556427,False,False,6,S52,True,4,0.2219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,19,S52,False,20,0,20,14,0,0,0,0,0,"['B169', 'B343', 'B563', 'B676', 'B167', 'B696', 'B102', 'B202', 'B216', 'B667', 'B406', 'B529', 'B163', 'B631']",7.0,S33,0.73,6,0,6,0.0,,-1.113052,-12.983112,-14.096164,False,False,6,S33,True,4,0.2147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,27,S33,False,6,0,6,0,0,0,0,0,0,[],0.0,S41,4.4,6,0,6,0.0,,-1.104613,-12.963045,-14.067658,False,False,4,S4,True,0,0.1552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,32,S41,False,6,0,6,0,14,0,0,0,0,"['B415', 'B14', 'B484', 'B528', 'B140', 'B677', 'B506', 'B730', 'B235', 'B568', 'B17', 'B450', 'B324', 'B465']",7.0,S4,2.96,20,0,20,0.0,,-0.913929,-12.972228,-13.886157,True,False,6,S4,False,4,0.2144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,42,S4,False,20,0,20,0,0,0,0,0,0,[],0.0,S25,12.08,20,0,20,0.0,,-0.709925,-13.120626,-13.830551,False,False,6,S25,False,0,0.2144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,54,S25,False,20,0,20,16,0,0,0,0,0,"['B675', 'B336', 'B316', 'B277', 'B206', 'B275', 'B415', 'B14', 'B484', 'B528', 'B140', 'B677', 'B506', 'B730', 'B235', 'B568']",8.0,S33,13.09,4,0,4,0.0,,-0.781774,-12.860914,-13.642688,False,False,6,S4,True,2,0.2203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,15,S33,False,4,0,4,0,13,0,0,0,0,"['B659', 'B135', 'B27', 'B94', 'B121', 'B587', 'B85', 'B272', 'B524', 'B645', 'B717', 'B654', 'B682']",6.5,S16,1.49,17,0,17,0.0,,-0.78606,-12.564228,-13.350288,False,False,6,S16,False,4,0.2272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,23,S16,False,17,0,17,9,0,0,0,0,0,"['B17', 'B450', 'B324', 'B465', 'B659', 'B135', 'B27', 'B94', 'B121']",4.5,S51,3.59,8,0,8,0.0,,-1.178973,-12.728432,-13.907404,False,False,6,S51,False,2,0.2259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,31,S51,False,8,0,8,0,12,0,0,0,0,"['B24', 'B267', 'B463', 'B501', 'B201', 'B192', 'B511', 'B513', 'B122', 'B618', 'B98', 'B257']",6.0,S19,1.21,20,0,20,0.0,,-0.722057,-12.567889,-13.289946,False,False,4,S19,False,2,0.3008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,38,S19,False,20,0,20,7,0,1,1,0,0,"['B154', 'B587', 'B85', 'B272', 'B524', 'B645', 'B717', 'B654']",7.0,S48,0.52,13,1,14,0.0,,-0.879697,-12.679372,-13.559069,True,True,20,S18,True,18,0.9197,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,46,S48,False,13,1,14,0,6,1,0,0,0,"['B702', 'B664', 'B583', 'B65', 'B592', 'B638']",6.0,S18,6.81,19,1,20,0.0,,-1.040251,-12.554152,-13.594403,True,True,8,S18,False,6,0.3065,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,58,S18,False,19,1,20,11,0,0,0,0,0,"['B682', 'B24', 'B267', 'B463', 'B501', 'B201', 'B192', 'B511', 'B513', 'B122', 'B618']",5.5,S41,2.33,8,1,9,0.0,,-0.977836,-12.428948,-13.406784,False,False,6,S60,True,2,0.2764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,6,S41,False,8,1,9,0,10,0,1,0,0,"['B131', 'B543', 'B37', 'B150', 'B62', 'B137', 'B226', 'B708', 'B346', 'B613', 'B299']",5.5,S27,3.14,18,2,20,0.0,,-0.655721,-12.435846,-13.091567,True,True,10,S27,False,8,0.4352,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,15,S27,False,18,2,20,14,0,0,0,0,0,"['B98', 'B257', 'B702', 'B664', 'B583', 'B65', 'B592', 'B638', 'B131', 'B543', 'B37', 'B150', 'B62', 'B137']",7.0,S10,4.28,4,2,6,0.0,,-0.491442,-12.359747,-12.851188,False,False,6,S10,False,4,0.2914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,26,S10,False,4,2,6,4,0,1,0,0,0,"['B226', 'B708', 'B346', 'B613']",5.0,S65,8.22,0,2,2,0.0,,-0.262487,-12.212411,-12.474898,True,True,8,S65,False,6,0.2855,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,39,S65,False,0,2,2,0,0,0,0,0,0,[],0.0,S30,1.33,0,2,2,0.0,,-0.328061,-12.371704,-12.699765,False,False,6,S30,True,0,0.2559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,41,S30,False,0,2,2,0,10,1,0,0,0,"['B294', 'B711', 'B459', 'B350', 'B328', 'B507', 'B435', 'B340', 'B129', 'B99']",8.0,S65,1.33,10,2,12,0.0,,-0.260914,-12.301879,-12.562793,True,True,12,S65,True,10,0.4228,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,50,S65,False,10,2,12,0,8,0,0,0,0,"['B679', 'B580', 'B753', 'B750', 'B51', 'B225', 'B304', 'B19']",4.0,S29,8.87,18,2,20,0.0,,-0.195658,-12.27832,-12.473977,False,False,4,S29,False,2,0.1268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,3,S29,False,18,2,20,0,0,0,0,0,0,[],0.0,S54,1.43,18,2,20,0.0,,-0.357134,-12.323996,-12.681129,False,False,2,S54,False,0,0.0941,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,4,S54,False,18,2,20,8,0,0,1,0,0,"['B688', 'B294', 'B711', 'B459', 'B350', 'B328', 'B507', 'B435', 'B340']",4.5,S31,5.7,10,3,13,0.0,,-0.260159,-12.175548,-12.435707,True,True,10,S14,True,4,0.3857,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,15,S31,False,10,3,13,0,0,0,1,0,0,['B347'],0.5,S61,1.01,10,4,14,0.0,,-0.130904,-12.223456,-12.354359,True,True,6,S14,True,2,0.2125,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,16,S61,False,10,4,14,0,0,0,0,0,0,[],0.0,S31,1.01,10,4,14,0.0,,-0.292382,-12.225388,-12.51777,False,False,4,S14,True,0,0.144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,17,S31,False,10,4,14,0,0,0,0,0,0,[],0.0,S61,1.01,10,4,14,0.0,,-0.25934,-12.17431,-12.43365,False,False,4,S14,True,0,0.144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,18,S61,False,10,4,14,0,6,0,0,0,0,"['B284', 'B305', 'B589', 'B339', 'B550', 'B148']",3.0,S14,8.39,16,4,20,0.0,,-0.261082,-12.200577,-12.461659,False,False,4,S14,False,2,0.1439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,29,S14,False,16,4,20,7,0,0,0,0,0,"['B129', 'B99', 'B679', 'B580', 'B753', 'B750', 'B51']",3.5,S31,8.89,9,4,13,0.0,,-0.162377,-12.142759,-12.305136,False,False,6,S24,True,4,0.2306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,42,S31,False,9,4,13,0,0,0,0,0,0,[],0.0,S52,2.99,9,4,13,0.0,,-0.194346,-12.367186,-12.561532,False,False,3,S52,False,0,0.1109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,45,S52,False,9,4,13,0,0,0,0,0,0,[],0.0,S31,2.99,9,4,13,0.0,,-0.162949,-12.314619,-12.477568,False,False,3,D0,True,0,0.111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,48,S31,False,9,4,13,0,7,0,0,0,0,"['B250', 'B492', 'B705', 'B176', 'B735', 'B310', 'B127']",3.5,D0,1.48,16,4,20,0.0,,-0.065246,-12.378008,-12.443253,False,False,2,D0,False,1,0.0871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,53,D0,True,16,4,20,0,0,0,0,4,4,"['B300', 'B600', 'B426', 'B2', 'B154', 'B299', 'B688', 'B347']",4.0,D0,0.0,20,0,20,0.0,,-0.097704,-12.353697,-12.451401,True,True,1,D0,False,0,0.0506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-3.264106,-13.747414,-17.011521,True,True,1,S40,False,0,0.0488,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,27,S40,False,20,0,20,18,0,0,0,0,0,"['B225', 'B304', 'B19', 'B284', 'B305', 'B589', 'B339', 'B550', 'B148', 'B250', 'B492', 'B705', 'B176', 'B735', 'B310', 'B127', 'B300', 'B600']",9.0,S52,2.21,2,0,2,0.0,,-3.033719,-13.775421,-16.80914,False,False,6,S34,True,2,0.2198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,39,S52,False,2,0,2,0,14,0,0,0,0,"['B102', 'B202', 'B216', 'B667', 'B406', 'B529', 'B163', 'B631', 'B623', 'B263', 'B67', 'B280', 'B652', 'B287']",7.0,S66,3.13,16,0,16,0.0,,-2.257028,-13.715629,-15.972657,False,False,6,S66,False,4,0.2074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,49,S66,False,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.09,16,0,16,0.0,,-2.025422,-13.560072,-15.585494,False,False,4,S39,True,0,0.1702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,52,S65,False,16,0,16,16,0,0,0,0,0,"['B426', 'B2', 'B102', 'B202', 'B216', 'B667', 'B406', 'B529', 'B163', 'B631', 'B623', 'B263', 'B67', 'B280', 'B652', 'B287']",8.0,S39,5.08,0,0,0,0.0,,-2.123451,-13.440013,-15.563464,False,False,4,S39,False,2,0.1697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,5,S39,False,0,0,0,0,20,1,0,0,0,"['B392', 'B486', 'B203', 'B208', 'B91', 'B313', 'B259', 'B720', 'B765', 'B729', 'B315', 'B637', 'B118', 'B123', 'B724', 'B106', 'B337', 'B501', 'B374', 'B85']",13.0,S31,3.72,20,0,20,0.0,,-1.272438,-13.38056,-14.652998,True,True,8,S31,False,6,0.2831,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,22,S31,False,20,0,20,20,0,0,0,0,0,"['B392', 'B486', 'B203', 'B208', 'B91', 'B313', 'B259', 'B720', 'B765', 'B729', 'B315', 'B637', 'B118', 'B123', 'B724', 'B106', 'B337', 'B501', 'B374', 'B85']",10.0,S54,5.7,0,0,0,0.0,,-1.533707,-13.439815,-14.973522,False,False,4,S66,True,2,0.1514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,37,S54,False,0,0,0,0,17,0,0,0,0,"['B126', 'B254', 'B500', 'B11', 'B494', 'B621', 'B577', 'B462', 'B475', 'B65', 'B444', 'B97', 'B651', 'B722', 'B574', 'B731', 'B713']",8.5,S62,2.78,17,0,17,0.0,,-1.376636,-13.552752,-14.929388,False,False,6,S62,True,4,0.349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,49,S62,False,17,0,17,15,0,1,1,0,0,"['B515', 'B126', 'B254', 'B500', 'B11', 'B494', 'B621', 'B577', 'B462', 'B475', 'B65', 'B444', 'B97', 'B651', 'B722', 'B574']",11.0,S44,2.2,2,1,3,0.0,,-1.07348,-13.433921,-14.507401,True,True,24,S44,False,22,0.8996,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,2,S44,False,2,1,3,0,14,0,0,0,0,"['B752', 'B271', 'B379', 'B579', 'B558', 'B22', 'B544', 'B251', 'B609', 'B342', 'B676', 'B377', 'B319', 'B409']",7.0,S22,8.22,16,1,17,0.0,,-1.201349,-13.651321,-14.852671,False,False,6,S37,True,2,0.254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,17,S22,False,16,1,17,15,0,0,0,0,0,"['B731', 'B713', 'B752', 'B271', 'B379', 'B579', 'B558', 'B22', 'B544', 'B251', 'B609', 'B342', 'B676', 'B377', 'B319']",7.5,S37,7.12,1,1,2,0.0,,-1.727291,-13.523123,-15.250414,False,False,6,S37,False,4,0.2788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,32,S37,False,1,1,2,0,0,0,2,0,0,"['B70', 'B50']",1.0,S54,4.98,1,3,4,0.0,,-0.912925,-13.762843,-14.675769,True,True,8,S19,True,4,0.2923,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,38,S54,False,1,3,4,0,16,0,0,0,0,"['B622', 'B35', 'B327', 'B655', 'B390', 'B76', 'B9', 'B167', 'B105', 'B635', 'B432', 'B529', 'B502', 'B671', 'B665', 'B486']",8.0,S19,6.83,17,3,20,0.0,,-1.074125,-13.778593,-14.852718,False,False,4,S19,False,2,0.1421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,52,S19,False,17,3,20,11,0,0,0,0,0,"['B409', 'B622', 'B35', 'B327', 'B655', 'B390', 'B76', 'B9', 'B167', 'B105', 'B635']",5.5,S37,5.87,6,3,9,0.0,,-0.945364,-13.681782,-14.627147,False,False,6,S12,True,2,0.2798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,4,S37,False,6,3,9,0,11,0,0,0,0,"['B130', 'B612', 'B141', 'B257', 'B26', 'B591', 'B438', 'B459', 'B633', 'B681', 'B682']",5.5,S60,2.84,17,3,20,0.0,,-0.876653,-13.74363,-14.620283,False,False,4,S60,False,2,0.1716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,12,S60,False,17,3,20,0,0,1,0,0,0,[],3.0,S27,3.14,17,3,20,0.0,,-0.324582,-13.494972,-13.819554,True,True,12,S27,True,2,0.4184,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,18,S27,False,17,3,20,17,0,0,0,0,0,"['B432', 'B529', 'B502', 'B671', 'B665', 'B486', 'B130', 'B612', 'B141', 'B257', 'B26', 'B591', 'B438', 'B459', 'B633', 'B681', 'B682']",8.5,S33,3.37,0,3,3,0.0,,-0.979963,-13.77892,-14.758884,False,False,6,S66,True,2,0.2189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,30,S33,False,0,3,3,0,13,0,0,0,0,"['B344', 'B153', 'B399', 'B147', 'B28', 'B598', 'B56', 'B273', 'B531', 'B541', 'B593', 'B135', 'B611']",6.5,S32,3.27,13,3,16,0.0,,-0.816964,-13.448065,-14.265029,False,False,6,S36,True,4,0.2626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,40,S32,False,13,3,16,13,0,0,0,0,0,"['B344', 'B153', 'B399', 'B147', 'B28', 'B598', 'B56', 'B273', 'B531', 'B541', 'B593', 'B135', 'B611']",6.5,S36,2.69,0,3,3,0.0,,-0.912332,-13.383634,-14.295967,True,False,8,S36,True,4,0.2884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,49,S36,False,0,3,3,0,13,0,0,0,0,"['B358', 'B108', 'B564', 'B467', 'B72', 'B491', 'B138', 'B190', 'B367', 'B265', 'B80', 'B628', 'B733']",6.5,S48,1.72,13,3,16,0.0,,-1.046459,-13.333856,-14.380315,False,False,6,S48,False,4,0.2168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,57,S48,False,13,3,16,0,0,0,0,0,0,[],0.0,S12,1.68,13,3,16,0.0,,-0.620144,-13.335614,-13.955758,False,False,6,S49,True,0,0.3105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,59,S12,False,13,3,16,11,0,1,1,0,0,"['B393', 'B358', 'B108', 'B564', 'B467', 'B72', 'B491', 'B138', 'B190', 'B367', 'B265', 'B80']",9.0,S48,1.68,2,4,6,0.0,,-0.520593,-13.379047,-13.89964,True,True,24,S48,False,14,0.8719,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,10,S48,False,2,4,6,2,0,0,0,0,0,"['B628', 'B733']",1.0,S63,4.03,0,4,4,0.0,,-0.906392,-13.371239,-14.277631,False,False,4,S63,False,2,0.1721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,15,S63,False,0,4,4,0,9,1,0,0,0,"['B19', 'B304', 'B766', 'B711', 'B125', 'B314', 'B372', 'B47', 'B697']",7.5,S16,0.31,9,4,13,0.0,,-0.814026,-13.292604,-14.106629,True,True,12,S16,False,10,0.4186,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,23,S16,False,9,4,13,0,7,0,0,0,0,"['B363', 'B286', 'B4', 'B395', 'B546', 'B48', 'B209']",3.5,S18,2.87,16,4,20,0.0,,-0.782528,-13.312008,-14.094536,False,False,4,S18,False,2,0.1441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,29,S18,False,16,4,20,13,0,0,0,0,0,"['B19', 'B304', 'B766', 'B711', 'B125', 'B314', 'B372', 'B47', 'B697', 'B363', 'B286', 'B4', 'B395']",6.5,S17,9.27,3,4,7,0.0,,-0.52042,-13.361371,-13.881791,False,False,6,S17,False,4,0.2097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,45,S17,False,3,4,7,0,0,0,0,0,0,[],0.0,S6,5.44,3,4,7,0.0,,-0.556264,-13.538141,-14.094405,False,False,4,D0,True,0,0.1723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,50,S6,False,3,4,7,0,0,0,0,0,0,[],0.0,S17,5.44,3,4,7,0.0,,-0.48293,-13.432423,-13.915353,False,False,4,S17,False,0,0.1725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,56,S17,False,3,4,7,3,0,0,0,0,0,"['B546', 'B48', 'B209']",1.5,S21,10.33,0,4,4,0.0,,-0.685447,-13.610305,-14.295753,False,False,4,D0,True,2,0.1634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,7,S21,False,0,4,4,0,5,1,0,0,0,"['B383', 'B461', 'B405', 'B425', 'B668']",5.5,S0,1.35,5,4,9,0.0,,-0.550651,-13.279733,-13.830384,True,True,12,S0,False,10,0.4049,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,14,S0,False,5,4,9,0,11,0,0,0,0,"['B86', 'B715', 'B373', 'B514', 'B151', 'B301', 'B738', 'B335', 'B658', 'B387', 'B162']",5.5,S29,5.36,16,4,20,0.0,,-1.102926,-13.572153,-14.675079,False,False,4,S29,False,2,0.1442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,25,S29,False,16,4,20,16,0,0,0,0,0,"['B383', 'B461', 'B405', 'B425', 'B668', 'B86', 'B715', 'B373', 'B514', 'B151', 'B301', 'B738', 'B335', 'B658', 'B387', 'B162']",8.0,S62,3.79,0,4,4,0.0,,-0.940843,-13.389801,-14.330644,False,False,6,S22,True,2,0.2559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,37,S62,False,0,4,4,0,15,0,0,0,0,"['B254', 'B500', 'B11', 'B494', 'B621', 'B577', 'B462', 'B475', 'B65', 'B444', 'B97', 'B651', 'B722', 'B574', 'B40']",7.5,S46,2.76,15,4,19,0.0,,-0.648188,-13.230081,-13.878269,False,False,6,S46,True,2,0.2342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,47,S46,False,15,4,19,15,0,0,0,0,0,"['B254', 'B500', 'B11', 'B494', 'B621', 'B577', 'B462', 'B475', 'B65', 'B444', 'B97', 'B651', 'B722', 'B574', 'B40']",7.5,S4,3.35,0,4,4,0.0,,-0.647362,-13.25548,-13.902843,False,False,6,S22,True,4,0.2652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,58,S4,False,0,4,4,0,8,0,0,0,0,"['B107', 'B247', 'B325', 'B179', 'B474', 'B511', 'B152', 'B400']",4.0,S22,6.38,8,4,12,0.0,,-0.325091,-13.345162,-13.670253,False,False,6,S22,False,2,0.25,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,8,S22,False,8,4,12,8,0,0,1,0,0,"['B116', 'B107', 'B247', 'B325', 'B179', 'B474', 'B511', 'B152', 'B400']",4.5,S44,8.22,0,5,5,0.0,,-0.584767,-13.384817,-13.969585,True,True,8,S44,False,6,0.3626,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,21,S44,False,0,5,5,0,10,0,0,0,0,"['B554', 'B305', 'B589', 'B489', 'B550', 'B240', 'B342', 'B52', 'B203', 'B657']",5.0,S63,0.47,10,5,15,0.0,,-1.394572,-13.620722,-15.015294,False,False,6,S11,True,4,0.2188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,27,S63,False,10,5,15,0,0,0,0,0,0,[],0.0,S54,3.86,10,5,15,0.0,,-0.93743,-13.598375,-14.535805,False,False,4,S11,True,0,0.1443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,30,S54,False,10,5,15,10,0,0,0,0,0,"['B554', 'B305', 'B589', 'B489', 'B550', 'B240', 'B342', 'B52', 'B203', 'B657']",5.0,S11,5.5,0,5,5,0.0,,-1.102939,-13.811804,-14.914743,False,False,4,S29,True,2,0.1445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
