seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,13,16,40,S5,False,10,10,20,10,0,0,0,0,0,"['B90', 'B737', 'B400', 'B56', 'B166', 'B507', 'B761', 'B615', 'B231', 'B335']",5.0,S37,11.57,0,10,10,0.0,,-0.441947,-12.43477,-12.876717,False,False,22,S30,True,13,2.7468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,56,S37,False,0,10,10,0,10,1,0,0,0,"['B747', 'B369', 'B188', 'B454', 'B230', 'B715', 'B50', 'B372', 'B395', 'B432']",8.0,S29,6.23,10,10,20,0.0,,-0.539248,-12.555691,-13.094939,True,True,44,S65,True,33,5.1034,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,11,S29,False,10,10,20,10,0,0,0,0,0,"['B747', 'B369', 'B188', 'B454', 'B230', 'B715', 'B50', 'B372', 'B395', 'B432']",5.0,S63,5.25,0,10,10,0.0,,-0.410033,-12.686754,-13.096787,False,False,22,S7,True,13,2.5985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,21,S63,False,0,10,10,0,10,0,0,0,0,"['B302', 'B25', 'B127', 'B603', 'B428', 'B599', 'B88', 'B245', 'B370', 'B423']",5.0,S41,5.29,10,10,20,0.0,,-0.088109,-12.566008,-12.654117,False,False,33,S65,True,17,3.8682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,31,S41,False,10,10,20,10,0,1,0,0,0,"['B302', 'B25', 'B127', 'B603', 'B428', 'B599', 'B88', 'B245', 'B370', 'B423']",8.0,S13,7.37,0,10,10,0.0,,-0.213536,-12.729105,-12.942642,True,True,44,S45,True,36,4.4922,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,47,S13,False,0,10,10,0,10,0,0,0,0,"['B717', 'B91', 'B407', 'B626', 'B177', 'B508', 'B264', 'B484', 'B559', 'B483']",5.0,S45,12.85,10,10,20,0.0,,-0.097602,-12.711953,-12.809555,False,False,22,S38,True,12,2.1464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,4,S45,False,10,10,20,8,0,0,0,0,0,"['B717', 'B91', 'B407', 'B626', 'B177', 'B508', 'B264', 'B484']",4.0,S32,2.27,2,10,12,0.0,,-0.155825,-12.681655,-12.83748,False,False,33,S38,True,19,2.8689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,11,S32,False,2,10,12,0,8,0,0,0,0,"['B524', 'B114', 'B492', 'B223', 'B516', 'B641', 'B640', 'B765']",4.0,S27,5.96,10,10,20,0.0,,-0.127358,-12.647018,-12.774376,False,False,22,S38,True,12,2.0384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,21,S27,False,10,10,20,10,0,0,0,0,0,"['B559', 'B483', 'B524', 'B114', 'B492', 'B223', 'B516', 'B641', 'B640', 'B765']",5.0,S61,2.28,0,10,10,0.0,,-0.264736,-12.699107,-12.963843,False,False,22,S38,True,11,2.0822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,28,S61,False,0,10,10,0,10,0,0,0,0,"['B660', 'B584', 'B426', 'B174', 'B668', 'B722', 'B337', 'B463', 'B268', 'B30']",5.0,S54,4.83,10,10,20,0.0,,-0.058455,-12.664956,-12.723412,False,False,22,S55,True,13,2.1167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,38,S54,False,10,10,20,10,0,0,0,0,0,"['B660', 'B584', 'B426', 'B174', 'B668', 'B722', 'B337', 'B463', 'B268', 'B30']",5.0,S3,2.56,0,10,10,0.0,,-0.12706,-12.335777,-12.462837,False,False,22,S50,True,14,2.1057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,45,S3,False,0,10,10,0,10,0,0,0,0,"['B600', 'B453', 'B601', 'B471', 'B393', 'B130', 'B121', 'B709', 'B272', 'B494']",5.0,S55,1.62,10,10,20,0.0,,-0.068758,-12.323137,-12.391894,False,False,22,S43,True,11,2.0918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,52,S55,False,10,10,20,10,0,0,0,0,0,"['B600', 'B453', 'B601', 'B471', 'B393', 'B130', 'B121', 'B709', 'B272', 'B494']",5.0,S43,4.24,0,10,10,0.0,,-0.108061,-12.266034,-12.374095,False,False,22,S38,True,12,2.0575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,1,S43,False,0,10,10,0,10,0,0,0,0,"['B110', 'B500', 'B418', 'B556', 'B612', 'B450', 'B736', 'B117', 'B622', 'B514']",5.0,S26,8.51,10,10,20,0.0,,-0.039424,-12.222036,-12.26146,False,False,22,S20,True,14,2.1724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,15,S26,False,10,10,20,10,0,0,0,0,0,"['B110', 'B500', 'B418', 'B556', 'B612', 'B450', 'B736', 'B117', 'B622', 'B514']",5.0,S2,6.19,0,10,10,0.0,,-0.126464,-12.186399,-12.312863,False,False,22,S60,True,18,2.2842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,26,S2,False,0,10,10,0,10,1,0,0,0,"['B271', 'B464', 'B288', 'B141', 'B206', 'B316', 'B373', 'B241', 'B665', 'B426']",8.0,S60,4.09,10,10,20,0.0,,-0.039102,-12.162001,-12.201102,True,True,42,S20,True,33,4.1593,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,38,S60,False,10,10,20,10,0,0,0,0,0,"['B271', 'B464', 'B288', 'B141', 'B206', 'B316', 'B373', 'B241', 'B665', 'B426']",5.0,S59,2.15,0,10,10,0.0,,-0.019598,-12.514849,-12.534447,False,False,16,S18,True,11,1.5564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,45,S59,False,0,10,10,0,0,0,0,0,0,[],0.0,S64,1.25,0,10,10,0.0,,-0.079046,-12.647828,-12.726874,False,False,6,S18,True,3,0.5428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,46,S64,False,0,10,10,0,0,0,0,0,0,[],0.0,S18,0.52,0,10,10,0.0,,-0.127538,-12.650948,-12.778487,False,False,3,S18,False,0,0.3033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,47,S18,False,0,10,10,0,0,0,0,0,0,[],0.0,S64,0.52,0,10,10,0.0,,-0.157194,-12.679599,-12.836793,False,False,3,D0,True,0,0.3006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,47,S64,False,0,10,10,0,0,0,0,0,0,[],0.0,D0,1.86,0,10,10,0.0,,-0.166711,-12.838527,-13.005237,False,False,2,D0,False,0,0.2236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,49,D0,True,0,10,10,0,0,0,0,10,1,"['B382', 'B63', 'B466', 'B312', 'B171', 'B163', 'B159', 'B14', 'B424', 'B743', 'B309']",5.5,D0,0.0,1,0,1,0.0,,-0.068513,-12.891893,-12.960406,True,True,1,D0,False,0,0.1201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,10,D0,True,1,0,1,0,0,0,0,0,11,"['B244', 'B380', 'B253', 'B625', 'B273', 'B498', 'B21', 'B416', 'B764', 'B151', 'B287']",5.5,S51,3.91,12,0,12,0.0,,-1.326269,-13.082824,-14.409093,True,True,10,S59,True,2,0.9123,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,34,S51,False,12,0,12,12,0,0,0,0,0,"['B382', 'B244', 'B380', 'B253', 'B625', 'B273', 'B498', 'B21', 'B416', 'B764', 'B151', 'B287']",6.0,S59,5.65,0,0,0,0.0,,-0.930472,-12.883226,-13.813698,False,False,22,S18,True,11,2.2229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,46,S59,False,0,0,0,0,20,0,0,0,0,"['B680', 'B258', 'B760', 'B766', 'B652', 'B392', 'B8', 'B314', 'B229', 'B111', 'B3', 'B297', 'B465', 'B266', 'B240', 'B542', 'B227', 'B695', 'B10', 'B94']",10.0,S61,2.35,20,0,20,0.0,,-0.840446,-12.832045,-13.672491,False,False,22,S66,True,20,2.6355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,58,S61,False,20,0,20,7,0,1,0,0,0,"['B680', 'B258', 'B760', 'B766', 'B652', 'B392', 'B8']",6.5,S27,2.28,13,0,13,0.0,,-0.682644,-12.837205,-13.519848,True,True,66,S66,True,57,6.3222,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,7,S27,False,13,0,13,13,0,0,0,0,0,"['B314', 'B229', 'B111', 'B3', 'B297', 'B465', 'B266', 'B240', 'B542', 'B227', 'B695', 'B10', 'B94']",6.5,S37,4.19,0,0,0,0.0,,-0.655372,-12.813548,-13.468921,False,False,22,S18,True,13,2.2836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,18,S37,False,0,0,0,0,20,0,0,0,0,"['B4', 'B251', 'B87', 'B122', 'B439', 'B187', 'B445', 'B105', 'B711', 'B714', 'B101', 'B356', 'B252', 'B223', 'B233', 'B110', 'B641', 'B685', 'B457', 'B751']",10.0,S43,1.66,20,0,20,0.0,,-0.715843,-12.835634,-13.551477,False,False,33,S39,True,13,3.9661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,29,S43,False,20,0,20,13,0,0,0,0,0,"['B4', 'B251', 'B87', 'B122', 'B439', 'B187', 'B445', 'B105', 'B711', 'B714', 'B101', 'B356', 'B252']",6.5,S66,4.56,7,0,7,0.0,,-0.420771,-12.720323,-13.141094,False,False,33,S26,True,27,3.6029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,40,S66,False,7,0,7,7,0,0,0,0,0,"['B223', 'B233', 'B110', 'B641', 'B685', 'B457', 'B751']",3.5,S29,6.29,0,0,0,0.0,,-0.624082,-12.527265,-13.151347,False,False,22,S18,True,15,2.3147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,50,S29,False,0,0,0,0,16,0,0,0,0,"['B188', 'B454', 'B230', 'B715', 'B50', 'B372', 'B395', 'B432', 'B516', 'B640', 'B31', 'B765', 'B688', 'B388', 'B452', 'B527']",8.0,S26,5.02,16,0,16,0.0,,-0.536413,-12.461179,-12.997592,False,False,33,S39,True,11,3.9276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,3,S26,False,16,0,16,16,0,0,0,0,0,"['B188', 'B454', 'B230', 'B715', 'B50', 'B372', 'B395', 'B432', 'B516', 'B640', 'B31', 'B765', 'B688', 'B388', 'B452', 'B527']",8.0,S52,7.0,0,0,0,0.0,,-0.392583,-12.511991,-12.904574,False,False,33,S18,True,12,3.6688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,18,S52,False,0,0,0,0,10,0,0,0,0,"['B393', 'B709', 'B517', 'B410', 'B84', 'B44', 'B292', 'B665', 'B503', 'B681']",5.0,S12,6.66,10,0,10,0.0,,-0.281921,-12.473769,-12.75569,False,False,33,S49,True,25,3.6774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,30,S12,False,10,0,10,10,0,0,0,0,0,"['B393', 'B709', 'B517', 'B410', 'B84', 'B44', 'B292', 'B665', 'B503', 'B681']",5.0,S60,9.34,0,0,0,0.0,,-0.311325,-12.496151,-12.807475,True,False,44,S60,True,26,4.93,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,44,S60,False,0,0,0,0,12,0,0,0,0,"['B13', 'B208', 'B53', 'B748', 'B347', 'B720', 'B648', 'B219', 'B202', 'B61', 'B162', 'B749']",6.0,S41,0.87,12,0,12,0.0,,-0.340891,-12.421056,-12.761947,False,False,33,S49,True,24,3.7487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,51,S41,False,12,0,12,12,0,0,1,0,0,"['B117', 'B13', 'B208', 'B53', 'B748', 'B347', 'B720', 'B648', 'B219', 'B202', 'B61', 'B162', 'B749']",6.5,S18,2.33,0,1,1,0.0,,-0.264305,-12.488412,-12.752717,True,True,44,S45,True,42,5.3496,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,0,S18,False,0,1,1,0,11,0,0,0,0,"['B328', 'B181', 'B389', 'B614', 'B89', 'B375', 'B469', 'B502', 'B738', 'B387', 'B143']",5.5,S51,6.05,11,1,12,0.0,,-0.322608,-12.452076,-12.774684,False,False,33,S39,True,24,3.4914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,11,S51,False,11,1,12,11,0,0,0,0,0,"['B328', 'B181', 'B389', 'B614', 'B89', 'B375', 'B469', 'B502', 'B738', 'B387', 'B143']",5.5,S33,4.94,0,1,1,0.0,,-0.345144,-12.483055,-12.828199,False,False,22,S29,True,12,2.6818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,22,S33,False,0,1,1,0,12,0,0,0,0,"['B284', 'B308', 'B474', 'B722', 'B638', 'B629', 'B675', 'B490', 'B645', 'B447', 'B54', 'B538']",6.0,S32,3.27,12,1,13,0.0,,-0.214503,-12.430802,-12.645304,False,False,33,S37,True,20,3.674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,31,S32,False,12,1,13,11,0,0,0,0,0,"['B284', 'B308', 'B474', 'B722', 'B638', 'B629', 'B675', 'B490', 'B645', 'B447', 'B54']",5.5,S39,8.29,1,1,2,0.0,,-0.321344,-12.395833,-12.717178,False,False,33,S29,True,26,3.4858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,45,S39,False,1,1,2,0,15,0,0,0,0,"['B295', 'B149', 'B649', 'B294', 'B141', 'B606', 'B597', 'B265', 'B32', 'B150', 'B206', 'B460', 'B136', 'B83', 'B656']",7.5,S19,8.33,16,1,17,0.0,,-0.107539,-12.491166,-12.598705,False,False,33,S37,True,12,3.9797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,1,S19,False,16,1,17,4,0,0,0,0,0,"['B538', 'B295', 'B149', 'B649']",2.0,S15,9.58,12,1,13,0.0,,-0.448363,-12.699645,-13.148008,False,False,33,S15,True,22,3.7944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,12,S15,False,12,1,13,0,0,0,1,0,0,['B446'],0.5,S52,4.21,12,2,14,0.0,,-0.254551,-12.881046,-13.135597,True,True,44,S64,True,12,5.2438,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,17,S52,False,12,2,14,0,6,0,0,0,0,"['B34', 'B8', 'B176', 'B330', 'B315', 'B279']",3.0,S56,4.9,18,2,20,0.0,,-0.468611,-12.968466,-13.437077,False,False,22,S15,True,13,2.4949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,25,S56,False,18,2,20,7,0,0,0,0,0,"['B294', 'B141', 'B606', 'B597', 'B265', 'B32', 'B150']",3.5,S15,5.59,11,2,13,0.0,,-0.300657,-12.965255,-13.265912,False,False,33,S15,False,22,3.846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,34,S15,False,11,2,13,11,0,0,0,0,0,"['B206', 'B460', 'B136', 'B83', 'B656', 'B34', 'B8', 'B176', 'B330', 'B315', 'B279']",5.5,S52,4.21,0,2,2,0.0,,-0.214828,-12.934391,-13.149219,False,False,22,S52,False,11,2.8585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,44,S52,False,0,2,2,0,11,0,0,0,0,"['B13', 'B48', 'B69', 'B668', 'B147', 'B713', 'B672', 'B548', 'B415', 'B314', 'B441']",5.5,S37,1.18,11,2,13,0.0,,-0.213593,-13.077023,-13.290616,False,False,33,S38,True,28,3.7796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,50,S37,False,11,2,13,0,7,0,0,0,0,"['B661', 'B313', 'B33', 'B255', 'B226', 'B612', 'B52']",3.5,S29,6.23,18,2,20,0.0,,-0.224194,-12.972973,-13.197167,False,False,33,S2,True,11,3.695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,0,S29,False,18,2,20,18,0,0,0,0,0,"['B13', 'B48', 'B69', 'B668', 'B147', 'B713', 'B672', 'B548', 'B415', 'B314', 'B441', 'B661', 'B313', 'B33', 'B255', 'B226', 'B612', 'B52']",9.0,S38,8.13,0,2,2,0.0,,-0.214456,-12.996228,-13.210684,False,False,22,S33,True,20,2.6639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,17,S38,False,0,2,2,0,8,0,0,0,0,"['B172', 'B436', 'B630', 'B190', 'B755', 'B286', 'B68', 'B644']",4.0,S42,11.11,8,2,10,0.0,,-0.25249,-13.02917,-13.28166,False,False,33,S64,True,16,3.8691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,32,S42,False,8,2,10,8,0,0,0,0,0,"['B172', 'B436', 'B630', 'B190', 'B755', 'B286', 'B68', 'B644']",4.0,S51,9.5,0,2,2,0.0,,-0.428241,-13.178001,-13.606242,False,False,22,S60,True,17,2.2088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,46,S51,False,0,2,2,0,11,0,0,0,0,"['B502', 'B738', 'B387', 'B143', 'B43', 'B655', 'B73', 'B766', 'B712', 'B709', 'B62']",5.5,S46,3.14,11,2,13,0.0,,-0.534312,-13.129455,-13.663767,False,False,33,S60,True,14,3.6712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,55,S46,False,11,2,13,0,0,1,0,0,0,[],3.0,S29,4.73,11,2,13,0.0,,-0.545893,-13.14995,-13.695843,True,True,66,S64,True,11,8.0585,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,2,S29,False,11,2,13,11,0,0,0,0,0,"['B502', 'B738', 'B387', 'B143', 'B43', 'B655', 'B73', 'B766', 'B712', 'B709', 'B62']",5.5,S60,7.31,0,2,2,0.0,,-0.525195,-13.055866,-13.581061,False,False,22,S60,False,15,2.8356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,15,S60,False,0,2,2,0,13,0,0,0,0,"['B684', 'B290', 'B423', 'B689', 'B613', 'B67', 'B601', 'B627', 'B212', 'B544', 'B333', 'B238', 'B512']",6.5,S24,7.55,13,2,15,0.0,,-0.603318,-13.130163,-13.733481,False,False,33,S18,True,13,4.4582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,29,S24,False,13,2,15,13,0,0,0,0,0,"['B684', 'B290', 'B423', 'B689', 'B613', 'B67', 'B601', 'B627', 'B212', 'B544', 'B333', 'B238', 'B512']",6.5,S61,7.36,0,2,2,0.0,,-0.849417,-13.240591,-14.090009,False,False,22,S64,True,13,3.0951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,43,S61,False,0,2,2,0,10,0,0,0,0,"['B478', 'B542', 'B55', 'B563', 'B242', 'B215', 'B521', 'B61', 'B33', 'B451']",5.0,S46,4.04,10,2,12,0.0,,-1.32279,-13.463453,-14.786242,False,False,33,S18,True,13,4.4946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,52,S46,False,10,2,12,10,0,0,0,0,0,"['B478', 'B542', 'B55', 'B563', 'B242', 'B215', 'B521', 'B61', 'B33', 'B451']",5.0,S44,1.44,0,2,2,0.0,,-1.461233,-13.366495,-14.827728,False,False,22,S44,False,14,3.2464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,58,S44,False,0,2,2,0,9,0,0,0,0,"['B380', 'B51', 'B11', 'B104', 'B90', 'B141', 'B122', 'B13', 'B531']",4.5,S29,5.3,9,2,11,0.0,,-1.00516,-13.521561,-14.526721,False,False,33,S18,True,22,4.3206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,8,S29,False,9,2,11,9,0,0,0,0,0,"['B380', 'B51', 'B11', 'B104', 'B90', 'B141', 'B122', 'B13', 'B531']",4.5,S18,6.89,0,2,2,0.0,,-0.934201,-13.378303,-14.312504,False,False,22,S18,False,12,2.4998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,20,S18,False,0,2,2,0,10,1,0,0,0,"['B600', 'B453', 'B565', 'B167', 'B261', 'B241', 'B367', 'B273', 'B701', 'B561']",8.0,S66,2.06,10,2,12,0.0,,-1.213845,-13.437063,-14.650908,True,True,66,S66,False,55,7.2578,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,30,S66,False,10,2,12,0,8,0,0,0,0,"['B668', 'B394', 'B278', 'B314', 'B345', 'B203', 'B441', 'B528']",4.0,S17,7.34,18,2,20,0.0,,-1.277776,-13.052264,-14.330041,False,False,22,S17,False,12,2.4998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,41,S17,False,18,2,20,18,0,0,0,0,0,"['B600', 'B453', 'B565', 'B167', 'B261', 'B241', 'B367', 'B273', 'B701', 'B561', 'B668', 'B394', 'B278', 'B314', 'B345', 'B203', 'B441', 'B528']",9.0,S66,7.34,0,2,2,0.0,,-1.501058,-12.986752,-14.48781,False,False,22,S66,False,11,2.5952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,57,S66,False,0,2,2,0,17,0,0,0,0,"['B229', 'B605', 'B189', 'B649', 'B745', 'B542', 'B442', 'B610', 'B538', 'B21', 'B572', 'B735', 'B476', 'B11', 'B1', 'B197', 'B175']",8.5,S29,6.29,17,2,19,0.0,,-2.24412,-13.103052,-15.347172,False,False,33,S31,True,23,4.1004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,14,12,S29,False,17,2,19,17,0,0,0,0,0,"['B229', 'B605', 'B189', 'B649', 'B745', 'B542', 'B442', 'B610', 'B538', 'B21', 'B572', 'B735', 'B476', 'B11', 'B1', 'B197', 'B175']",8.5,S30,8.0,0,2,2,0.0,,-2.759787,-13.235634,-15.995421,False,False,22,S19,True,15,2.9429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,14,29,S30,False,0,2,2,0,9,0,0,0,0,"['B152', 'B490', 'B160', 'B313', 'B617', 'B716', 'B325', 'B440', 'B412']",4.5,S54,7.41,9,2,11,0.0,,-2.332766,-13.324402,-15.657168,False,False,33,S65,True,25,4.4006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
