seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,11,9,16,S27,False,17,3,20,14,0,0,1,0,0,"['B37', 'B604', 'B755', 'B212', 'B765', 'B28', 'B335', 'B143', 'B343', 'B313', 'B656', 'B109', 'B712', 'B380', 'B414']",7.5,S59,4.6,3,4,7,0.0,,-0.783199,-13.429168,-14.212367,True,True,55,S22,True,45,13.5134,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,28,S59,False,3,4,7,0,13,1,0,0,0,"['B509', 'B36', 'B514', 'B68', 'B77', 'B748', 'B249', 'B324', 'B331', 'B740', 'B31', 'B540', 'B208']",9.5,S57,8.98,16,4,20,0.0,,-0.835668,-13.366265,-14.201934,True,True,66,S9,True,44,15.5862,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,47,S57,False,16,4,20,14,0,0,2,0,0,"['B400', 'B156', 'B445', 'B550', 'B387', 'B509', 'B36', 'B514', 'B68', 'B77', 'B748', 'B249', 'B324', 'B331', 'B740', 'B31']",8.0,S16,6.45,2,6,8,0.0,,-0.712056,-13.599995,-14.312051,True,True,77,S55,True,73,20.9107,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,1,S16,False,2,6,8,0,10,0,0,0,0,"['B504', 'B149', 'B466', 'B18', 'B283', 'B399', 'B707', 'B618', 'B14', 'B708']",5.0,S55,3.87,12,6,18,0.0,,-0.724724,-13.795045,-14.519769,False,False,33,S22,True,24,7.9411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,10,S55,False,12,6,18,12,0,0,0,0,0,"['B540', 'B208', 'B504', 'B149', 'B466', 'B18', 'B283', 'B399', 'B707', 'B618', 'B14', 'B708']",6.0,S36,3.85,0,6,6,0.0,,-0.487526,-13.74866,-14.236186,False,False,22,S36,False,14,6.2597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,20,S36,False,0,6,6,0,13,0,0,0,0,"['B658', 'B665', 'B351', 'B491', 'B132', 'B386', 'B285', 'B261', 'B2', 'B438', 'B117', 'B632', 'B673']",6.5,S17,12.1,13,6,19,0.0,,-0.588987,-13.74932,-14.338306,False,False,33,S22,True,13,9.6459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,38,S17,False,13,6,19,13,0,0,0,0,0,"['B658', 'B665', 'B351', 'B491', 'B132', 'B386', 'B285', 'B261', 'B2', 'B438', 'B117', 'B632', 'B673']",6.5,S39,11.39,0,6,6,0.0,,-0.827582,-13.654447,-14.482029,False,False,33,S22,True,24,9.0978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,56,S39,False,0,6,6,0,14,0,0,0,0,"['B516', 'B441', 'B447', 'B726', 'B254', 'B654', 'B302', 'B319', 'B745', 'B521', 'B368', 'B546', 'B730', 'B620']",7.0,S15,7.21,14,6,20,0.0,,-0.736354,-13.627688,-14.364042,False,False,22,S22,True,17,6.3618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,11,S15,False,14,6,20,14,0,0,0,0,0,"['B516', 'B441', 'B447', 'B726', 'B254', 'B654', 'B302', 'B319', 'B745', 'B521', 'B368', 'B546', 'B730', 'B620']",7.0,S37,4.99,0,6,6,0.0,,-0.62437,-13.483899,-14.108269,False,False,33,S22,True,22,10.4776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,23,S37,False,0,6,6,0,14,0,0,0,0,"['B349', 'B602', 'B61', 'B473', 'B564', 'B635', 'B742', 'B760', 'B328', 'B199', 'B456', 'B334', 'B573', 'B719']",7.0,S44,1.36,14,6,20,0.0,,-0.560666,-13.409252,-13.969918,False,False,22,S41,True,11,7.5091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,31,S44,False,14,6,20,12,0,0,0,0,0,"['B349', 'B602', 'B61', 'B473', 'B564', 'B635', 'B742', 'B760', 'B328', 'B199', 'B456', 'B334']",6.0,S52,0.83,2,6,8,0.0,,-0.474023,-13.559994,-14.034017,False,False,33,S65,True,22,9.2698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,38,S52,False,2,6,8,0,10,0,1,0,0,"['B468', 'B46', 'B27', 'B207', 'B512', 'B464', 'B536', 'B758', 'B90', 'B410', 'B210']",5.5,S21,11.4,12,7,19,0.0,,-0.502226,-13.506007,-14.008233,True,True,55,S21,False,53,15.7074,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,55,S21,False,12,7,19,7,0,1,0,0,0,"['B573', 'B719', 'B468', 'B46', 'B27', 'B207', 'B512']",6.5,S11,2.51,5,7,12,0.0,,-0.999804,-13.482145,-14.481949,True,True,66,S65,True,55,18.7848,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,4,S11,False,5,7,12,5,0,1,2,0,0,"['B128', 'B553', 'B464', 'B536', 'B758', 'B90', 'B410']",6.5,S41,11.76,0,9,9,0.0,,-0.813959,-13.484344,-14.298303,True,True,132,S13,True,121,39.0879,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,22,S41,False,0,9,9,0,11,0,0,0,0,"['B581', 'B274', 'B64', 'B636', 'B520', 'B301', 'B367', 'B427', 'B174', 'B696', 'B162']",5.5,S56,8.49,11,9,20,0.0,,-1.022339,-13.49632,-14.518659,True,False,33,S13,True,26,10.5047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,36,S56,False,11,9,20,7,0,0,0,0,0,"['B581', 'B274', 'B64', 'B636', 'B520', 'B301', 'B367']",3.5,S46,3.67,4,9,13,0.0,,-1.035864,-13.274937,-14.3108,False,False,33,S38,True,22,7.9359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,43,S46,False,4,9,13,4,0,0,2,0,0,"['B220', 'B70', 'B427', 'B174', 'B696', 'B162']",3.0,S59,4.24,0,11,11,0.0,,-0.894798,-13.139623,-14.034421,True,True,66,S14,True,55,15.8652,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,50,S59,False,0,11,11,0,9,1,0,0,0,"['B653', 'B567', 'B743', 'B638', 'B33', 'B180', 'B172', 'B450', 'B391']",7.5,S38,0.74,9,11,20,0.0,,-0.807876,-13.135412,-13.943287,True,True,44,S14,True,33,11.8058,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,59,S38,False,9,11,20,9,0,0,0,0,0,"['B653', 'B567', 'B743', 'B638', 'B33', 'B180', 'B172', 'B450', 'B391']",4.5,S23,6.46,0,11,11,0.0,,-0.724174,-13.079709,-13.803883,False,False,22,S59,True,20,6.0801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,9,S23,False,0,11,11,0,0,1,2,0,0,"['B134', 'B323']",4.0,S16,8.72,0,13,13,0.0,,-1.07119,-13.143184,-14.214375,True,True,132,S60,True,64,29.3683,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,22,S16,False,0,13,13,0,5,0,0,0,0,"['B464', 'B42', 'B738', 'B536', 'B245']",2.5,S46,1.33,5,13,18,0.0,,-1.136407,-13.331026,-14.467433,True,False,66,S62,True,22,12.5146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,26,S46,False,5,13,18,5,0,0,0,0,0,"['B464', 'B42', 'B738', 'B536', 'B245']",2.5,S62,2.76,0,13,13,0.0,,-1.439145,-13.290586,-14.729731,False,False,22,S62,False,12,4.3902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,31,S62,False,0,13,13,0,7,0,0,0,0,"['B550', 'B321', 'B178', 'B208', 'B495', 'B686', 'B320']",3.5,S26,5.52,7,13,20,0.0,,-1.190482,-12.986784,-14.177266,False,False,22,S29,True,12,4.615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,40,S26,False,7,13,20,7,0,0,0,0,0,"['B550', 'B321', 'B178', 'B208', 'B495', 'B686', 'B320']",3.5,S41,6.65,0,13,13,0.0,,-1.399123,-13.002804,-14.401928,False,False,22,S38,True,11,4.6942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,50,S41,False,0,13,13,0,7,0,0,0,0,"['B314', 'B737', 'B146', 'B339', 'B88', 'B513', 'B22']",3.5,S35,9.63,7,13,20,0.0,,-1.583568,-13.016259,-14.599827,True,False,33,S60,True,28,7.3404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,4,S35,False,7,13,20,7,0,0,0,0,0,"['B314', 'B737', 'B146', 'B339', 'B88', 'B513', 'B22']",3.5,S66,8.23,0,13,13,0.0,,-1.939014,-13.089663,-15.028677,False,False,22,S38,True,12,4.3435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,15,S66,False,0,13,13,0,7,0,0,0,0,"['B485', 'B349', 'B29', 'B273', 'B271', 'B606', 'B82']",3.5,S38,3.69,7,13,20,0.0,,-1.430614,-13.043304,-14.473919,False,False,22,S18,True,15,4.853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,23,S38,False,7,13,20,7,0,0,0,0,0,"['B485', 'B349', 'B29', 'B273', 'B271', 'B606', 'B82']",3.5,S48,6.3,0,13,13,0.0,,-1.52683,-13.057272,-14.584102,False,False,22,S61,True,14,5.1326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,32,S48,False,0,13,13,0,7,0,0,0,0,"['B147', 'B472', 'B137', 'B487', 'B591', 'B192', 'B583']",3.5,S64,7.33,7,13,20,0.0,,-1.732875,-13.148474,-14.881348,True,False,33,S9,True,26,7.9777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,43,S64,False,7,13,20,7,0,0,0,0,0,"['B147', 'B472', 'B137', 'B487', 'B591', 'B192', 'B583']",3.5,S51,6.57,0,13,13,0.0,,-1.822912,-13.055174,-14.878086,False,False,22,S60,True,14,4.8446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,53,S51,False,0,13,13,0,7,0,0,0,0,"['B611', 'B257', 'B659', 'B372', 'B740', 'B391', 'B317']",3.5,S42,9.5,7,13,20,0.0,,-1.472468,-13.041546,-14.514014,False,False,22,S52,True,14,5.4629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,6,S42,False,7,13,20,7,0,0,0,0,0,"['B611', 'B257', 'B659', 'B372', 'B740', 'B391', 'B317']",3.5,S19,9.76,0,13,13,0.0,,-1.576945,-13.067383,-14.644328,False,False,22,S16,True,14,4.9161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,19,S19,False,0,13,13,0,0,0,1,0,0,['B141'],0.5,S62,6.84,0,14,14,0.0,,-1.708643,-13.042843,-14.751486,True,True,132,S52,True,11,25.7168,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,27,S62,False,0,14,14,0,6,0,0,0,0,"['B616', 'B596', 'B444', 'B237', 'B32', 'B608']",3.0,S61,2.06,6,14,20,0.0,,-1.41483,-13.006556,-14.421385,False,False,22,S52,True,12,4.6429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,32,S61,False,6,14,20,6,0,0,0,0,0,"['B616', 'B596', 'B444', 'B237', 'B32', 'B608']",3.0,S52,2.0,0,14,14,0.0,,-1.311587,-13.10175,-14.413337,False,False,22,S41,True,12,4.4359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,37,S52,False,0,14,14,0,6,0,0,0,0,"['B385', 'B453', 'B36', 'B231', 'B578', 'B404']",3.0,S11,9.28,6,14,20,0.0,,-1.355986,-13.059051,-14.415037,False,False,22,S30,True,20,4.5688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,49,S11,False,6,14,20,6,0,0,0,0,0,"['B385', 'B453', 'B36', 'B231', 'B578', 'B404']",3.0,S41,11.76,0,14,14,0.0,,-1.076274,-13.069464,-14.145737,False,False,22,S41,False,11,4.6514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,4,S41,False,0,14,14,0,6,0,0,0,0,"['B366', 'B587', 'B335', 'B542', 'B517', 'B17']",3.0,S50,8.63,6,14,20,0.0,,-1.024063,-13.105389,-14.129452,True,False,33,S30,True,22,6.6153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,16,S50,False,6,14,20,6,0,0,0,0,0,"['B366', 'B587', 'B335', 'B542', 'B517', 'B17']",3.0,S30,8.83,0,14,14,0.0,,-0.602329,-12.873106,-13.475436,False,False,22,S4,True,13,4.5356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,27,S30,False,0,14,14,0,6,0,0,0,0,"['B108', 'B394', 'B219', 'B100', 'B562', 'B643']",3.0,S4,3.83,6,14,20,0.0,,-0.803549,-12.910025,-13.713574,False,False,22,S26,True,12,4.3857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,34,S4,False,6,14,20,6,0,0,0,0,0,"['B108', 'B394', 'B219', 'B100', 'B562', 'B643']",3.0,S60,2.11,0,14,14,0.0,,-0.577302,-12.617231,-13.194533,False,False,22,S60,False,11,4.3821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,39,S60,False,0,14,14,0,6,0,0,0,0,"['B421', 'B716', 'B715', 'B292', 'B666', 'B328']",3.0,S26,6.85,6,14,20,0.0,,-0.511561,-12.599136,-13.110697,False,False,22,S26,False,11,4.4205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,49,S26,False,6,14,20,6,0,0,0,0,0,"['B421', 'B716', 'B715', 'B292', 'B666', 'B328']",3.0,S13,11.1,0,14,14,0.0,,-0.400287,-12.530077,-12.930364,False,False,22,S13,False,11,4.5146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,3,S13,False,0,14,14,0,6,1,0,0,0,"['B518', 'B713', 'B223', 'B461', 'B9', 'B352']",6.0,S16,12.35,6,14,20,0.0,,-0.243498,-12.500283,-12.743781,True,True,66,S66,True,56,12.4549,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,22,S16,False,6,14,20,6,0,1,0,0,0,"['B518', 'B713', 'B223', 'B461', 'B9', 'B352']",6.0,S65,7.14,0,14,14,0.0,,-0.145558,-12.368862,-12.51442,True,True,44,S24,True,34,8.2449,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,35,S65,False,0,14,14,0,6,0,0,0,0,"['B430', 'B416', 'B256', 'B260', 'B423', 'B667']",3.0,S39,5.08,6,14,20,0.0,,-0.391591,-12.646645,-13.038236,False,False,22,S40,True,11,4.1267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,43,S39,False,6,14,20,6,0,0,0,0,0,"['B430', 'B416', 'B256', 'B260', 'B423', 'B667']",3.0,S53,6.57,0,14,14,0.0,,-0.195697,-12.588647,-12.784344,False,False,22,S18,True,12,4.0061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,52,S53,False,0,14,14,0,0,0,0,0,0,[],0.0,S40,2.27,0,14,14,0.0,,-0.200285,-12.582111,-12.782396,False,False,22,S40,False,0,4.0254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,55,S40,False,0,14,14,0,6,0,0,0,0,"['B24', 'B646', 'B678', 'B119', 'B685', 'B357']",3.0,S18,3.81,6,14,20,0.0,,-0.175008,-12.5675,-12.742508,False,False,22,S39,True,16,4.2903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,1,S18,False,6,14,20,6,0,0,0,0,0,"['B24', 'B646', 'B678', 'B119', 'B685', 'B357']",3.0,S53,4.23,0,14,14,0.0,,-0.209386,-12.598753,-12.808139,False,False,22,S59,True,13,4.6696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,9,S53,False,0,14,14,0,6,0,0,0,0,"['B181', 'B171', 'B78', 'B248', 'B358', 'B554']",3.0,S48,4.33,6,14,20,0.0,,-0.154874,-12.548358,-12.703232,False,False,22,S48,False,11,4.7242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,16,S48,False,6,14,20,6,0,0,1,0,0,"['B475', 'B181', 'B171', 'B78', 'B248', 'B358', 'B554']",3.5,S19,0.52,0,15,15,0.0,,-0.101897,-12.467835,-12.569733,True,True,33,S59,True,24,7.6539,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,20,S19,False,0,15,15,0,5,1,0,0,0,"['B656', 'B25', 'B149', 'B379', 'B693']",5.5,S38,6.67,5,15,20,0.0,,-0.116395,-12.387284,-12.50368,True,True,66,S31,True,34,13.2967,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,32,S38,False,5,15,20,5,0,0,0,0,0,"['B656', 'B25', 'B149', 'B379', 'B693']",2.5,S66,3.69,0,15,15,0.0,,-0.072971,-12.479893,-12.552865,False,False,22,S24,True,15,4.3756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,38,S66,False,0,15,15,0,5,0,0,0,0,"['B300', 'B321', 'B491', 'B751', 'B254']",2.5,S24,6.55,5,15,20,0.0,,-0.06352,-12.385761,-12.449282,False,False,22,S31,True,12,4.5928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,47,S24,False,5,15,20,5,0,0,0,0,0,"['B300', 'B321', 'B491', 'B751', 'B254']",2.5,S20,5.62,0,15,15,0.0,,-0.019426,-12.401853,-12.421279,False,False,22,S60,True,14,4.3027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,56,S20,False,0,15,15,0,5,1,0,0,0,"['B460', 'B222', 'B155', 'B412', 'B501']",5.5,S54,12.09,5,15,20,0.0,,-0.029324,-12.342594,-12.371918,True,True,44,S44,True,39,8.1743,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,13,S54,False,5,15,20,5,0,0,1,0,0,"['B516', 'B460', 'B222', 'B155', 'B412', 'B501']",3.0,S31,5.7,0,16,16,0.0,,-0.132426,-12.38992,-12.522346,True,True,33,S31,False,27,6.9885,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,22,S31,False,0,16,16,0,0,0,1,0,0,['B426'],0.5,S3,7.39,0,17,17,0.0,,-0.112904,-12.388014,-12.500918,True,True,22,S25,True,17,6.2686,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,30,S3,False,0,17,17,0,3,1,0,0,0,"['B568', 'B146', 'B340']",4.5,S31,7.39,3,17,20,0.0,,-0.058612,-12.343729,-12.40234,True,True,40,S9,True,32,9.014,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,42,S31,False,3,17,20,3,0,0,0,0,0,"['B568', 'B146', 'B340']",1.5,S41,1.27,0,17,17,0.0,,-0.08758,-12.371112,-12.458693,False,False,14,S41,False,8,3.2453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,44,S41,False,0,17,17,0,3,0,0,0,0,"['B674', 'B530', 'B680']",1.5,S31,1.27,3,17,20,0.0,,-0.126764,-12.374044,-12.500808,True,False,12,S27,True,8,2.9598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,47,S31,False,3,17,20,3,0,0,0,0,0,"['B674', 'B530', 'B680']",1.5,D0,1.48,0,17,17,0.0,,-0.127522,-12.654523,-12.782045,False,False,2,D0,False,1,0.4103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,50,D0,True,0,17,17,0,0,0,0,17,15,"['B38', 'B101', 'B281', 'B0', 'B67', 'B74', 'B189', 'B390', 'B614', 'B762', 'B99', 'B359', 'B676', 'B724', 'B52', 'B533', 'B347', 'B309', 'B37', 'B400', 'B156', 'B210', 'B128', 'B553', 'B220', 'B70', 'B134', 'B323', 'B141', 'B475', 'B516', 'B426']",16.0,D0,0.0,15,0,15,0.0,,-0.166314,-12.421333,-12.587647,True,True,1,D0,False,0,0.2212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,6,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S26,2.99,15,0,15,0.0,,-0.107352,-12.743642,-12.850995,True,True,10,S48,True,1,2.0445,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,24,S26,False,15,0,15,15,0,0,0,0,0,"['B38', 'B101', 'B281', 'B0', 'B67', 'B74', 'B189', 'B390', 'B614', 'B762', 'B99', 'B359', 'B676', 'B724', 'B52']",7.5,S59,8.38,0,0,0,0.0,,-0.189869,-12.6567,-12.846569,False,False,22,S45,True,11,4.9357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,40,S59,False,0,0,0,0,20,0,0,0,0,"['B142', 'B457', 'B279', 'B440', 'B565', 'B232', 'B463', 'B311', 'B150', 'B322', 'B494', 'B503', 'B54', 'B392', 'B305', 'B540', 'B211', 'B665', 'B200', 'B271']",10.0,S48,6.45,20,0,20,0.0,,-0.185201,-12.467446,-12.652647,False,False,22,S48,False,11,5.2194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,56,S48,False,20,0,20,15,0,0,0,0,0,"['B142', 'B457', 'B279', 'B440', 'B565', 'B232', 'B463', 'B311', 'B150', 'B322', 'B494', 'B503', 'B54', 'B392', 'B305']",7.5,S45,4.58,5,0,5,0.0,,-0.102679,-12.483029,-12.585708,False,False,33,S36,True,23,8.6064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,9,S45,False,5,0,5,0,10,0,0,0,0,"['B515', 'B519', 'B249', 'B433', 'B420', 'B464', 'B484', 'B270', 'B471', 'B288']",5.0,S64,4.1,15,0,15,0.0,,-0.087863,-12.508115,-12.595978,False,False,33,S60,True,16,6.7831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
