seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,12,18,S62,False,2,7,9,0,11,0,0,0,0,"['B110', 'B124', 'B578', 'B759', 'B538', 'B125', 'B44', 'B53', 'B407', 'B309', 'B6']",5.5,S28,11.34,13,7,20,0.0,,-0.357558,-12.27182,-12.629378,False,False,12,S14,True,4,0.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,35,S28,False,13,7,20,13,0,0,0,0,0,"['B401', 'B396', 'B110', 'B124', 'B578', 'B759', 'B538', 'B125', 'B44', 'B53', 'B407', 'B309', 'B6']",6.5,S55,14.03,0,7,7,0.0,,-0.161056,-12.154995,-12.316051,False,False,8,S55,False,4,0.3097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,56,S55,False,0,7,7,0,13,0,0,0,0,"['B79', 'B18', 'B161', 'B285', 'B16', 'B64', 'B201', 'B669', 'B326', 'B654', 'B269', 'B556', 'B188']",6.5,S50,3.32,13,7,20,0.0,,-0.455498,-12.317645,-12.773143,False,False,8,S14,True,6,0.2993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,6,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,4.82,13,7,20,0.0,,-0.063851,-12.353183,-12.417034,False,False,8,S17,True,0,0.2878,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,10,S26,False,13,7,20,13,0,0,0,0,0,"['B79', 'B18', 'B161', 'B285', 'B16', 'B64', 'B201', 'B669', 'B326', 'B654', 'B269', 'B556', 'B188']",6.5,S24,3.0,0,7,7,0.0,,-0.322801,-12.317121,-12.639922,False,False,8,S17,True,4,0.3092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,20,S24,False,0,7,7,0,13,0,0,0,0,"['B316', 'B383', 'B585', 'B476', 'B133', 'B127', 'B435', 'B515', 'B348', 'B295', 'B265', 'B343', 'B647']",6.5,S50,7.82,13,7,20,0.0,,-0.064919,-12.268349,-12.333268,False,False,8,S55,True,5,0.3217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,34,S50,False,13,7,20,13,0,0,0,0,0,"['B316', 'B383', 'B585', 'B476', 'B133', 'B127', 'B435', 'B515', 'B348', 'B295', 'B265', 'B343', 'B647']",6.5,S54,2.71,0,7,7,0.0,,-0.129599,-12.486435,-12.616034,False,False,8,S55,True,5,0.377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,43,S54,False,0,7,7,0,9,0,0,0,0,"['B263', 'B395', 'B333', 'B43', 'B518', 'B398', 'B593', 'B598', 'B601']",4.5,S33,3.1,9,7,16,0.0,,-0.096632,-12.510603,-12.607235,False,False,12,S55,True,10,0.4574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,51,S33,False,9,7,16,9,0,0,0,0,0,"['B263', 'B395', 'B333', 'B43', 'B518', 'B398', 'B593', 'B598', 'B601']",4.5,S12,6.96,0,7,7,0.0,,-0.131661,-12.418944,-12.550606,False,False,8,S55,True,5,0.3555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,3,S12,False,0,7,7,0,10,0,0,0,0,"['B299', 'B692', 'B273', 'B145', 'B198', 'B655', 'B765', 'B187', 'B140', 'B637']",5.0,S51,2.02,10,7,17,0.0,,-0.161059,-12.577184,-12.738243,False,False,12,S37,True,10,0.5145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,10,S51,False,10,7,17,10,0,0,0,0,0,"['B299', 'B692', 'B273', 'B145', 'B198', 'B655', 'B765', 'B187', 'B140', 'B637']",5.0,S37,4.67,0,7,7,0.0,,-0.064177,-12.597544,-12.661721,False,False,8,S55,True,4,0.3487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,19,S37,False,0,7,7,0,13,0,0,0,0,"['B525', 'B565', 'B350', 'B542', 'B699', 'B214', 'B712', 'B115', 'B246', 'B393', 'B376', 'B247', 'B512']",6.5,S15,4.99,13,7,20,0.0,,-0.162119,-12.58981,-12.75193,True,False,12,S55,True,10,0.6832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,31,S15,False,13,7,20,13,0,0,0,0,0,"['B525', 'B565', 'B350', 'B542', 'B699', 'B214', 'B712', 'B115', 'B246', 'B393', 'B376', 'B247', 'B512']",6.5,S31,3.53,0,7,7,0.0,,0.0,-12.523602,-12.523602,False,False,12,S27,True,10,0.4614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,41,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S64,1.37,0,7,7,0.0,,-0.096224,-12.740535,-12.83676,False,False,12,S41,True,2,0.4872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,42,S64,False,0,7,7,0,0,0,1,0,0,['B232'],0.5,S41,1.81,0,8,8,0.0,,-0.161391,-12.624003,-12.785394,True,True,24,S41,False,5,0.8792,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,44,S41,False,0,8,8,0,12,0,0,0,0,"['B389', 'B634', 'B720', 'B623', 'B461', 'B682', 'B429', 'B233', 'B697', 'B236', 'B15', 'B479']",6.0,S66,1.41,12,8,20,0.0,,-0.064013,-12.585335,-12.649348,False,False,12,S27,True,6,0.4412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,52,S66,False,12,8,20,12,0,0,0,0,0,"['B389', 'B634', 'B720', 'B623', 'B461', 'B682', 'B429', 'B233', 'B697', 'B236', 'B15', 'B479']",6.0,S31,0.38,0,8,8,0.0,,-0.196412,-12.516175,-12.712587,False,False,12,S27,True,8,0.4569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,58,S31,False,0,8,8,0,12,0,0,0,0,"['B757', 'B260', 'B468', 'B767', 'B613', 'B36', 'B356', 'B229', 'B499', 'B638', 'B572', 'B293']",6.0,S27,2.27,12,8,20,0.0,,-0.033207,-12.461942,-12.495149,False,False,12,S20,True,4,0.5623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,7,S27,False,12,8,20,12,0,0,0,0,0,"['B757', 'B260', 'B468', 'B767', 'B613', 'B36', 'B356', 'B229', 'B499', 'B638', 'B572', 'B293']",6.0,S47,4.34,0,8,8,0.0,,-0.064919,-12.658142,-12.723061,False,False,8,S47,False,4,0.3421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,17,S47,False,0,8,8,0,12,0,0,0,0,"['B727', 'B549', 'B109', 'B42', 'B743', 'B754', 'B630', 'B469', 'B484', 'B84', 'B666', 'B431']",6.0,S22,2.32,12,8,20,0.0,,-0.162711,-12.440282,-12.602993,False,False,8,S36,True,4,0.3209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,25,S22,False,12,8,20,12,0,0,0,0,0,"['B727', 'B549', 'B109', 'B42', 'B743', 'B754', 'B630', 'B469', 'B484', 'B84', 'B666', 'B431']",6.0,S65,1.36,0,8,8,0.0,,-0.19377,-12.430006,-12.623776,False,False,8,S65,False,4,0.325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,33,S65,False,0,8,8,0,12,0,0,0,0,"['B330', 'B17', 'B428', 'B54', 'B240', 'B335', 'B130', 'B497', 'B418', 'B112', 'B100', 'B278']",6.0,S52,6.18,12,8,20,0.0,,-0.490533,-12.554217,-13.04475,False,False,12,S8,True,4,0.4463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,45,S52,False,12,8,20,12,0,1,0,0,0,"['B330', 'B17', 'B428', 'B54', 'B240', 'B335', 'B130', 'B497', 'B418', 'B112', 'B100', 'B278']",9.0,S37,1.18,0,8,8,0.0,,-0.228132,-12.318209,-12.546341,True,True,24,S51,True,20,0.8799,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,55,S37,False,0,8,8,0,12,0,0,0,0,"['B337', 'B573', 'B315', 'B747', 'B719', 'B683', 'B486', 'B152', 'B551', 'B596', 'B185', 'B457']",6.0,S51,4.67,12,8,20,0.0,,-0.19502,-12.448682,-12.643701,True,False,12,S49,True,9,0.5662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,6,S51,False,12,8,20,9,0,0,0,0,0,"['B337', 'B573', 'B315', 'B747', 'B719', 'B683', 'B486', 'B152', 'B551']",4.5,S12,2.02,3,8,11,0.0,,-0.194004,-12.366923,-12.560927,False,False,12,S17,True,4,0.4278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,12,S12,False,3,8,11,3,0,0,0,0,0,"['B596', 'B185', 'B457']",1.5,S61,8.51,0,8,8,0.0,,-0.064998,-12.48601,-12.551008,False,False,8,S60,True,6,0.2829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,22,S61,False,0,8,8,0,7,0,0,0,0,"['B14', 'B279', 'B263', 'B47', 'B43', 'B624', 'B35']",3.5,S39,3.98,7,8,15,0.0,,-0.064421,-12.336774,-12.401195,False,False,12,S60,True,4,0.4014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,30,S39,False,7,8,15,7,0,0,0,0,0,"['B14', 'B279', 'B263', 'B47', 'B43', 'B624', 'B35']",3.5,S7,7.46,0,8,8,0.0,,-0.032539,-12.450576,-12.483115,False,False,8,S21,True,5,0.2592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,41,S7,False,0,8,8,0,12,0,0,0,0,"['B687', 'B522', 'B227', 'B311', 'B369', 'B702', 'B397', 'B138', 'B403', 'B677', 'B635', 'B451']",6.0,S14,13.48,12,8,20,0.0,,-0.194836,-12.294664,-12.4895,False,False,8,S17,True,6,0.3625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,0,S14,False,12,8,20,6,0,0,0,0,0,"['B687', 'B522', 'B227', 'B311', 'B369', 'B702']",3.0,S24,7.43,6,8,14,0.0,,-0.03221,-12.387806,-12.420016,False,False,12,S24,True,9,0.4188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,10,S24,False,6,8,14,6,0,0,0,0,0,"['B397', 'B138', 'B403', 'B677', 'B635', 'B451']",3.0,S66,6.55,0,8,8,0.0,,-0.160727,-12.255959,-12.416686,False,False,8,S66,False,5,0.3231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,20,S66,False,0,8,8,0,9,0,0,0,0,"['B623', 'B461', 'B682', 'B429', 'B233', 'B697', 'B236', 'B15', 'B479']",4.5,S38,3.69,9,8,17,0.0,,-0.097291,-12.321318,-12.418609,False,False,12,S20,True,8,0.5285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,28,S38,False,9,8,17,9,0,0,0,0,0,"['B623', 'B461', 'B682', 'B429', 'B233', 'B697', 'B236', 'B15', 'B479']",4.5,S37,1.93,0,8,8,0.0,,-0.162051,-12.28412,-12.44617,False,False,8,S20,True,4,0.3883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,35,S37,False,0,8,8,0,11,0,1,0,0,"['B629', 'B559', 'B603', 'B645', 'B187', 'B412', 'B453', 'B306', 'B602', 'B483', 'B104', 'B698']",6.0,S29,6.23,11,9,20,0.0,,-0.554612,-12.76412,-13.318732,True,True,24,S20,True,21,0.9337,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,47,S29,False,11,9,20,11,0,0,0,0,0,"['B629', 'B559', 'B603', 'B645', 'B187', 'B412', 'B453', 'B306', 'B602', 'B483', 'B104']",5.5,S20,12.12,0,9,9,0.0,,-0.164451,-12.645454,-12.809905,False,False,8,S5,True,4,0.32,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,4,S20,False,0,9,9,0,8,0,0,0,0,"['B751', 'B361', 'B615', 'B25', 'B288', 'B607', 'B684', 'B317']",4.0,S57,14.17,8,9,17,0.0,,-0.390665,-12.694882,-13.085547,False,False,12,S61,True,5,0.5067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,23,S57,False,8,9,17,8,0,0,0,0,0,"['B751', 'B361', 'B615', 'B25', 'B288', 'B607', 'B684', 'B317']",4.0,S32,3.4,0,9,9,0.0,,-0.292378,-12.620104,-12.912482,True,False,24,S32,True,12,0.9159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,30,S32,False,0,9,9,0,11,0,0,0,0,"['B749', 'B55', 'B231', 'B147', 'B722', 'B194', 'B590', 'B385', 'B411', 'B129', 'B114']",5.5,S16,3.38,11,9,20,0.0,,-0.490534,-13.014404,-13.504939,True,False,12,S61,True,10,0.4872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,39,S16,False,11,9,20,9,0,0,0,0,0,"['B749', 'B55', 'B231', 'B147', 'B722', 'B194', 'B590', 'B385', 'B411']",4.5,S61,3.01,2,9,11,0.0,,-0.228381,-12.910334,-13.138716,False,False,12,S54,True,6,0.5243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,46,S61,False,2,9,11,0,9,0,0,0,0,"['B368', 'B282', 'B649', 'B417', 'B528', 'B357', 'B281', 'B342', 'B386']",4.5,S54,4.83,11,9,20,0.0,,-0.554378,-12.972172,-13.52655,False,False,8,S17,True,4,0.3449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,56,S54,False,11,9,20,11,0,1,0,0,0,"['B129', 'B114', 'B368', 'B282', 'B649', 'B417', 'B528', 'B357', 'B281', 'B342', 'B386']",8.5,S62,2.78,0,9,9,0.0,,-0.260916,-12.869041,-13.129957,True,True,16,S22,True,12,0.7828,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,7,S62,False,0,9,9,0,11,0,0,0,0,"['B741', 'B256', 'B195', 'B389', 'B690', 'B284', 'B370', 'B666', 'B394', 'B536', 'B123']",5.5,S17,7.52,11,9,20,0.0,,-0.356065,-12.770379,-13.126444,True,False,12,S64,True,9,0.4573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,20,S17,False,11,9,20,11,0,0,0,0,0,"['B741', 'B256', 'B195', 'B389', 'B690', 'B284', 'B370', 'B666', 'B394', 'B536', 'B123']",5.5,S64,9.06,0,9,9,0.0,,-0.392323,-12.733415,-13.125738,False,False,8,S64,False,4,0.2985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,35,S64,False,0,9,9,0,11,0,0,0,0,"['B475', 'B506', 'B546', 'B77', 'B740', 'B307', 'B485', 'B531', 'B291', 'B224', 'B268']",5.5,S37,1.94,11,9,20,0.0,,-0.226812,-12.740878,-12.96769,False,False,8,S47,True,6,0.283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,42,S37,False,11,9,20,0,0,0,0,0,0,[],0.0,S31,2.81,11,9,20,0.0,,-0.065249,-12.951015,-13.016263,False,False,4,S31,False,0,0.1717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,45,S31,False,11,9,20,0,0,0,0,0,0,[],0.0,S37,2.81,11,9,20,0.0,,-0.293454,-12.797595,-13.091049,False,False,3,D0,True,0,0.1351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,48,S37,False,11,9,20,11,0,0,0,0,0,"['B475', 'B506', 'B546', 'B77', 'B740', 'B307', 'B485', 'B531', 'B291', 'B224', 'B268']",5.5,D0,1.72,0,9,9,0.0,,-0.19566,-13.016932,-13.212593,False,False,3,D0,True,2,0.1417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,55,D0,True,0,9,9,0,0,0,0,9,19,"['B98', 'B352', 'B604', 'B713', 'B48', 'B40', 'B374', 'B341', 'B711', 'B681', 'B297', 'B31', 'B504', 'B505', 'B443', 'B220', 'B12', 'B438', 'B541', 'B208', 'B686', 'B102', 'B243', 'B581', 'B22', 'B663', 'B232', 'B698']",14.0,D0,0.0,19,0,19,0.0,,-0.196899,-12.825549,-13.022448,True,True,1,D0,False,0,0.0553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,9,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S26,2.99,19,0,19,0.0,,-2.553,-13.922005,-16.475005,True,True,3,S26,False,2,0.1199,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,27,S26,False,19,0,19,19,0,0,0,0,0,"['B98', 'B352', 'B604', 'B713', 'B48', 'B40', 'B374', 'B341', 'B711', 'B681', 'B297', 'B31', 'B504', 'B505', 'B443', 'B220', 'B12', 'B438', 'B541']",9.5,S50,4.82,0,0,0,0.0,,-2.349738,-13.952212,-16.30195,False,False,8,S44,True,6,0.3208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,41,S50,False,0,0,0,0,17,0,0,0,0,"['B476', 'B133', 'B127', 'B435', 'B515', 'B348', 'B295', 'B265', 'B343', 'B647', 'B632', 'B626', 'B463', 'B414', 'B290', 'B67', 'B489']",8.5,S27,5.66,17,0,17,0.0,,-1.569714,-13.816377,-15.386091,False,False,12,S31,True,10,0.4661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,55,S27,False,17,0,17,17,0,0,0,0,0,"['B476', 'B133', 'B127', 'B435', 'B515', 'B348', 'B295', 'B265', 'B343', 'B647', 'B632', 'B626', 'B463', 'B414', 'B290', 'B67', 'B489']",8.5,S59,4.6,0,0,0,0.0,,-1.079417,-13.56091,-14.640326,False,False,8,S44,True,6,0.3335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,8,S59,False,0,0,0,0,0,0,0,0,0,[],0.0,S29,7.54,0,0,0,0.0,,-1.411042,-13.74707,-15.158112,False,False,12,S29,False,2,0.5413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,16,S29,False,0,0,0,0,16,0,0,0,0,"['B726', 'B629', 'B559', 'B603', 'B645', 'B187', 'B412', 'B453', 'B306', 'B602', 'B483', 'B104', 'B319', 'B620', 'B205', 'B293']",8.0,S7,12.29,16,0,16,0.0,,-1.276933,-13.573916,-14.850848,False,False,12,S34,True,6,0.492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,36,S7,False,16,0,16,16,0,0,0,0,0,"['B726', 'B629', 'B559', 'B603', 'B645', 'B187', 'B412', 'B453', 'B306', 'B602', 'B483', 'B104', 'B319', 'B620', 'B205', 'B293']",8.0,S52,9.68,0,0,0,0.0,,-0.75369,-13.454592,-14.208281,True,False,16,S52,True,9,0.5991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,54,S52,False,0,0,0,0,13,0,0,0,0,"['B100', 'B278', 'B330', 'B203', 'B503', 'B122', 'B382', 'B482', 'B722', 'B194', 'B385', 'B590', 'B336']",6.5,S31,2.99,13,0,13,0.0,,-0.777692,-13.591548,-14.36924,False,False,12,S63,True,8,0.6036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,3,S31,False,13,0,13,13,0,0,0,0,0,"['B100', 'B278', 'B330', 'B203', 'B503', 'B122', 'B382', 'B482', 'B722', 'B194', 'B385', 'B590', 'B336']",6.5,S63,4.21,0,0,0,0.0,,-0.648793,-13.350023,-13.998816,False,False,8,S63,False,6,0.3674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,14,S63,False,0,0,0,0,11,0,1,0,0,"['B420', 'B318', 'B548', 'B114', 'B209', 'B267', 'B282', 'B353', 'B51', 'B219', 'B648', 'B410']",6.0,S51,3.43,11,1,12,0.0,,-1.204967,-13.504682,-14.709649,True,True,48,S59,True,37,1.601,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,24,S51,False,11,1,12,11,0,0,0,0,0,"['B420', 'B318', 'B548', 'B114', 'B209', 'B267', 'B282', 'B353', 'B51', 'B219', 'B648']",5.5,S1,8.32,0,1,1,0.0,,-0.650086,-13.359776,-14.009862,False,False,8,S1,False,5,0.2618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,37,S1,False,0,1,1,0,15,0,0,0,0,"['B434', 'B501', 'B586', 'B5', 'B564', 'B391', 'B687', 'B428', 'B54', 'B344', 'B58', 'B554', 'B458', 'B308', 'B600']",7.5,S12,9.79,15,1,16,0.0,,-1.07312,-13.183101,-14.256221,False,False,8,S59,True,6,0.3433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,55,S12,False,15,1,16,13,0,0,0,0,0,"['B434', 'B501', 'B586', 'B5', 'B564', 'B391', 'B687', 'B428', 'B54', 'B344', 'B58', 'B554', 'B458']",6.5,S35,9.87,2,1,3,0.0,,-1.372283,-13.303964,-14.676247,False,False,12,S35,False,6,0.4923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,11,S35,False,2,1,3,0,16,0,0,0,0,"['B408', 'B511', 'B222', 'B146', 'B170', 'B181', 'B156', 'B740', 'B757', 'B90', 'B725', 'B111', 'B161', 'B642', 'B168', 'B721']",8.0,S29,1.95,18,1,19,0.0,,-0.652165,-13.343428,-13.995593,False,False,12,S34,True,4,0.4734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,21,S29,False,18,1,19,12,0,0,0,0,0,"['B308', 'B600', 'B408', 'B511', 'B222', 'B146', 'B170', 'B181', 'B156', 'B740', 'B757', 'B90']",6.0,S22,10.18,6,1,7,0.0,,-0.654227,-13.197393,-13.85162,False,False,12,S22,False,10,0.4473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,37,S22,False,6,1,7,6,0,0,0,0,0,"['B725', 'B111', 'B161', 'B642', 'B168', 'B721']",3.0,S54,9.78,0,1,1,0.0,,-0.818357,-13.583238,-14.401595,False,False,8,S44,True,5,0.2909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,50,S54,False,0,1,1,0,11,0,0,0,0,"['B85', 'B337', 'B418', 'B112', 'B211', 'B76', 'B535', 'B473', 'B145', 'B226', 'B88']",5.5,S44,3.95,11,1,12,0.0,,-1.115357,-13.578921,-14.694279,False,False,12,S44,False,9,0.4846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
