seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,19,18,46,S50,False,16,0,16,16,0,0,0,0,0,"['B324', 'B236', 'B160', 'B5', 'B513', 'B2', 'B489', 'B241', 'B564', 'B380', 'B242', 'B492', 'B265', 'B291', 'B417', 'B208']",8.0,S1,2.13,0,0,0,0.0,-6.311561,,,-6.311561,False,False,,,,,,,0.388711,0.179329,0.037587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,56,S1,False,0,0,0,0,15,0,0,0,0,"['B461', 'B294', 'B250', 'B119', 'B615', 'B755', 'B634', 'B392', 'B583', 'B145', 'B38', 'B689', 'B124', 'B36', 'B504']",7.5,S17,8.41,15,0,15,0.0,-6.316375,,,-6.316375,False,False,,,,,,,0.413085,0.128044,0.066822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,12,S17,False,15,0,15,11,0,0,0,0,0,"['B461', 'B294', 'B250', 'B119', 'B615', 'B755', 'B634', 'B392', 'B583', 'B145', 'B38']",5.5,S25,9.98,4,0,4,0.0,-6.307322,,,-6.307322,False,False,,,,,,,0.405388,0.131998,0.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,27,S25,False,4,0,4,0,16,0,0,0,0,"['B84', 'B738', 'B626', 'B524', 'B381', 'B233', 'B285', 'B196', 'B166', 'B705', 'B72', 'B172', 'B531', 'B185', 'B231', 'B404']",8.0,S26,10.38,20,0,20,0.0,-6.319819,,,-6.319819,True,False,,,,,,,0.414368,0.129228,0.069444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,46,S26,False,20,0,20,12,0,0,0,0,0,"['B689', 'B124', 'B36', 'B504', 'B84', 'B738', 'B626', 'B524', 'B381', 'B233', 'B285', 'B196']",6.0,D0,2.99,8,0,8,0.0,-6.367091,,,-6.367091,False,False,,,,,,,0.440026,0.137538,0.075904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,55,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,D0,0.0,8,0,8,0.0,-6.36721,,,-6.36721,True,True,,,,,,,0.440026,0.137537,0.076462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,10,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S15,1.31,8,0,8,0.0,-6.720804,,,-6.720804,True,True,,,,,,,0.679923,0.100335,0.132714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,26,S15,False,8,0,8,8,0,0,0,0,0,"['B166', 'B705', 'B72', 'B172', 'B531', 'B185', 'B231', 'B404']",4.0,S43,5.75,0,0,0,0.0,-6.68712,,,-6.68712,False,False,,,,,,,0.658114,0.102421,0.125036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,36,S43,False,0,0,0,0,20,0,0,0,0,"['B249', 'B384', 'B719', 'B414', 'B20', 'B627', 'B314', 'B129', 'B499', 'B88', 'B194', 'B35', 'B80', 'B620', 'B444', 'B59', 'B33', 'B471', 'B142', 'B177']",10.0,S40,3.52,20,0,20,0.0,-6.654213,,,-6.654213,True,False,,,,,,,0.64272,0.090209,0.125615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,49,S40,False,20,0,20,16,0,0,0,0,0,"['B249', 'B384', 'B719', 'B414', 'B20', 'B627', 'B314', 'B129', 'B499', 'B88', 'B194', 'B35', 'B80', 'B620', 'B444', 'B59']",8.0,S18,3.81,4,0,4,0.0,-6.490615,,,-6.490615,True,False,,,,,,,0.527261,0.119513,0.088791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,1,S18,False,4,0,4,0,16,0,0,0,0,"['B651', 'B464', 'B107', 'B368', 'B73', 'B179', 'B18', 'B731', 'B539', 'B220', 'B383', 'B766', 'B423', 'B358', 'B362', 'B558']",8.0,S43,3.09,20,0,20,0.0,-6.47344,,,-6.47344,True,False,,,,,,,0.519564,0.112222,0.08992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,12,S43,False,20,0,20,16,0,0,0,0,0,"['B33', 'B471', 'B142', 'B177', 'B651', 'B464', 'B107', 'B368', 'B73', 'B179', 'B18', 'B731', 'B539', 'B220', 'B383', 'B766']",8.0,S40,3.52,4,0,4,0.0,-6.450606,,,-6.450606,True,False,,,,,,,0.504169,0.11563,0.082036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,24,S40,False,4,0,4,0,16,0,0,0,0,"['B249', 'B384', 'B719', 'B414', 'B20', 'B627', 'B314', 'B129', 'B499', 'B88', 'B194', 'B35', 'B80', 'B620', 'B444', 'B59']",8.0,S16,2.95,20,0,20,0.0,-6.432224,,,-6.432224,True,False,,,,,,,0.497755,0.104489,0.081997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,35,S16,False,20,0,20,11,0,0,0,0,0,"['B423', 'B358', 'B362', 'B558', 'B249', 'B384', 'B719', 'B414', 'B20', 'B627', 'B314']",5.5,S4,2.09,9,0,9,0.0,-6.416935,,,-6.416935,True,False,,,,,,,0.493906,0.091826,0.083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,42,S4,False,9,0,9,9,0,0,0,0,0,"['B129', 'B499', 'B88', 'B194', 'B35', 'B80', 'B620', 'B444', 'B59']",4.5,S29,6.26,0,0,0,0.0,-6.383339,,,-6.383339,False,False,,,,,,,0.472097,0.093634,0.077048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,53,S29,False,0,0,0,0,0,0,0,0,0,[],0.0,S50,1.29,0,0,0,0.0,-6.410701,,,-6.410701,True,False,,,,,,,0.487492,0.097313,0.080897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,54,S50,False,0,0,0,0,0,0,0,0,0,[],0.0,S29,1.29,0,0,0,0.0,-6.404348,,,-6.404348,False,False,,,,,,,0.483643,0.097436,0.078509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,56,S29,False,0,0,0,0,0,0,0,0,0,[],0.0,S50,1.29,0,0,0,0.0,-6.412773,,,-6.412773,True,False,,,,,,,0.488775,0.097436,0.080897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,57,S50,False,0,0,0,0,0,0,0,0,0,[],0.0,S29,1.29,0,0,0,0.0,-6.407171,,,-6.407171,False,False,,,,,,,0.484926,0.098546,0.078509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,58,S29,False,0,0,0,0,0,0,0,0,0,[],0.0,S10,0.66,0,0,0,0.0,-6.440107,,,-6.440107,True,False,,,,,,,0.505452,0.098578,0.084406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,59,S10,False,0,0,0,0,0,0,0,0,0,[],0.0,S50,1.78,0,0,0,0.0,-6.439192,,,-6.439192,True,False,,,,,,,0.492623,0.126098,0.074668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,1,S50,False,0,0,0,0,16,0,0,0,0,"['B236', 'B160', 'B5', 'B513', 'B2', 'B489', 'B241', 'B564', 'B380', 'B242', 'B492', 'B265', 'B291', 'B417', 'B208', 'B252']",8.0,S25,14.92,16,0,16,0.0,-6.4144,,,-6.4144,False,False,,,,,,,0.48236,0.114562,0.073805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,24,S25,False,16,0,16,11,0,0,0,0,0,"['B236', 'B160', 'B5', 'B513', 'B2', 'B489', 'B241', 'B564', 'B380', 'B242', 'B492']",5.5,S43,14.42,5,0,5,0.0,-6.402922,,,-6.402922,True,False,,,,,,,0.47338,0.11742,0.074682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,44,S43,False,5,0,5,0,15,0,0,0,0,"['B33', 'B471', 'B142', 'B177', 'B651', 'B464', 'B107', 'B368', 'B73', 'B179', 'B18', 'B731', 'B539', 'B220', 'B383']",7.5,S40,3.52,20,0,20,0.0,-6.404839,,,-6.404839,True,False,,,,,,,0.478512,0.107893,0.08054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,55,S40,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,4.79,20,0,20,0.0,-6.424839,,,-6.424839,True,False,,,,,,,0.486209,0.117872,0.083023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,59,S41,False,20,0,20,11,0,0,0,0,0,"['B265', 'B291', 'B417', 'B208', 'B252', 'B33', 'B471', 'B142', 'B177', 'B651', 'B464']",5.5,S40,4.79,9,0,9,0.0,-6.458765,,,-6.458765,False,False,,,,,,,0.478512,0.18346,0.063702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,10,S40,False,9,0,9,9,0,0,0,0,0,"['B107', 'B368', 'B73', 'B179', 'B18', 'B731', 'B539', 'B220', 'B383']",4.5,S31,3.53,0,0,0,0.0,-6.43853,,,-6.43853,True,False,,,,,,,0.4644,0.186707,0.059278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,18,S31,False,0,0,0,0,16,0,0,0,0,"['B97', 'B93', 'B58', 'B767', 'B678', 'B631', 'B156', 'B61', 'B245', 'B219', 'B74', 'B369', 'B293', 'B520', 'B221', 'B225']",8.0,S66,0.38,16,0,16,0.0,-6.436645,,,-6.436645,True,False,,,,,,,0.463117,0.185448,0.064153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,26,S66,False,16,0,16,15,0,0,0,0,0,"['B97', 'B93', 'B58', 'B767', 'B678', 'B631', 'B156', 'B61', 'B245', 'B219', 'B74', 'B369', 'B293', 'B520', 'B221']",7.5,S8,15.69,1,0,1,0.0,-6.427793,,,-6.427793,True,False,,,,,,,0.451572,0.198917,0.058066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,49,S8,False,1,0,1,0,14,0,0,0,0,"['B519', 'B174', 'B212', 'B553', 'B272', 'B584', 'B143', 'B186', 'B153', 'B278', 'B226', 'B255', 'B218', 'B472']",7.0,S18,16.29,15,0,15,0.0,-6.389802,,,-6.389802,True,False,,,,,,,0.43746,0.177798,0.057355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,13,S18,False,15,0,15,15,0,0,0,0,0,"['B225', 'B519', 'B174', 'B212', 'B553', 'B272', 'B584', 'B143', 'B186', 'B153', 'B278', 'B226', 'B255', 'B218', 'B472']",7.5,S34,5.53,0,0,0,0.0,-6.386759,,,-6.386759,True,False,,,,,,,0.425914,0.197683,0.055548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,26,S34,False,0,0,0,0,15,0,0,0,0,"['B594', 'B421', 'B547', 'B328', 'B251', 'B178', 'B313', 'B271', 'B259', 'B68', 'B114', 'B237', 'B518', 'B235', 'B360']",7.5,S62,2.8,15,0,15,0.0,-6.397287,,,-6.397287,False,False,,,,,,,0.434894,0.19269,0.057809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,36,S62,False,15,0,15,14,0,0,0,0,0,"['B594', 'B421', 'B547', 'B328', 'B251', 'B178', 'B313', 'B271', 'B259', 'B68', 'B114', 'B237', 'B518', 'B235']",7.0,S55,3.22,1,0,1,0.0,-6.391259,,,-6.391259,True,False,,,,,,,0.431046,0.194025,0.052649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,46,S55,False,1,0,1,0,13,0,0,0,0,"['B743', 'B377', 'B305', 'B600', 'B535', 'B91', 'B680', 'B70', 'B474', 'B402', 'B408', 'B606', 'B133']",6.5,S42,4.34,14,0,14,0.0,-6.350883,,,-6.350883,True,False,,,,,,,0.414368,0.174371,0.054046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,57,S42,False,14,0,14,0,0,0,0,0,0,[],0.0,S35,1.31,14,0,14,0.0,-6.394785,,,-6.394785,True,False,,,,,,,0.434894,0.188462,0.061142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,58,S35,False,14,0,14,0,0,0,0,0,0,[],0.0,S57,0.73,14,0,14,0.0,-6.407678,,,-6.407678,True,False,,,,,,,0.441309,0.1926,0.060463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,59,S57,False,14,0,14,0,6,0,0,0,0,"['B687', 'B456', 'B577', 'B623', 'B49', 'B11']",3.0,S43,6.81,20,0,20,0.0,-6.443039,,,-6.443039,True,False,,,,,,,0.45542,0.211559,0.056604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,9,S43,False,20,0,20,17,0,0,0,0,0,"['B360', 'B743', 'B377', 'B305', 'B600', 'B535', 'B91', 'B680', 'B70', 'B474', 'B402', 'B408', 'B606', 'B133', 'B687', 'B456', 'B577']",8.5,S26,8.51,3,0,3,0.0,-6.390001,,,-6.390001,True,False,,,,,,,0.427197,0.201262,0.048764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,26,S26,False,3,0,3,0,16,0,0,0,0,"['B749', 'B397', 'B309', 'B689', 'B124', 'B36', 'B504', 'B84', 'B738', 'B626', 'B524', 'B381', 'B233', 'B285', 'B196', 'B424']",8.0,S27,3.79,19,0,19,0.0,-6.374479,,,-6.374479,False,False,,,,,,,0.4195,0.195918,0.050683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,38,S27,False,19,0,19,18,0,0,0,0,0,"['B623', 'B49', 'B11', 'B749', 'B397', 'B309', 'B689', 'B124', 'B36', 'B504', 'B84', 'B738', 'B626', 'B524', 'B381', 'B233', 'B285', 'B196']",9.0,S17,5.6,1,0,1,0.0,-6.36171,,,-6.36171,True,False,,,,,,,0.411802,0.194142,0.052766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,52,S17,False,1,0,1,0,0,0,0,0,0,[],0.0,S66,7.34,1,0,1,0.0,-6.404305,,,-6.404305,True,False,,,,,,,0.436177,0.2021,0.047941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,59,S66,False,1,0,1,0,3,1,0,0,0,"['B767', 'B678', 'B631']",4.5,S33,3.23,4,0,4,0.0,-6.477133,,,-6.477133,True,True,,,,,,,0.466966,0.235266,0.048435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,7,S33,False,4,0,4,0,9,0,0,0,0,"['B63', 'B409', 'B740', 'B723', 'B256', 'B756', 'B754', 'B154', 'B721']",4.5,S36,4.35,13,0,13,0.0,-6.453305,,,-6.453305,True,False,,,,,,,0.457986,0.221222,0.051736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,16,S36,False,13,0,13,13,0,0,0,0,0,"['B424', 'B767', 'B678', 'B631', 'B63', 'B409', 'B740', 'B723', 'B256', 'B756', 'B754', 'B154', 'B721']",6.5,S3,2.85,0,0,0,0.0,-6.434446,,,-6.434446,True,False,,,,,,,0.449006,0.214671,0.051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,25,S3,False,0,0,0,0,8,0,0,0,0,"['B192', 'B445', 'B279', 'B574', 'B603', 'B537', 'B742', 'B239']",4.0,S61,6.4,8,0,8,0.0,-6.452176,,,-6.452176,False,False,,,,,,,0.463117,0.20879,0.053728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,36,S61,False,8,0,8,8,0,0,0,0,0,"['B192', 'B445', 'B279', 'B574', 'B603', 'B537', 'B742', 'B239']",4.0,S46,4.04,0,0,0,0.0,-6.449258,,,-6.449258,True,False,,,,,,,0.460552,0.211897,0.047557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,44,S46,False,0,0,0,0,9,0,0,0,0,"['B571', 'B316', 'B202', 'B67', 'B481', 'B430', 'B757', 'B75', 'B151']",4.5,S42,7.22,9,0,9,0.0,-6.436753,,,-6.436753,True,False,,,,,,,0.459269,0.196315,0.053778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,56,S42,False,9,0,9,0,0,0,0,0,0,[],0.0,S14,2.87,9,0,9,0.0,-6.449437,,,-6.449437,True,False,,,,,,,0.463117,0.203877,0.05838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,58,S14,False,9,0,9,0,0,1,0,0,0,[],3.0,S37,9.35,9,0,9,0.0,-6.505739,,,-6.505739,True,True,,,,,,,0.493906,0.213118,0.066742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,11,S37,False,9,0,9,9,0,1,0,0,0,"['B571', 'B316', 'B202', 'B67', 'B481', 'B430', 'B757', 'B75', 'B151']",7.5,S12,6.56,0,0,0,0.0,-6.47577,,,-6.47577,True,True,,,,,,,0.475946,0.214693,0.050582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,25,S12,False,0,0,0,0,17,0,0,0,0,"['B725', 'B664', 'B98', 'B726', 'B48', 'B554', 'B51', 'B692', 'B710', 'B457', 'B523', 'B458', 'B372', 'B253', 'B641', 'B708', 'B600']",8.5,S53,5.94,17,0,17,0.0,-6.46846,,,-6.46846,False,False,,,,,,,0.469532,0.217756,0.051721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,39,S53,False,17,0,17,16,0,0,0,0,0,"['B725', 'B664', 'B98', 'B726', 'B48', 'B554', 'B51', 'B692', 'B710', 'B457', 'B523', 'B458', 'B372', 'B253', 'B641', 'B708']",8.0,S10,3.54,1,0,1,0.0,-6.490307,,,-6.490307,True,False,,,,,,,0.474663,0.236159,0.051353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,51,S10,False,1,0,1,0,11,0,0,0,0,"['B437', 'B483', 'B193', 'B216', 'B551', 'B506', 'B21', 'B573', 'B530', 'B334', 'B744']",5.5,S35,2.61,12,0,12,0.0,-6.485282,,,-6.485282,True,False,,,,,,,0.469532,0.23979,0.051908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,59,S35,False,12,0,12,0,0,0,0,0,0,[],0.0,S44,6.81,12,0,12,0.0,-6.506869,,,-6.506869,True,False,,,,,,,0.483643,0.239527,0.052068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,6,S44,False,12,0,12,12,0,0,0,0,0,"['B600', 'B437', 'B483', 'B193', 'B216', 'B551', 'B506', 'B21', 'B573', 'B530', 'B334', 'B744']",6.0,S53,1.73,0,0,0,0.0,-6.463558,,,-6.463558,True,False,,,,,,,0.463117,0.224991,0.049286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,13,S53,False,0,0,0,0,14,1,0,0,0,"['B737', 'B39', 'B725', 'B664', 'B98', 'B726', 'B48', 'B554', 'B51', 'B692', 'B710', 'B457', 'B523', 'B458']",10.0,S26,7.29,14,0,14,0.0,-6.472673,,,-6.472673,True,True,,,,,,,0.469532,0.223475,0.051056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,31,S26,False,14,0,14,14,0,0,0,0,0,"['B737', 'B39', 'B725', 'B664', 'B98', 'B726', 'B48', 'B554', 'B51', 'B692', 'B710', 'B457', 'B523', 'B458']",7.0,S37,7.79,0,0,0,0.0,-6.489955,,,-6.489955,False,False,,,,,,,0.47338,0.238141,0.05189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,46,S37,False,0,0,0,0,11,0,4,0,0,"['B571', 'B316', 'B202', 'B67', 'B481', 'B430', 'B757', 'B75', 'B151', 'B298', 'B503', 'B29', 'B158', 'B261', 'B724']",7.5,S23,7.3,11,4,15,0.0,-6.441906,,,-6.441906,True,True,,,,,,,0.45542,0.211295,0.052279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,0,S23,False,11,4,15,9,0,0,0,0,0,"['B571', 'B316', 'B202', 'B67', 'B481', 'B430', 'B757', 'B75', 'B151']",4.5,S36,12.13,2,4,6,0.0,-6.405148,,,-6.405148,True,False,,,,,,,0.440026,0.193447,0.054905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,17,S36,False,2,4,6,0,14,0,0,0,0,"['B631', 'B63', 'B409', 'B740', 'B723', 'B256', 'B756', 'B754', 'B154', 'B721', 'B484', 'B651', 'B622', 'B625']",7.0,S29,5.98,16,4,20,0.0,-6.417797,,,-6.417797,True,False,,,,,,,0.44644,0.196951,0.055336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,30,S29,False,16,4,20,16,0,0,0,0,0,"['B298', 'B503', 'B631', 'B63', 'B409', 'B740', 'B723', 'B256', 'B756', 'B754', 'B154', 'B721', 'B484', 'B651', 'B622', 'B625']",8.0,S47,9.08,0,4,4,0.0,-6.447685,,,-6.447685,True,False,,,,,,,0.459269,0.210021,0.056068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,47,S47,False,0,4,4,0,14,0,0,0,0,"['B764', 'B325', 'B660', 'B89', 'B138', 'B257', 'B198', 'B662', 'B416', 'B16', 'B170', 'B123', 'B110', 'B697']",7.0,S38,4.38,14,4,18,0.0,-6.48518,,,-6.48518,True,False,,,,,,,0.481078,0.209317,0.076547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,58,S38,False,14,4,18,0,0,0,0,0,0,[],0.0,S39,1.78,14,4,18,0.0,-6.565886,,,-6.565886,False,False,,,,,,,0.515715,0.242879,0.084669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,0,S39,False,14,4,18,14,0,0,0,0,0,"['B764', 'B325', 'B660', 'B89', 'B138', 'B257', 'B198', 'B662', 'B416', 'B16', 'B170', 'B123', 'B110', 'B697']",7.0,S37,3.55,0,4,4,0.0,-6.552765,,,-6.552765,True,False,,,,,,,0.505452,0.247985,0.079147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,11,S37,False,0,4,4,0,16,0,0,0,0,"['B404', 'B179', 'B174', 'B612', 'B76', 'B407', 'B212', 'B591', 'B369', 'B91', 'B318', 'B575', 'B55', 'B54', 'B221', 'B701']",8.0,S50,7.46,16,4,20,0.0,-6.537981,,,-6.537981,True,False,,,,,,,0.499038,0.241587,0.079039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,26,S50,False,16,4,20,13,0,0,0,0,0,"['B404', 'B179', 'B174', 'B612', 'B76', 'B407', 'B212', 'B591', 'B369', 'B91', 'B318', 'B575', 'B55']",6.5,S21,5.55,3,4,7,0.0,-6.543026,,,-6.543026,False,False,,,,,,,0.500321,0.248061,0.070393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,38,S21,False,3,4,7,0,11,0,0,0,0,"['B674', 'B13', 'B596', 'B712', 'B562', 'B722', 'B592', 'B640', 'B732', 'B289', 'B460']",5.5,S36,10.51,14,4,18,0.0,-6.521948,,,-6.521948,True,False,,,,,,,0.492623,0.235085,0.073503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,54,S36,False,14,4,18,0,0,0,0,0,0,[],0.0,S54,4.67,14,4,18,0.0,-6.561314,,,-6.561314,True,False,,,,,,,0.511867,0.246311,0.07885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
