seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,8,26,S26,False,9,2,11,9,0,0,0,0,0,"['B542', 'B66', 'B556', 'B688', 'B567', 'B301', 'B486', 'B423', 'B23']",4.5,S46,8.08,0,2,2,0.0,,-0.334201,-7.804292,-8.138494,False,False,12,S46,False,9,0.5209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,39,S46,False,0,2,2,0,10,0,1,0,0,"['B229', 'B125', 'B653', 'B203', 'B603', 'B592', 'B182', 'B76', 'B251', 'B226', 'B481']",5.5,S51,3.14,10,3,13,0.0,,-0.454746,-7.737655,-8.192401,True,True,36,S59,True,30,2.0789,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,48,S51,False,10,3,13,10,0,0,0,0,0,"['B229', 'B125', 'B653', 'B203', 'B603', 'B592', 'B182', 'B76', 'B251', 'B226']",5.0,S54,6.18,0,3,3,0.0,,-0.294198,-7.712828,-8.007026,False,False,12,S60,True,8,0.6543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,59,S54,False,0,3,3,0,10,0,1,0,0,"['B204', 'B666', 'B124', 'B181', 'B501', 'B588', 'B298', 'B720', 'B319', 'B336', 'B715']",5.5,S24,8.5,10,4,14,0.0,,-0.275676,-7.534193,-7.80987,True,True,36,S60,True,34,1.6535,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,13,S24,False,10,4,14,10,0,0,0,0,0,"['B204', 'B666', 'B124', 'B181', 'B501', 'B588', 'B298', 'B720', 'B319', 'B336']",5.0,S8,14.89,0,4,4,0.0,,-0.296204,-7.415302,-7.711507,False,False,12,S38,True,7,0.5588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,33,S8,False,0,4,4,0,16,0,0,0,0,"['B614', 'B434', 'B473', 'B29', 'B43', 'B570', 'B190', 'B637', 'B494', 'B492', 'B634', 'B730', 'B240', 'B117', 'B443', 'B58']",8.0,S61,15.18,16,4,20,0.0,,-0.217414,-7.358621,-7.576035,True,False,18,S0,True,14,0.9895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,56,S61,False,16,4,20,9,0,0,0,0,0,"['B614', 'B434', 'B473', 'B29', 'B43', 'B570', 'B190', 'B637', 'B494']",4.5,S62,2.06,7,4,11,0.0,,-0.177811,-7.354525,-7.532336,True,False,36,S15,True,14,1.5024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,3,S62,False,7,4,11,0,9,0,0,0,0,"['B724', 'B221', 'B573', 'B215', 'B72', 'B256', 'B731', 'B201', 'B488']",4.5,S15,2.79,16,4,20,0.0,,-0.195686,-7.501053,-7.696739,False,False,12,S15,False,6,0.4479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,10,S15,False,16,4,20,16,0,0,0,0,0,"['B492', 'B634', 'B730', 'B240', 'B117', 'B443', 'B58', 'B724', 'B221', 'B573', 'B215', 'B72', 'B256', 'B731', 'B201', 'B488']",8.0,S51,8.59,0,4,4,0.0,,-0.315374,-7.355233,-7.670607,False,False,18,S57,True,10,0.7433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,26,S51,False,0,4,4,0,9,0,0,0,0,"['B182', 'B76', 'B251', 'B226', 'B212', 'B143', 'B232', 'B11', 'B258']",4.5,S60,7.5,9,4,13,0.0,,-0.019873,-7.196302,-7.216175,False,False,18,S53,True,15,0.9152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,38,S60,False,9,4,13,0,7,0,0,0,0,"['B650', 'B252', 'B561', 'B349', 'B452', 'B558', 'B30']",3.5,S34,5.52,16,4,20,0.0,,-0.039497,-7.296756,-7.336253,True,False,54,S34,False,38,1.6529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,47,S34,False,16,4,20,10,0,0,0,0,0,"['B182', 'B76', 'B251', 'B226', 'B212', 'B143', 'B232', 'B11', 'B258', 'B650']",5.0,S29,2.43,6,4,10,0.0,,-0.038948,-7.348296,-7.387244,False,False,18,S29,False,6,0.7875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,55,S29,False,6,4,10,6,0,0,1,0,0,"['B89', 'B252', 'B561', 'B349', 'B452', 'B558', 'B30']",3.5,S47,9.08,0,5,5,0.0,,-0.17781,-7.164523,-7.342333,True,True,24,S53,True,22,1.1867,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,7,S47,False,0,5,5,0,0,0,0,0,0,[],0.0,S16,6.36,0,5,5,0.0,,0.0,-7.287939,-7.287939,False,False,12,S29,True,3,0.4182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,14,S16,False,0,5,5,0,7,0,0,0,0,"['B645', 'B290', 'B369', 'B605', 'B372', 'B603', 'B416']",3.5,S29,5.41,7,5,12,0.0,,0.0,-7.42688,-7.42688,False,False,18,S47,True,6,0.8595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,23,S29,False,7,5,12,7,0,0,0,0,0,"['B645', 'B290', 'B369', 'B605', 'B372', 'B603', 'B416']",3.5,S23,11.23,0,5,5,0.0,,-0.099469,-7.524513,-7.623982,False,False,12,S23,False,8,0.4004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,37,S23,False,0,5,5,0,9,0,0,0,0,"['B490', 'B257', 'B180', 'B78', 'B103', 'B175', 'B674', 'B1', 'B480']",4.5,S29,11.23,9,5,14,0.0,,-0.334254,-7.686631,-8.020885,False,False,18,S47,True,13,0.646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,53,S29,False,9,5,14,9,0,0,0,0,0,"['B490', 'B257', 'B180', 'B78', 'B103', 'B175', 'B674', 'B1', 'B480']",4.5,S53,3.88,0,5,5,0.0,,-0.887307,-8.034712,-8.922019,False,False,12,S53,False,8,0.5719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,2,S53,False,0,5,5,0,14,0,0,0,0,"['B618', 'B693', 'B710', 'B53', 'B598', 'B589', 'B246', 'B430', 'B689', 'B341', 'B148', 'B441', 'B511', 'B676']",7.0,S50,5.17,14,5,19,0.0,,-0.669797,-8.010425,-8.680221,True,False,54,S31,True,20,1.7559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,14,S50,False,14,5,19,14,0,0,0,0,0,"['B618', 'B693', 'B710', 'B53', 'B598', 'B589', 'B246', 'B430', 'B689', 'B341', 'B148', 'B441', 'B511', 'B676']",7.0,S30,8.83,0,5,5,0.0,,-0.31388,-7.98225,-8.29613,False,False,12,S42,True,9,0.4632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,30,S30,False,0,5,5,0,9,0,0,0,0,"['B195', 'B748', 'B402', 'B358', 'B129', 'B259', 'B209', 'B504', 'B349']",4.5,S46,6.95,9,5,14,0.0,,-1.218906,-8.06211,-9.281017,False,False,18,S31,True,13,0.7497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,41,S46,False,9,5,14,9,0,0,0,0,0,"['B195', 'B748', 'B402', 'B358', 'B129', 'B259', 'B209', 'B504', 'B349']",4.5,S51,3.14,0,5,5,0.0,,-1.09927,-8.139277,-9.238546,False,False,12,S40,True,7,0.4757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,49,S51,False,0,5,5,0,8,0,0,0,0,"['B560', 'B98', 'B352', 'B559', 'B339', 'B132', 'B691', 'B473']",4.0,S29,7.57,8,5,13,0.0,,-0.824736,-8.002262,-8.826999,False,False,18,S66,True,7,1.134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,0,S29,False,8,5,13,8,0,0,0,0,0,"['B560', 'B98', 'B352', 'B559', 'B339', 'B132', 'B691', 'B473']",4.0,S66,6.29,0,5,5,0.0,,-0.729913,-8.116672,-8.846585,False,False,12,S40,True,7,0.7479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,10,S66,False,0,5,5,0,12,0,1,0,0,"['B373', 'B429', 'B687', 'B115', 'B585', 'B107', 'B662', 'B338', 'B490', 'B287', 'B77', 'B442', 'B658']",6.5,S36,7.48,12,6,18,0.0,,-1.142359,-8.09887,-9.241229,True,True,36,S29,True,32,2.2864,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,24,S36,False,12,6,18,12,0,0,0,0,0,"['B373', 'B429', 'B687', 'B115', 'B585', 'B107', 'B662', 'B338', 'B490', 'B287', 'B77', 'B442']",6.0,S19,2.19,0,6,6,0.0,,-1.081046,-8.103338,-9.184384,True,False,48,S35,True,28,2.9092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,33,S19,False,0,6,6,0,7,0,0,0,0,"['B292', 'B582', 'B303', 'B459', 'B35', 'B229', 'B544']",3.5,S35,8.66,7,6,13,0.0,,-1.222772,-8.233712,-9.456483,True,False,54,S48,True,21,2.3716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,45,S35,False,7,6,13,7,0,0,0,0,0,"['B292', 'B582', 'B303', 'B459', 'B35', 'B229', 'B544']",3.5,S60,9.21,0,6,6,0.0,,-1.693281,-8.335406,-10.028686,True,False,36,S50,True,18,1.3906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,58,S60,False,0,6,6,0,14,1,0,0,0,"['B507', 'B602', 'B384', 'B151', 'B61', 'B97', 'B311', 'B489', 'B718', 'B388', 'B80', 'B172', 'B681', 'B433']",10.0,S50,8.32,14,6,20,0.0,,-1.754193,-8.322927,-10.07712,True,True,54,S59,True,43,2.5418,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,16,S50,False,14,6,20,14,0,0,0,0,0,"['B507', 'B602', 'B384', 'B151', 'B61', 'B97', 'B311', 'B489', 'B718', 'B388', 'B80', 'B172', 'B681', 'B433']",7.0,S51,8.8,0,6,6,0.0,,-2.147402,-8.294033,-10.441435,False,False,12,S63,True,9,0.6405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,32,S51,False,0,6,6,0,13,0,0,0,0,"['B44', 'B99', 'B196', 'B247', 'B416', 'B228', 'B678', 'B145', 'B93', 'B293', 'B559', 'B511', 'B288']",6.5,S63,3.43,13,6,19,0.0,,-1.989468,-8.242681,-10.232149,True,False,36,S31,True,12,1.1064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,42,S63,False,13,6,19,13,0,0,0,0,0,"['B44', 'B99', 'B196', 'B247', 'B416', 'B228', 'B678', 'B145', 'B93', 'B293', 'B559', 'B511', 'B288']",6.5,S31,4.21,0,6,6,0.0,,-1.912185,-8.295224,-10.20741,True,False,24,S40,True,13,0.5663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,52,S31,False,0,6,6,0,14,0,0,0,0,"['B114', 'B197', 'B141', 'B482', 'B451', 'B749', 'B520', 'B225', 'B71', 'B484', 'B82', 'B169', 'B477', 'B538']",7.0,S39,3.72,14,6,20,0.0,,-1.871245,-8.223906,-10.095152,True,False,24,S39,False,18,0.8715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,3,S39,False,14,6,20,14,0,0,0,0,0,"['B114', 'B197', 'B141', 'B482', 'B451', 'B749', 'B520', 'B225', 'B71', 'B484', 'B82', 'B169', 'B477', 'B538']",7.0,S20,9.4,0,6,6,0.0,,-1.83249,-8.258627,-10.091117,True,False,24,S31,True,9,0.79,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,19,S20,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,7.67,0,6,6,0.0,,-1.219405,-8.255933,-9.475338,False,False,18,S31,False,0,0.6521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,27,S31,False,0,6,6,0,14,0,0,0,0,"['B372', 'B593', 'B263', 'B418', 'B568', 'B64', 'B727', 'B581', 'B629', 'B610', 'B92', 'B233', 'B255', 'B414']",7.0,S55,6.19,14,6,20,0.0,,-1.22065,-8.170917,-9.391567,True,False,24,S55,False,18,0.9447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,40,S55,False,14,6,20,14,0,0,0,0,0,"['B372', 'B593', 'B263', 'B418', 'B568', 'B64', 'B727', 'B581', 'B629', 'B610', 'B92', 'B233', 'B255', 'B414']",7.0,S33,3.28,0,6,6,0.0,,-1.12439,-8.140546,-9.264936,True,False,36,S29,True,12,1.0479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,51,S33,False,0,6,6,0,14,0,0,0,0,"['B49', 'B127', 'B238', 'B178', 'B43', 'B260', 'B264', 'B322', 'B684', 'B294', 'B487', 'B153', 'B60', 'B157']",7.0,S52,0.73,14,6,20,0.0,,-1.380894,-8.150307,-9.531201,False,False,12,S26,True,9,0.4883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,58,S52,False,14,6,20,9,0,0,0,0,0,"['B49', 'B127', 'B238', 'B178', 'B43', 'B260', 'B264', 'B322', 'B684']",4.5,S43,1.59,5,6,11,0.0,,-0.80926,-8.187746,-8.997006,True,False,30,S43,False,7,1.4722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,4,S43,False,5,6,11,5,0,0,2,0,0,"['B62', 'B230', 'B294', 'B487', 'B153', 'B60', 'B157']",3.5,S32,3.61,0,8,8,0.0,,-0.67019,-8.037495,-8.707685,True,True,48,S32,True,37,1.7366,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,11,S32,False,0,8,8,0,12,0,0,0,0,"['B600', 'B210', 'B257', 'B218', 'B342', 'B628', 'B513', 'B710', 'B380', 'B619', 'B566', 'B120']",6.0,S44,3.42,12,8,20,0.0,,-0.493886,-8.040456,-8.534341,False,False,12,S29,True,8,0.4312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,21,S44,False,12,8,20,10,0,0,0,0,0,"['B600', 'B210', 'B257', 'B218', 'B342', 'B628', 'B513', 'B710', 'B380', 'B619']",5.0,S26,7.72,2,8,10,0.0,,-0.806767,-8.169436,-8.976203,False,False,18,S26,False,10,0.5771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,34,S26,False,2,8,10,2,0,0,0,0,0,"['B566', 'B120']",1.0,S31,6.02,0,8,8,0.0,,-1.363937,-8.206441,-9.570378,False,False,12,S12,True,6,0.3933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,41,S31,False,0,8,8,0,12,0,0,0,0,"['B564', 'B252', 'B537', 'B18', 'B227', 'B743', 'B189', 'B609', 'B424', 'B697', 'B219', 'B387']",6.0,S52,2.99,12,8,20,0.0,,-1.082443,-8.264958,-9.347401,True,False,24,S66,True,18,0.7681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,50,S52,False,12,8,20,12,0,0,1,0,0,"['B542', 'B564', 'B252', 'B537', 'B18', 'B227', 'B743', 'B189', 'B609', 'B424', 'B697', 'B219', 'B387']",6.5,S61,2.0,0,9,9,0.0,,-1.163481,-8.279996,-9.443477,True,True,18,S59,True,14,0.5328,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,58,S61,False,0,9,9,0,11,1,0,0,0,"['B253', 'B309', 'B100', 'B420', 'B680', 'B176', 'B615', 'B595', 'B8', 'B520', 'B259']",8.5,S26,6.04,11,9,20,0.0,,-0.827841,-8.235811,-9.063652,True,True,36,S66,True,20,1.1144,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,13,S26,False,11,9,20,11,0,0,0,0,0,"['B253', 'B309', 'B100', 'B420', 'B680', 'B176', 'B615', 'B595', 'B8', 'B520', 'B259']",5.5,S47,7.49,0,9,9,0.0,,-0.72837,-8.123459,-8.851829,False,False,12,S27,True,8,0.2987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,26,S47,False,0,9,9,0,11,0,0,0,0,"['B152', 'B518', 'B351', 'B640', 'B677', 'B177', 'B268', 'B753', 'B591', 'B31', 'B56']",5.5,S16,6.36,11,9,20,0.0,,-0.906829,-8.11081,-9.017639,False,False,12,S66,True,10,0.2691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,37,S16,False,11,9,20,10,0,0,0,0,0,"['B152', 'B518', 'B351', 'B640', 'B677', 'B177', 'B268', 'B753', 'B591', 'B31']",5.0,S66,4.13,1,9,10,0.0,,-0.551614,-7.84896,-8.400574,False,False,18,S27,True,9,0.5411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,47,S66,False,1,9,10,0,10,0,0,0,0,"['B667', 'B23', 'B314', 'B469', 'B614', 'B325', 'B65', 'B482', 'B461', 'B652']",5.0,S39,4.09,11,9,20,0.0,,-0.904678,-7.923775,-8.828453,False,False,12,S7,True,6,0.3614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,56,S39,False,11,9,20,11,0,0,0,0,0,"['B56', 'B667', 'B23', 'B314', 'B469', 'B614', 'B325', 'B65', 'B482', 'B461', 'B652']",5.5,S65,5.08,0,9,9,0.0,,-0.491641,-7.840876,-8.332517,True,False,24,S7,True,7,0.6224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,6,S65,False,0,9,9,0,11,0,0,0,0,"['B747', 'B105', 'B597', 'B316', 'B197', 'B249', 'B451', 'B284', 'B432', 'B462', 'B82']",5.5,S7,3.57,11,9,20,0.0,,-0.275479,-7.552289,-7.827768,True,False,18,S7,False,12,0.4986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,15,S7,False,11,9,20,11,0,0,0,0,0,"['B747', 'B105', 'B597', 'B316', 'B197', 'B249', 'B451', 'B284', 'B432', 'B462', 'B82']",5.5,S20,2.63,0,9,9,0.0,,-0.354624,-7.434906,-7.78953,True,False,18,S59,True,7,0.5392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,24,S20,False,0,9,9,0,11,0,0,0,0,"['B37', 'B208', 'B213', 'B131', 'B515', 'B450', 'B491', 'B460', 'B202', 'B546', 'B657']",5.5,S62,10.04,11,9,20,0.0,,-0.374895,-7.535475,-7.91037,False,False,18,S8,True,10,0.5686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,39,S62,False,11,9,20,11,0,0,0,0,0,"['B37', 'B208', 'B213', 'B131', 'B515', 'B450', 'B491', 'B460', 'B202', 'B546', 'B657']",5.5,S56,4.25,0,9,9,0.0,,-0.335201,-7.604817,-7.940018,True,False,24,S59,True,16,0.7674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,49,S56,False,0,9,9,0,8,0,0,0,0,"['B329', 'B44', 'B419', 'B716', 'B270', 'B687', 'B43', 'B632']",4.0,S41,8.49,8,9,17,0.0,,-0.355331,-7.489774,-7.845105,False,False,18,S18,True,13,0.5928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,1,S41,False,8,9,17,8,0,1,0,0,0,"['B329', 'B44', 'B419', 'B716', 'B270', 'B687', 'B43', 'B632']",7.0,S59,2.97,0,9,9,0.0,,-0.23658,-7.533953,-7.770533,True,True,24,S23,True,18,0.5857,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,11,S59,False,0,9,9,0,11,0,0,0,0,"['B166', 'B400', 'B155', 'B562', 'B302', 'B439', 'B434', 'B617', 'B417', 'B762', 'B203']",5.5,S15,5.67,11,9,20,0.0,,-0.334448,-7.439372,-7.773821,True,False,24,S37,True,21,0.7779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,22,S15,False,11,9,20,11,0,0,0,0,0,"['B166', 'B400', 'B155', 'B562', 'B302', 'B439', 'B434', 'B617', 'B417', 'B762', 'B203']",5.5,S48,9.05,0,9,9,0.0,,-0.157386,-7.348034,-7.50542,False,False,12,S10,True,9,0.3253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,37,S48,False,0,9,9,0,0,0,2,0,0,"['B738', 'B620']",1.0,S31,8.15,0,11,11,0.0,,-0.098815,-7.458973,-7.557788,True,True,24,S37,True,7,1.1113,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,46,S31,False,0,11,11,0,9,0,0,0,0,"['B119', 'B313', 'B330', 'B114', 'B767', 'B21', 'B623', 'B170', 'B551']",4.5,D0,1.48,9,11,20,0.0,,-0.237684,-7.446731,-7.684415,True,False,4,D0,False,3,0.1156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,52,D0,True,9,11,20,0,0,0,0,11,0,"['B449', 'B162', 'B481', 'B715', 'B89', 'B658', 'B62', 'B230', 'B542', 'B738', 'B620']",5.5,D0,0.0,9,0,9,0.0,,-0.295701,-7.643918,-7.939619,True,True,1,D0,False,0,0.0351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,13,D0,True,9,0,9,0,0,0,0,0,9,"['B764', 'B193', 'B467', 'B577', 'B661', 'B398', 'B712', 'B113', 'B466']",4.5,S54,1.95,18,0,18,0.0,,-0.255859,-7.941245,-8.197104,True,True,5,S54,False,1,0.156,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,34,S54,False,18,0,18,13,0,0,0,0,0,"['B119', 'B313', 'B330', 'B114', 'B767', 'B21', 'B623', 'B170', 'B551', 'B764', 'B193', 'B467', 'B577']",6.5,S44,3.95,5,0,5,0.0,,-0.117788,-7.945037,-8.062826,False,False,18,S27,True,16,0.5591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,45,S44,False,5,0,5,0,11,0,0,0,0,"['B619', 'B639', 'B1', 'B503', 'B221', 'B579', 'B152', 'B371', 'B438', 'B728', 'B125']",5.5,S27,4.5,16,0,16,0.0,,-0.197133,-7.802077,-7.999209,True,False,36,S64,True,24,1.1057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
