seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,7,6,S54,False,0,0,0,0,12,0,1,0,0,"['B533', 'B469', 'B363', 'B81', 'B537', 'B538', 'B431', 'B85', 'B261', 'B74', 'B639', 'B744', 'B29']",6.5,S55,0.95,12,1,13,0.0,,-1.895108,-5.629687,-7.524795,True,True,36,S55,False,33,0.6809,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,13,S55,False,12,1,13,0,7,0,0,0,0,"['B399', 'B64', 'B417', 'B317', 'B682', 'B108', 'B169']",3.5,S66,6.13,19,1,20,0.0,,-2.068853,-5.626,-7.694853,False,False,12,S12,True,8,0.2444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,23,S66,False,19,1,20,0,0,0,0,0,0,[],0.0,S61,1.13,19,1,20,0.0,,-1.42129,-5.595568,-7.016858,False,False,12,S43,True,3,0.3143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,24,S61,False,19,1,20,10,0,0,1,0,0,"['B717', 'B533', 'B469', 'B363', 'B81', 'B537', 'B538', 'B431', 'B85', 'B261', 'B74']",5.5,S66,1.13,9,2,11,0.0,,-1.18496,-5.564512,-6.749472,True,True,30,S43,True,12,0.529,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,30,S66,False,9,2,11,0,0,0,0,0,0,[],0.0,S34,4.36,9,2,11,0.0,,-1.22266,-5.583946,-6.806607,False,False,12,S36,True,3,0.2446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,35,S34,False,9,2,11,9,0,0,0,0,0,"['B639', 'B744', 'B399', 'B64', 'B417', 'B317', 'B682', 'B108', 'B169']",4.5,S36,7.0,0,2,2,0.0,,-1.005897,-5.528357,-6.534254,False,False,12,S36,False,8,0.2295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,46,S36,False,0,2,2,0,14,0,0,0,0,"['B422', 'B549', 'B296', 'B96', 'B665', 'B132', 'B740', 'B83', 'B57', 'B516', 'B117', 'B425', 'B394', 'B263']",7.0,S51,1.89,14,2,16,0.0,,-0.732017,-5.51621,-6.248227,False,False,18,S37,True,16,0.4074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,55,S51,False,14,2,16,0,0,1,0,0,0,[],3.0,S43,3.12,14,2,16,0.0,,-0.491392,-5.500312,-5.991703,True,True,36,S12,True,7,0.7107,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,1,S43,False,14,2,16,14,0,0,0,0,0,"['B422', 'B549', 'B296', 'B96', 'B665', 'B132', 'B740', 'B83', 'B57', 'B516', 'B117', 'B425', 'B394', 'B263']",7.0,S37,1.66,0,2,2,0.0,,-0.749602,-5.519658,-6.26926,False,False,12,S56,True,6,0.2786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,10,S37,False,0,2,2,0,18,0,0,0,0,"['B166', 'B216', 'B762', 'B593', 'B445', 'B38', 'B173', 'B738', 'B252', 'B420', 'B310', 'B666', 'B494', 'B390', 'B111', 'B258', 'B541', 'B233']",9.0,S15,4.99,18,2,20,0.0,,-0.78734,-5.516262,-6.303602,False,False,18,D0,True,13,0.3762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,24,S15,False,18,2,20,15,0,0,0,0,0,"['B166', 'B216', 'B762', 'B593', 'B445', 'B38', 'B173', 'B738', 'B252', 'B420', 'B310', 'B666', 'B494', 'B390', 'B111']",7.5,S62,2.79,3,2,5,0.0,,-0.806265,-5.495864,-6.302128,False,False,18,S62,False,12,0.4135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,34,S62,False,3,2,5,3,0,0,1,0,0,"['B125', 'B258', 'B541', 'B233']",2.0,S56,4.25,0,3,3,0.0,,-1.142721,-5.49189,-6.634611,True,True,24,S1,True,21,0.5436,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,40,S56,False,0,3,3,0,7,1,0,0,0,"['B139', 'B578', 'B470', 'B757', 'B178', 'B219', 'B374']",6.5,S29,2.28,7,3,10,0.0,,-0.846861,-5.506963,-6.353824,True,True,36,S1,True,18,0.7836,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,49,S29,False,7,3,10,7,0,0,0,0,0,"['B139', 'B578', 'B470', 'B757', 'B178', 'B219', 'B374']",3.5,S1,2.42,0,3,3,0.0,,-0.492039,-5.460335,-5.952374,False,False,12,S1,False,6,0.3073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,55,S1,False,0,3,3,0,14,1,0,0,0,"['B600', 'B540', 'B447', 'B31', 'B643', 'B379', 'B193', 'B503', 'B632', 'B189', 'B366', 'B273', 'B191', 'B129']",10.0,S29,2.42,14,3,17,0.0,,-0.787641,-5.468534,-6.256176,True,True,24,D0,True,20,0.6056,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,8,S29,False,14,3,17,10,0,0,0,0,0,"['B600', 'B540', 'B447', 'B31', 'B643', 'B379', 'B193', 'B503', 'B632', 'B189']",5.0,S22,10.18,4,3,7,0.0,,-0.570481,-5.45797,-6.028451,False,False,18,S20,True,9,0.4743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,23,S22,False,4,3,7,0,0,0,0,0,0,[],0.0,S66,4.43,4,3,7,0.0,,-0.530578,-5.467493,-5.998071,False,False,12,S3,True,2,0.2929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,27,S66,False,4,3,7,4,0,0,0,0,0,"['B366', 'B273', 'B191', 'B129']",2.0,S2,3.9,0,3,3,0.0,,-0.491985,-5.451954,-5.94394,False,False,12,S3,True,6,0.2827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,33,S2,False,0,3,3,0,15,0,0,0,0,"['B530', 'B576', 'B65', 'B243', 'B589', 'B73', 'B208', 'B224', 'B164', 'B691', 'B93', 'B678', 'B689', 'B579', 'B206']",7.5,S51,11.5,15,3,18,0.0,,-0.315028,-5.41042,-5.725448,False,False,12,D0,True,9,0.3299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,52,S51,False,15,3,18,15,0,0,0,0,0,"['B530', 'B576', 'B65', 'B243', 'B589', 'B73', 'B208', 'B224', 'B164', 'B691', 'B93', 'B678', 'B689', 'B579', 'B206']",7.5,S54,6.18,0,3,3,0.0,,-0.629655,-5.482913,-6.112568,False,False,18,S31,True,14,0.587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,6,S54,False,0,3,3,0,0,0,1,0,0,['B634'],0.5,S32,2.05,0,4,4,0.0,,-0.611226,-5.519521,-6.130747,True,True,36,S55,True,7,0.7373,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,8,S32,False,0,4,4,0,11,1,0,0,0,"['B286', 'B692', 'B294', 'B309', 'B245', 'B76', 'B745', 'B646', 'B97', 'B481', 'B509']",8.5,S55,1.17,11,4,15,0.0,,-0.964803,-5.533856,-6.498659,True,True,36,S55,False,30,0.7258,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,18,S55,False,11,4,15,0,5,0,0,0,0,"['B264', 'B336', 'B213', 'B529', 'B360']",2.5,S31,6.19,16,4,20,0.0,,-0.433367,-5.534565,-5.967932,False,False,12,S31,False,9,0.2654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,27,S31,False,16,4,20,0,0,0,0,0,0,[],0.0,S50,7.46,16,4,20,0.0,,-0.687825,-5.544005,-6.23183,True,False,54,S50,True,1,1.1569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,34,S50,False,16,4,20,16,0,0,0,0,0,"['B286', 'B692', 'B294', 'B309', 'B245', 'B76', 'B745', 'B646', 'B97', 'B481', 'B509', 'B264', 'B336', 'B213', 'B529', 'B360']",8.0,S57,2.14,0,4,4,0.0,,-0.651273,-5.519178,-6.170451,False,False,12,D0,True,6,0.2838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,44,S57,False,0,4,4,0,8,0,2,0,0,"['B676', 'B749', 'B728', 'B704', 'B119', 'B171', 'B532', 'B239', 'B392', 'B36']",5.0,S66,8.16,8,6,14,0.0,,-1.062965,-5.504105,-6.56707,True,True,54,S35,True,33,0.9259,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,57,S66,False,8,6,14,8,0,0,0,0,0,"['B676', 'B749', 'B728', 'B704', 'B119', 'B171', 'B532', 'B239']",4.0,S38,3.69,0,6,6,0.0,,-1.067621,-5.533841,-6.601462,False,False,12,S38,False,10,0.3035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,5,S38,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,5.47,0,6,6,0.0,,-0.49314,-5.476088,-5.969228,False,False,18,S47,True,2,0.4021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,11,S51,False,0,6,6,0,14,0,0,0,0,"['B243', 'B589', 'B73', 'B208', 'B224', 'B164', 'B691', 'B93', 'B678', 'B689', 'B579', 'B206', 'B333', 'B52']",7.0,S29,7.57,14,6,20,0.0,,-0.355072,-5.459834,-5.814906,False,False,18,D0,True,6,0.3828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,25,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S65,8.87,14,6,20,0.0,,-0.414149,-5.482062,-5.896211,False,False,12,D0,True,2,0.2511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,34,S65,False,14,6,20,14,0,0,0,0,0,"['B243', 'B589', 'B73', 'B208', 'B224', 'B164', 'B691', 'B93', 'B678', 'B689', 'B579', 'B206', 'B333', 'B52']",7.0,S23,2.48,0,6,6,0.0,,-0.708841,-5.487291,-6.196132,False,False,12,D0,True,8,0.3115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,44,S23,False,0,6,6,0,9,0,0,0,0,"['B180', 'B571', 'B378', 'B694', 'B362', 'B324', 'B588', 'B77', 'B480']",4.5,S29,11.23,9,6,15,0.0,,-0.748203,-5.498104,-6.246307,False,False,18,S37,True,15,0.3562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,59,S29,False,9,6,15,9,0,0,0,0,0,"['B180', 'B571', 'B378', 'B694', 'B362', 'B324', 'B588', 'B77', 'B480']",4.5,S55,2.12,0,6,6,0.0,,-0.550355,-5.504828,-6.055183,False,False,12,D0,True,7,0.2788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,6,S55,False,0,6,6,0,14,0,0,0,0,"['B700', 'B376', 'B720', 'B727', 'B175', 'B403', 'B652', 'B145', 'B545', 'B86', 'B303', 'B209', 'B172', 'B618']",7.0,S56,1.03,14,6,20,0.0,,-0.763873,-5.522201,-6.286074,False,False,12,D0,True,8,0.2797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,14,S56,False,14,6,20,6,0,0,0,0,0,"['B700', 'B376', 'B720', 'B727', 'B175', 'B403']",3.0,S29,2.28,8,6,14,0.0,,-1.123482,-5.534601,-6.658082,False,False,18,S29,False,12,0.4071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,19,S29,False,8,6,14,8,0,0,0,0,0,"['B652', 'B145', 'B545', 'B86', 'B303', 'B209', 'B172', 'B618']",4.0,S35,1.95,0,6,6,0.0,,-0.746998,-5.478508,-6.225506,False,False,12,D0,True,6,0.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,25,S35,False,0,6,6,0,13,0,0,0,0,"['B278', 'B151', 'B428', 'B51', 'B722', 'B496', 'B765', 'B131', 'B110', 'B241', 'B203', 'B368', 'B275']",6.5,S46,5.93,13,6,19,0.0,,-0.551503,-5.496349,-6.047851,False,False,18,D0,True,6,0.397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,38,S46,False,13,6,19,13,0,0,0,0,0,"['B278', 'B151', 'B428', 'B51', 'B722', 'B496', 'B765', 'B131', 'B110', 'B241', 'B203', 'B368', 'B275']",6.5,S16,1.33,0,6,6,0.0,,-0.708397,-5.522805,-6.231201,False,False,12,D0,True,6,0.291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,45,S16,False,0,6,6,0,10,0,0,0,0,"['B752', 'B489', 'B352', 'B399', 'B728', 'B225', 'B5', 'B512', 'B372', 'B119']",5.0,S17,9.93,10,6,16,0.0,,-0.589455,-5.509251,-6.098706,False,False,18,D0,True,15,0.4458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,0,S17,False,10,6,16,0,0,0,2,0,0,"['B92', 'B488']",1.0,S29,6.77,10,8,18,0.0,,-1.496825,-5.563979,-7.060804,True,True,36,D0,True,13,0.6827,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,8,S29,False,10,8,18,10,0,0,0,0,0,"['B752', 'B489', 'B352', 'B399', 'B728', 'B225', 'B5', 'B512', 'B372', 'B119']",5.0,S51,7.57,0,8,8,0.0,,-1.810567,-5.546826,-7.357394,False,False,12,D0,True,8,0.2235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,21,S51,False,0,8,8,0,12,0,0,0,0,"['B246', 'B692', 'B648', 'B616', 'B181', 'B189', 'B590', 'B756', 'B61', 'B484', 'B128', 'B132']",6.0,S63,3.43,12,8,20,0.0,,-1.928503,-5.534185,-7.462688,False,False,18,D0,True,6,0.3478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,30,S63,False,12,8,20,12,0,0,0,0,0,"['B246', 'B692', 'B648', 'B616', 'B181', 'B189', 'B590', 'B756', 'B61', 'B484', 'B128', 'B132']",6.0,S66,4.37,0,8,8,0.0,,-1.592195,-5.50552,-7.097715,False,False,12,D0,True,7,0.2932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,40,S66,False,0,8,8,0,12,0,0,0,0,"['B447', 'B384', 'B594', 'B424', 'B549', 'B759', 'B528', 'B353', 'B588', 'B118', 'B227', 'B731']",6.0,S29,6.29,12,8,20,0.0,,-1.49594,-5.496212,-6.992152,False,False,12,D0,True,6,0.3357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,53,S29,False,12,8,20,12,0,0,0,0,0,"['B447', 'B384', 'B594', 'B424', 'B549', 'B759', 'B528', 'B353', 'B588', 'B118', 'B227', 'B731']",6.0,S53,3.88,0,8,8,0.0,,-1.8554,-5.456593,-7.311993,False,False,12,D0,True,8,0.3311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,3,S53,False,0,8,8,0,12,0,0,0,0,"['B459', 'B730', 'B233', 'B501', 'B272', 'B49', 'B299', 'B69', 'B55', 'B693', 'B751', 'B141']",6.0,S26,7.29,12,8,20,0.0,,-1.673444,-5.442993,-7.116437,False,False,12,D0,True,6,0.2321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,16,S26,False,12,8,20,12,0,0,0,0,0,"['B459', 'B730', 'B233', 'B501', 'B272', 'B49', 'B299', 'B69', 'B55', 'B693', 'B751', 'B141']",6.0,S65,6.43,0,8,8,0.0,,-1.420032,-5.449415,-6.869446,False,False,12,D0,True,7,0.2264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,28,S65,False,0,8,8,0,12,0,0,0,0,"['B678', 'B689', 'B579', 'B206', 'B333', 'B52', 'B274', 'B97', 'B31', 'B47', 'B354', 'B238']",6.0,S49,4.37,12,8,20,0.0,,-1.226809,-5.430765,-6.657574,False,False,12,D0,True,8,0.3575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,39,S49,False,12,8,20,12,0,0,0,0,0,"['B678', 'B689', 'B579', 'B206', 'B333', 'B52', 'B274', 'B97', 'B31', 'B47', 'B354', 'B238']",6.0,S32,7.85,0,8,8,0.0,,-1.28438,-5.432058,-6.716438,True,False,36,D0,True,26,0.745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,53,S32,False,0,8,8,0,12,0,0,0,0,"['B325', 'B261', 'B713', 'B435', 'B431', 'B473', 'B66', 'B458', 'B186', 'B366', 'B422', 'B636']",6.0,S57,3.4,12,8,20,0.0,,-1.519866,-5.452492,-6.972358,False,False,12,D0,True,8,0.29,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,2,S57,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,2.14,12,8,20,0.0,,-1.242341,-5.525067,-6.767409,False,False,18,D0,True,0,0.3625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,4,S50,False,12,8,20,12,0,0,0,0,0,"['B325', 'B261', 'B713', 'B435', 'B431', 'B473', 'B66', 'B458', 'B186', 'B366', 'B422', 'B636']",6.0,S58,8.14,0,8,8,0.0,,-1.142762,-5.495566,-6.638327,False,False,12,D0,True,7,0.2681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,18,S58,False,0,8,8,0,12,0,0,0,0,"['B236', 'B746', 'B421', 'B342', 'B19', 'B72', 'B476', 'B312', 'B6', 'B365', 'B708', 'B211']",6.0,S16,1.83,12,8,20,0.0,,-0.746691,-5.491746,-6.238437,True,False,18,D0,True,14,0.4036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,26,S16,False,12,8,20,8,0,0,0,0,0,"['B236', 'B746', 'B421', 'B342', 'B19', 'B72', 'B476', 'B312']",4.0,S17,9.93,4,8,12,0.0,,-0.531734,-5.485679,-6.017413,False,False,18,D0,True,7,0.5442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,40,S17,False,4,8,12,4,0,0,0,0,0,"['B6', 'B365', 'B708', 'B211']",2.0,S62,7.52,0,8,8,0.0,,-0.592808,-5.480502,-6.073309,False,False,12,D0,True,6,0.331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,50,S62,False,0,8,8,0,12,0,0,0,0,"['B682', 'B250', 'B59', 'B350', 'B510', 'B253', 'B635', 'B294', 'B83', 'B464', 'B145', 'B415']",6.0,S61,2.06,12,8,20,0.0,,-0.531937,-5.483223,-6.01516,False,False,12,D0,True,10,0.3482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,58,S61,False,12,8,20,9,0,0,0,0,0,"['B682', 'B250', 'B59', 'B350', 'B510', 'B253', 'B635', 'B294', 'B83']",4.5,S43,3.44,3,8,11,0.0,,-0.612432,-5.444603,-6.057035,False,False,18,D0,True,10,0.5761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,6,S43,False,3,8,11,0,9,0,0,0,0,"['B532', 'B393', 'B34', 'B324', 'B655', 'B408', 'B582', 'B32', 'B319']",4.5,S55,4.24,12,8,20,0.0,,-0.589705,-5.455729,-6.045435,True,False,24,D0,True,15,0.6075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,14,S55,False,12,8,20,0,0,1,0,0,0,[],3.0,S54,0.95,12,8,20,0.0,,-0.512365,-5.47184,-5.984205,True,True,54,D0,True,6,1.1457,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,18,S54,False,12,8,20,12,0,0,0,0,0,"['B464', 'B145', 'B415', 'B532', 'B393', 'B34', 'B324', 'B655', 'B408', 'B582', 'B32', 'B319']",6.0,S30,7.41,0,8,8,0.0,,-0.3352,-5.524583,-5.859783,False,False,12,D0,True,10,0.333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,32,S30,False,0,8,8,0,8,1,0,0,0,"['B543', 'B434', 'B385', 'B397', 'B255', 'B567', 'B670', 'B740']",7.0,S31,1.91,8,8,16,0.0,,-0.492191,-5.464939,-5.95713,True,True,36,D0,True,19,1.0318,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,41,S31,False,8,8,16,0,0,2,0,0,0,[],6.0,S64,1.37,8,8,16,0.0,,-0.512663,-5.475462,-5.988125,True,True,72,D0,True,26,1.5172,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,48,S64,False,8,8,16,7,0,0,0,0,0,"['B543', 'B434', 'B385', 'B397', 'B255', 'B567', 'B670']",3.5,S65,4.04,1,8,9,0.0,,-0.393719,-5.455579,-5.849298,False,False,18,D0,True,14,0.3638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,55,S65,False,1,8,9,0,11,0,0,0,0,"['B725', 'B58', 'B726', 'B265', 'B235', 'B499', 'B667', 'B14', 'B315', 'B639', 'B700']",5.5,S18,4.55,12,8,20,0.0,,-0.315879,-5.428008,-5.743887,True,False,18,D0,True,12,0.3249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,6,S18,False,12,8,20,12,0,0,0,0,0,"['B740', 'B725', 'B58', 'B726', 'B265', 'B235', 'B499', 'B667', 'B14', 'B315', 'B639', 'B700']",6.0,S47,3.54,0,8,8,0.0,,-0.33515,-5.355866,-5.691016,False,False,18,D0,True,13,0.4161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,15,S47,False,0,8,8,0,12,0,0,0,0,"['B12', 'B88', 'B306', 'B271', 'B313', 'B628', 'B358', 'B91', 'B20', 'B626', 'B548', 'B100']",6.0,S35,11.02,12,8,20,0.0,,-0.492634,-5.343016,-5.835651,True,False,24,D0,True,13,0.5039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,32,S35,False,12,8,20,12,0,0,0,0,0,"['B12', 'B88', 'B306', 'B271', 'B313', 'B628', 'B358', 'B91', 'B20', 'B626', 'B548', 'B100']",6.0,S61,7.62,0,8,8,0.0,,-0.35298,-5.356735,-5.709715,False,False,12,D0,True,8,0.2672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
