seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,13,8,44,S47,False,16,4,20,9,0,0,0,0,0,"['B697', 'B640', 'B426', 'B146', 'B122', 'B332', 'B161', 'B688', 'B591']",4.5,S45,6.92,7,4,11,0.0,,-0.046758,-10.051038,-10.097796,False,False,18,S58,True,6,0.3598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,55,S45,False,7,4,11,0,9,0,0,0,0,"['B83', 'B604', 'B598', 'B730', 'B130', 'B201', 'B385', 'B88', 'B664']",4.5,S57,5.13,16,4,20,0.0,,-0.0728,-10.039333,-10.112133,False,False,12,S21,True,10,0.3508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,5,S57,False,16,4,20,8,0,1,1,0,0,"['B98', 'B3', 'B324', 'B764', 'B150', 'B212', 'B294', 'B143', 'B83']",7.5,S51,7.68,8,5,13,0.0,,-0.190662,-10.274619,-10.465281,True,True,60,S42,True,34,1.3605,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,20,S51,False,8,5,13,0,7,1,0,0,0,"['B755', 'B30', 'B489', 'B39', 'B423', 'B196', 'B384']",6.5,S42,9.5,15,5,20,0.0,,-0.041138,-10.316849,-10.357988,True,True,24,S42,False,18,0.5601,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,36,S42,False,15,5,20,15,0,0,0,0,0,"['B604', 'B598', 'B730', 'B130', 'B201', 'B385', 'B88', 'B664', 'B755', 'B30', 'B489', 'B39', 'B423', 'B196', 'B384']",7.5,S53,6.49,0,5,5,0.0,,-0.108393,-10.207278,-10.315671,False,False,18,S30,True,12,0.4419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,50,S53,False,0,5,5,0,15,0,0,0,0,"['B632', 'B147', 'B233', 'B711', 'B32', 'B718', 'B600', 'B715', 'B307', 'B452', 'B247', 'B671', 'B639', 'B232', 'B26']",7.5,S26,7.29,15,5,20,0.0,,-0.301808,-10.173632,-10.47544,False,False,12,S26,False,6,0.3253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,5,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S61,6.04,15,5,20,0.0,,-0.171625,-10.048231,-10.219856,False,False,12,S8,True,0,0.29,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,11,S61,False,15,5,20,10,0,0,0,0,0,"['B632', 'B147', 'B233', 'B711', 'B32', 'B718', 'B600', 'B715', 'B307', 'B452']",5.0,S26,6.04,5,5,10,0.0,,-0.013947,-10.029638,-10.043585,False,False,18,S26,False,6,0.4833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,22,S26,False,5,5,10,5,0,0,0,0,0,"['B247', 'B671', 'B639', 'B232', 'B26']",2.5,S8,12.25,0,5,5,0.0,,-0.148285,-10.030489,-10.178774,False,False,12,S36,True,6,0.4263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,36,S8,False,0,5,5,0,15,0,0,0,0,"['B480', 'B564', 'B751', 'B679', 'B745', 'B457', 'B573', 'B91', 'B396', 'B438', 'B346', 'B421', 'B614', 'B134', 'B95']",7.5,S30,17.28,15,5,20,0.0,,-0.167391,-10.132548,-10.299939,False,False,12,S36,True,7,0.5123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,1,S30,False,15,5,20,8,0,0,0,0,0,"['B480', 'B564', 'B751', 'B679', 'B745', 'B457', 'B573', 'B91']",4.0,S23,3.25,7,5,12,0.0,,-0.067093,-10.293813,-10.360906,False,False,18,S41,True,6,0.5147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,8,S23,False,7,5,12,0,8,0,0,0,0,"['B593', 'B164', 'B334', 'B430', 'B482', 'B741', 'B343', 'B241']",4.0,S61,6.04,15,5,20,0.0,,-0.038998,-10.194331,-10.233329,True,False,18,S62,True,12,0.4506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,18,S61,False,15,5,20,9,0,0,0,0,0,"['B396', 'B438', 'B346', 'B421', 'B614', 'B134', 'B95', 'B593', 'B164']",4.5,S51,6.56,6,5,11,0.0,,-0.127404,-10.185904,-10.313308,False,False,18,S62,True,6,0.4004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,30,S51,False,6,5,11,0,9,0,0,0,0,"['B153', 'B666', 'B402', 'B498', 'B655', 'B734', 'B260', 'B364', 'B473']",4.5,S38,5.47,15,5,20,0.0,,-0.027788,-10.162199,-10.189987,True,False,24,S38,True,14,0.587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,40,S38,False,15,5,20,9,0,0,0,0,0,"['B334', 'B430', 'B482', 'B741', 'B343', 'B241', 'B153', 'B666', 'B402']",4.5,S11,12.37,6,5,11,0.0,,-0.112513,-10.075736,-10.188248,False,False,18,S1,True,10,0.4197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,56,S11,False,6,5,11,0,0,0,0,0,0,[],0.0,S3,6.3,6,5,11,0.0,,-0.177862,-10.155886,-10.333748,False,False,12,S1,True,4,0.2804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,3,S3,False,6,5,11,0,0,0,0,0,0,[],0.0,S32,0.99,6,5,11,0.0,,-0.184808,-10.13112,-10.315928,False,False,12,S35,True,1,0.3028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,4,S32,False,6,5,11,0,7,0,0,0,0,"['B392', 'B607', 'B605', 'B390', 'B530', 'B477', 'B342']",3.5,S35,3.98,13,5,18,0.0,,-0.119759,-10.271369,-10.391128,False,False,18,S35,False,8,0.4325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,11,S35,False,13,5,18,9,0,0,0,0,0,"['B498', 'B655', 'B734', 'B260', 'B364', 'B473', 'B392', 'B607', 'B605']",4.5,S57,0.73,4,5,9,0.0,,-0.144268,-10.127187,-10.271455,False,False,18,S34,True,7,0.9349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,16,S57,False,4,5,9,0,8,1,0,0,0,"['B105', 'B306', 'B51', 'B197', 'B319', 'B689', 'B733', 'B467']",7.0,S26,6.87,12,5,17,0.0,,-0.0914,-10.078295,-10.169695,True,True,36,S26,False,20,1.0837,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,30,S26,False,12,5,17,12,0,0,0,0,0,"['B390', 'B530', 'B477', 'B342', 'B105', 'B306', 'B51', 'B197', 'B319', 'B689', 'B733', 'B467']",6.0,S27,3.79,0,5,5,0.0,,-0.119229,-9.969093,-10.088322,False,False,18,S34,True,16,0.4888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,40,S27,False,0,5,5,0,10,0,0,0,0,"['B295', 'B557', 'B552', 'B273', 'B315', 'B192', 'B40', 'B397', 'B442', 'B700']",5.0,S0,10.18,10,5,15,0.0,,-0.052644,-9.974061,-10.026705,False,False,18,S0,True,13,0.3803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,55,S0,False,10,5,15,0,5,0,0,0,0,"['B96', 'B494', 'B651', 'B87', 'B209']",2.5,S14,4.43,15,5,20,0.0,,-0.178675,-10.035942,-10.214617,True,False,18,S15,True,12,0.4895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,2,S14,False,15,5,20,6,0,0,1,0,0,"['B285', 'B295', 'B557', 'B552', 'B273', 'B315', 'B192']",3.5,S15,5.49,9,6,15,0.0,,-0.158378,-10.08274,-10.241118,True,True,30,S15,True,24,0.652,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,11,S15,False,9,6,15,9,0,0,0,0,0,"['B40', 'B397', 'B442', 'B700', 'B96', 'B494', 'B651', 'B87', 'B209']",4.5,S25,10.79,0,6,6,0.0,,-0.282881,-10.12713,-10.41001,False,False,12,S45,True,7,0.2359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,26,S25,False,0,6,6,0,11,0,0,0,0,"['B78', 'B178', 'B274', 'B739', 'B606', 'B584', 'B349', 'B644', 'B60', 'B478', 'B53']",5.5,S37,12.82,11,6,17,0.0,,-0.185958,-10.127129,-10.313087,False,False,12,S59,True,8,0.249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,45,S37,False,11,6,17,11,0,0,0,0,0,"['B78', 'B178', 'B274', 'B739', 'B606', 'B584', 'B349', 'B644', 'B60', 'B478', 'B53']",5.5,S59,1.48,0,6,6,0.0,,-0.336318,-10.141571,-10.477889,False,False,12,S45,True,7,0.3512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,52,S59,False,0,6,6,0,6,0,0,0,0,"['B80', 'B328', 'B236', 'B116', 'B594', 'B378']",3.0,S45,3.99,6,6,12,0.0,,-0.266628,-10.148863,-10.415491,False,False,18,S62,True,7,0.4615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,59,S45,False,6,6,12,0,8,0,0,0,0,"['B93', 'B621', 'B556', 'B414', 'B468', 'B434', 'B511', 'B336']",4.0,S44,1.28,14,6,20,0.0,,-0.382205,-10.157676,-10.539881,False,False,12,S5,True,10,0.3722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,4,S44,False,14,6,20,5,0,2,0,0,0,"['B80', 'B328', 'B236', 'B116', 'B594']",8.5,S15,4.96,9,6,15,0.0,,-0.243821,-10.098206,-10.342027,True,True,54,S5,True,48,1.3917,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,17,S15,False,9,6,15,0,0,0,0,0,0,[],0.0,S23,7.55,9,6,15,0.0,,-0.075032,-10.157753,-10.232784,False,False,12,S42,True,3,0.2612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,25,S23,False,9,6,15,9,0,0,1,0,0,"['B750', 'B378', 'B93', 'B621', 'B556', 'B414', 'B468', 'B434', 'B511', 'B336']",5.0,S35,13.17,0,7,7,0.0,,-0.2856,-10.143677,-10.429277,True,True,24,S35,False,18,0.568,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,43,S35,False,0,7,7,0,13,0,0,0,0,"['B734', 'B260', 'B364', 'B473', 'B392', 'B607', 'B605', 'B479', 'B395', 'B707', 'B299', 'B407', 'B711']",6.5,S22,12.12,13,7,20,0.0,,-0.186933,-10.100024,-10.286957,False,False,12,S22,False,6,0.2677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,2,S22,False,13,7,20,13,0,0,0,0,0,"['B734', 'B260', 'B364', 'B473', 'B392', 'B607', 'B605', 'B479', 'B395', 'B707', 'B299', 'B407', 'B711']",6.5,S7,2.21,0,7,7,0.0,,-0.242018,-10.196762,-10.438779,False,False,12,S49,True,7,0.3069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,11,S7,False,0,7,7,0,9,0,2,0,0,"['B458', 'B470', 'B252', 'B145', 'B301', 'B417', 'B190', 'B309', 'B697', 'B453', 'B701']",5.5,S25,3.98,9,9,18,0.0,,-0.193834,-10.17242,-10.366254,True,True,54,S37,True,48,1.4055,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,20,S25,False,9,9,18,9,0,0,0,0,0,"['B458', 'B470', 'B252', 'B145', 'B301', 'B417', 'B190', 'B309', 'B697']",4.5,S42,17.19,0,9,9,0.0,,-0.195426,-10.143808,-10.339235,False,False,12,S42,False,9,0.2846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,42,S42,False,0,9,9,0,11,0,0,0,0,"['B372', 'B8', 'B600', 'B356', 'B179', 'B645', 'B627', 'B519', 'B251', 'B636', 'B550']",5.5,S15,6.77,11,9,20,0.0,,-0.161039,-10.134134,-10.295173,False,False,18,S38,True,9,0.4248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,54,S15,False,11,9,20,11,0,0,0,0,0,"['B372', 'B8', 'B600', 'B356', 'B179', 'B645', 'B627', 'B519', 'B251', 'B636', 'B550']",5.5,S62,2.79,0,9,9,0.0,,-0.17661,-10.110784,-10.287394,False,False,12,S66,True,7,0.302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,2,S62,False,0,9,9,0,11,0,0,0,0,"['B459', 'B622', 'B221', 'B523', 'B339', 'B95', 'B524', 'B164', 'B231', 'B762', 'B189']",5.5,S66,2.92,11,9,20,0.0,,-0.178669,-10.101724,-10.280393,False,False,12,S66,False,6,0.2279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,11,S66,False,11,9,20,11,0,0,0,0,0,"['B459', 'B622', 'B221', 'B523', 'B339', 'B95', 'B524', 'B164', 'B231', 'B762', 'B189']",5.5,S44,3.92,0,9,9,0.0,,-0.149368,-10.098545,-10.247913,False,False,12,S60,True,8,0.2401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,20,S44,False,0,9,9,0,11,0,0,0,0,"['B253', 'B305', 'B108', 'B320', 'B495', 'B233', 'B261', 'B103', 'B139', 'B80', 'B328']",5.5,S38,3.16,11,9,20,0.0,,-0.144232,-10.085357,-10.229589,False,False,12,S38,False,6,0.2623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,29,S38,False,11,9,20,11,0,0,0,0,0,"['B253', 'B305', 'B108', 'B320', 'B495', 'B233', 'B261', 'B103', 'B139', 'B80', 'B328']",5.5,S37,1.93,0,9,9,0.0,,-0.041419,-10.116873,-10.158292,False,False,18,S12,True,12,0.3919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,36,S37,False,0,9,9,0,11,0,0,0,0,"['B584', 'B349', 'B644', 'B60', 'B478', 'B53', 'B355', 'B586', 'B662', 'B549', 'B201']",5.5,S5,11.57,11,9,20,0.0,,-0.10879,-10.021998,-10.130788,False,False,12,S42,True,10,0.2483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,53,S5,False,11,9,20,11,0,0,0,0,0,"['B584', 'B349', 'B644', 'B60', 'B478', 'B53', 'B355', 'B586', 'B662', 'B549', 'B201']",5.5,S16,12.9,0,9,9,0.0,,-0.230226,-10.179754,-10.40998,False,False,12,S12,True,9,0.2703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,12,S16,False,0,9,9,0,0,0,0,0,0,[],0.0,S19,4.73,0,9,9,0.0,,-0.115874,-10.284859,-10.400733,False,False,18,S37,True,1,0.4437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,16,S19,False,0,9,9,0,8,1,0,0,0,"['B165', 'B765', 'B664', 'B421', 'B138', 'B562', 'B637', 'B666']",7.0,S39,8.33,8,9,17,0.0,,-0.099631,-10.268702,-10.368333,True,True,36,S51,True,31,0.8444,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,32,S39,False,8,9,17,8,0,0,1,0,0,"['B369', 'B165', 'B765', 'B664', 'B421', 'B138', 'B562', 'B637', 'B666']",4.5,S30,4.07,0,10,10,0.0,,-0.332303,-10.430957,-10.76326,True,True,24,S30,False,20,0.4907,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,40,S30,False,0,10,10,0,8,0,0,0,0,"['B41', 'B113', 'B383', 'B521', 'B431', 'B282', 'B729', 'B468']",4.0,S51,9.24,8,10,18,0.0,,-0.143795,-10.333612,-10.477408,False,False,18,S26,True,8,0.3532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,53,S51,False,8,10,18,8,0,2,0,0,0,"['B41', 'B113', 'B383', 'B521', 'B431', 'B282', 'B729', 'B468']",10.0,S37,4.67,0,10,10,0.0,,-0.220292,-10.269218,-10.48951,True,True,36,S12,True,30,0.8026,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,8,S37,False,0,10,10,0,10,1,0,0,0,"['B497', 'B764', 'B206', 'B633', 'B380', 'B36', 'B516', 'B615', 'B340', 'B93']",8.0,S55,5.04,10,10,20,0.0,,-0.259639,-10.44072,-10.700358,True,True,24,S61,True,18,0.4582,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,21,S55,False,10,10,20,10,0,0,0,0,0,"['B497', 'B764', 'B206', 'B633', 'B380', 'B36', 'B516', 'B615', 'B340', 'B93']",5.0,S61,5.26,0,10,10,0.0,,-0.255633,-10.519951,-10.775584,False,False,12,S61,False,6,0.2295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,31,S61,False,0,10,10,0,10,0,0,0,0,"['B577', 'B252', 'B721', 'B33', 'B759', 'B572', 'B622', 'B161', 'B653', 'B63']",5.0,S54,4.83,10,10,20,0.0,,-0.157923,-10.525519,-10.683442,False,False,12,S26,True,7,0.2323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,41,S54,False,10,10,20,10,0,0,0,0,0,"['B577', 'B252', 'B721', 'B33', 'B759', 'B572', 'B622', 'B161', 'B653', 'B63']",5.0,S62,2.78,0,10,10,0.0,,-0.185196,-10.538643,-10.723839,False,False,12,S62,False,6,0.2285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,49,S62,False,0,10,10,0,10,0,0,0,0,"['B536', 'B481', 'B16', 'B57', 'B533', 'B48', 'B506', 'B591', 'B90', 'B359']",5.0,S12,7.83,10,10,20,0.0,,-0.100019,-10.399763,-10.499781,False,False,12,S59,True,8,0.232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,2,S12,False,10,10,20,10,0,1,0,0,0,"['B536', 'B481', 'B16', 'B57', 'B533', 'B48', 'B506', 'B591', 'B90', 'B359']",8.0,S63,5.44,0,10,10,0.0,,-0.165326,-10.412946,-10.578272,True,True,24,S17,True,18,0.4261,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,15,S63,False,0,10,10,0,10,0,0,0,0,"['B85', 'B656', 'B446', 'B677', 'B324', 'B462', 'B140', 'B225', 'B289', 'B548']",5.0,S26,7.98,10,10,20,0.0,,-0.161451,-10.380913,-10.542364,False,False,12,S64,True,7,0.2103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,28,S26,False,10,10,20,10,0,0,0,0,0,"['B85', 'B656', 'B446', 'B677', 'B324', 'B462', 'B140', 'B225', 'B289', 'B548']",5.0,S64,7.31,0,10,10,0.0,,-0.140956,-10.281731,-10.422686,False,False,12,S17,True,6,0.2039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,41,S64,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,1.37,0,10,10,0.0,,-0.087353,-10.249388,-10.336741,False,False,8,S59,True,0,0.1679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,42,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S53,4.82,0,10,10,0.0,,-0.195175,-10.250646,-10.445821,False,False,6,S64,True,1,0.1175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,47,S53,False,0,10,10,0,10,0,0,0,0,"['B280', 'B753', 'B766', 'B176', 'B235', 'B730', 'B660', 'B491', 'B123', 'B447']",5.0,D0,1.77,10,10,20,0.0,,-0.17495,-10.45682,-10.631771,False,False,2,D0,False,1,0.0596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B579', 'B538', 'B59', 'B658', 'B353', 'B373', 'B676', 'B583', 'B330', 'B76', 'B222', 'B681', 'B70', 'B433', 'B98', 'B285', 'B750', 'B453', 'B701', 'B369']",10.0,D0,0.0,20,0,20,0.0,,-0.136211,-10.433381,-10.569592,True,True,1,D0,False,0,0.0342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-1.490235,-11.380641,-12.870876,True,True,5,S26,True,1,0.1275,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,20,S66,False,20,0,20,18,0,0,1,0,0,"['B594', 'B280', 'B753', 'B766', 'B176', 'B235', 'B730', 'B660', 'B491', 'B123', 'B447', 'B579', 'B538', 'B59', 'B658', 'B353', 'B373', 'B676', 'B583']",9.5,S37,3.07,2,1,3,0.0,,-0.93015,-11.243375,-12.173525,True,True,30,S37,False,12,0.6848,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,33,S37,False,2,1,3,0,17,0,0,0,0,"['B271', 'B589', 'B158', 'B241', 'B504', 'B259', 'B269', 'B498', 'B606', 'B424', 'B17', 'B131', 'B456', 'B11', 'B380', 'B167', 'B418']",8.5,S41,3.7,19,1,20,0.0,,-1.347075,-11.336351,-12.683426,False,False,12,S34,True,6,0.2665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,45,S41,False,19,1,20,19,0,0,1,0,0,"['B338', 'B330', 'B76', 'B271', 'B589', 'B158', 'B241', 'B504', 'B259', 'B269', 'B498', 'B606', 'B424', 'B17', 'B131', 'B456', 'B11', 'B380', 'B167', 'B418']",10.0,S60,0.87,0,2,2,0.0,,-0.997882,-11.236743,-12.234625,True,True,18,S44,True,13,0.4159,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,56,S60,False,0,2,2,0,14,1,0,0,0,"['B501', 'B100', 'B595', 'B590', 'B132', 'B44', 'B327', 'B722', 'B155', 'B619', 'B224', 'B427', 'B743', 'B206']",10.0,S65,3.09,14,2,16,0.0,,-0.880476,-11.213924,-12.0944,True,True,36,S29,True,18,0.6864,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,9,S65,False,14,2,16,14,0,0,0,0,0,"['B501', 'B100', 'B595', 'B590', 'B132', 'B44', 'B327', 'B722', 'B155', 'B619', 'B224', 'B427', 'B743', 'B206']",7.0,S56,10.07,0,2,2,0.0,,-0.654149,-10.998206,-11.652354,False,False,12,S56,False,8,0.2494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
