seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,9,49,S52,False,10,3,13,0,6,0,0,0,0,"['B248', 'B558', 'B400', 'B378', 'B285', 'B316']",3.0,S17,8.97,16,3,19,0.0,,-0.176862,-12.756282,-12.933144,False,False,18,S17,False,13,0.3953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,1,S17,False,16,3,19,16,0,0,0,0,0,"['B497', 'B203', 'B253', 'B565', 'B367', 'B189', 'B216', 'B540', 'B206', 'B249', 'B248', 'B558', 'B400', 'B378', 'B285', 'B316']",8.0,S60,8.5,0,3,3,0.0,,-0.196442,-12.509828,-12.70627,False,False,18,S15,True,10,0.4634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,17,S60,False,0,3,3,0,9,0,0,0,0,"['B644', 'B306', 'B389', 'B634', 'B748', 'B486', 'B0', 'B632', 'B366']",4.5,S64,0.95,9,3,12,0.0,,-0.23628,-12.516477,-12.752757,False,False,18,S64,False,14,0.45,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,23,S64,False,9,3,12,0,7,0,1,0,0,"['B254', 'B637', 'B169', 'B568', 'B455', 'B213', 'B229', 'B58']",4.0,S15,4.69,16,4,20,0.0,,-0.198187,-12.503458,-12.701645,True,True,30,S65,True,19,0.6739,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,31,S15,False,16,4,20,16,0,0,0,0,0,"['B644', 'B306', 'B389', 'B634', 'B748', 'B486', 'B0', 'B632', 'B366', 'B254', 'B637', 'B169', 'B568', 'B455', 'B213', 'B229']",8.0,S43,5.75,0,4,4,0.0,,-0.396422,-12.508209,-12.904631,False,False,18,S65,True,7,0.4893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,45,S43,False,0,4,4,0,11,1,0,0,0,"['B124', 'B470', 'B510', 'B574', 'B304', 'B398', 'B9', 'B694', 'B705', 'B716', 'B296']",8.5,S65,7.5,11,4,15,0.0,,-0.138516,-12.523554,-12.662071,True,True,36,S63,True,31,0.9773,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,1,S65,False,11,4,15,11,0,0,0,0,0,"['B124', 'B470', 'B510', 'B574', 'B304', 'B398', 'B9', 'B694', 'B705', 'B716', 'B296']",5.5,S25,6.93,0,4,4,0.0,,-0.314826,-12.747596,-13.062422,False,False,18,S22,True,15,0.5121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,13,S25,False,0,4,4,0,7,0,2,0,0,"['B6', 'B236', 'B61', 'B288', 'B34', 'B141', 'B74', 'B537', 'B294']",4.5,S30,8.25,7,6,13,0.0,,-0.372895,-12.951955,-13.324851,True,True,54,S63,True,34,1.4673,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,26,S30,False,7,6,13,0,7,0,0,0,0,"['B655', 'B448', 'B662', 'B204', 'B122', 'B332', 'B600']",3.5,S22,2.59,14,6,20,0.0,,-0.276527,-12.962166,-13.238693,False,False,12,S22,False,6,0.3172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,32,S22,False,14,6,20,12,0,0,0,0,0,"['B6', 'B236', 'B61', 'B288', 'B34', 'B141', 'B74', 'B655', 'B448', 'B662', 'B204', 'B122']",6.0,S63,8.69,2,6,8,0.0,,-0.316025,-12.845841,-13.161867,False,False,18,S8,True,7,0.4972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,47,S63,False,2,6,8,0,12,0,0,0,0,"['B245', 'B548', 'B186', 'B514', 'B215', 'B490', 'B334', 'B360', 'B310', 'B368', 'B180', 'B345']",6.0,S23,9.0,14,6,20,0.0,,-0.295301,-12.895583,-13.190884,False,False,12,S23,False,10,0.368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,2,S23,False,14,6,20,9,0,0,1,0,0,"['B303', 'B332', 'B600', 'B245', 'B548', 'B186', 'B514', 'B215', 'B490', 'B334']",5.0,S35,13.17,5,7,12,0.0,,-0.314175,-12.951105,-13.26528,True,True,30,S35,False,12,0.6204,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,20,S35,False,5,7,12,5,0,0,0,0,0,"['B360', 'B310', 'B368', 'B180', 'B345']",2.5,S62,5.61,0,7,7,0.0,,-0.450293,-13.024022,-13.474316,False,False,12,S52,True,6,0.2574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,28,S62,False,0,7,7,0,13,0,0,0,0,"['B553', 'B621', 'B113', 'B707', 'B78', 'B608', 'B467', 'B139', 'B453', 'B567', 'B235', 'B315', 'B594']",6.5,S12,7.83,13,7,20,0.0,,-0.395372,-13.134517,-13.529889,False,False,12,S29,True,8,0.294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,43,S12,False,13,7,20,11,0,0,0,0,0,"['B553', 'B621', 'B113', 'B707', 'B78', 'B608', 'B467', 'B139', 'B453', 'B567', 'B235']",5.5,S19,1.21,2,7,9,0.0,,-0.315026,-13.181518,-13.496544,False,False,18,S3,True,10,0.493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,49,S19,False,2,7,9,0,7,0,0,0,0,"['B468', 'B87', 'B475', 'B671', 'B462', 'B232', 'B221']",3.5,S51,1.21,9,7,16,0.0,,-0.452992,-13.283461,-13.736453,False,False,18,S3,True,6,0.4479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,54,S51,False,9,7,16,9,0,1,0,0,0,"['B315', 'B594', 'B468', 'B87', 'B475', 'B671', 'B462', 'B232', 'B221']",7.5,S58,4.51,0,7,7,0.0,,-0.432118,-13.097403,-13.52952,True,True,24,S52,True,20,0.6628,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,6,S58,False,0,7,7,0,9,0,0,0,0,"['B691', 'B570', 'B377', 'B128', 'B685', 'B628', 'B331', 'B339', 'B649']",4.5,S41,3.91,9,7,16,0.0,,-0.453345,-12.972069,-13.425413,False,False,18,S65,True,12,0.4417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,14,S41,False,9,7,16,9,0,0,1,0,0,"['B167', 'B691', 'B570', 'B377', 'B128', 'B685', 'B628', 'B331', 'B339', 'B649']",5.0,S37,3.7,0,8,8,0.0,,-0.237286,-12.93213,-13.169416,True,True,24,S65,True,22,0.6421,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,23,S37,False,0,8,8,0,12,1,0,0,0,"['B301', 'B59', 'B561', 'B163', 'B260', 'B764', 'B501', 'B100', 'B181', 'B264', 'B356', 'B125']",9.0,S33,1.91,12,8,20,0.0,,-0.414692,-13.026935,-13.441627,True,True,36,S60,True,30,1.0033,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,34,S33,False,12,8,20,12,0,0,0,0,0,"['B301', 'B59', 'B561', 'B163', 'B260', 'B764', 'B501', 'B100', 'B181', 'B264', 'B356', 'B125']",6.0,S54,3.1,0,8,8,0.0,,-0.296002,-13.07768,-13.373683,False,False,12,S40,True,6,0.3365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,43,S54,False,0,8,8,0,12,0,0,0,0,"['B223', 'B160', 'B314', 'B142', 'B155', 'B491', 'B391', 'B205', 'B477', 'B194', 'B403', 'B415']",6.0,S8,10.5,12,8,20,0.0,,-0.313979,-12.949222,-13.263201,False,False,12,S65,True,6,0.4021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,0,S8,False,12,8,20,10,0,1,0,0,0,"['B223', 'B160', 'B314', 'B142', 'B155', 'B491', 'B391', 'B205', 'B477', 'B194']",8.0,S4,15.61,2,8,10,0.0,,-0.493535,-12.987056,-13.480591,True,True,36,S44,True,21,1.1756,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,23,S4,False,2,8,10,2,0,1,0,0,0,"['B403', 'B415']",4.0,S55,5.3,0,8,8,0.0,,-0.688774,-13.056186,-13.74496,True,True,24,S55,False,18,0.6435,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,33,S55,False,0,8,8,0,12,0,0,0,0,"['B645', 'B67', 'B669', 'B242', 'B251', 'B509', 'B218', 'B634', 'B188', 'B236', 'B61', 'B519']",6.0,S44,3.84,12,8,20,0.0,,-0.375797,-12.874413,-13.25021,False,False,12,S29,True,8,0.3817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,42,S44,False,12,8,20,7,0,1,2,0,0,"['B302', 'B687', 'B645', 'B67', 'B669', 'B242', 'B251', 'B509', 'B218']",7.5,S4,1.93,5,10,15,0.0,,-0.572537,-13.005441,-13.577978,True,True,84,S4,False,80,1.8228,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,52,S4,False,5,10,15,5,0,0,0,0,0,"['B634', 'B188', 'B236', 'B61', 'B519']",2.5,S20,9.7,0,10,10,0.0,,-0.608878,-12.995463,-13.604342,False,False,12,S11,True,9,0.3173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,4,S20,False,0,10,10,0,8,1,1,0,0,"['B566', 'B661', 'B759', 'B117', 'B747', 'B508', 'B325', 'B293', 'B355']",7.5,S15,8.25,8,11,19,0.0,,-0.730567,-13.370954,-14.101521,True,True,60,S65,True,42,1.6258,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,20,S15,False,8,11,19,8,0,0,0,0,0,"['B566', 'B661', 'B759', 'B117', 'B747', 'B508', 'B325', 'B293']",4.0,S60,4.42,0,11,11,0.0,,-0.750795,-13.486082,-14.236877,False,False,12,S63,True,6,0.2695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,28,S60,False,0,11,11,0,9,0,0,0,0,"['B757', 'B473', 'B340', 'B55', 'B98', 'B699', 'B284', 'B212', 'B86']",4.5,S57,9.08,9,11,20,0.0,,-1.083448,-13.321947,-14.405395,False,False,12,S66,True,7,0.2817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,42,S57,False,9,11,20,9,0,0,0,0,0,"['B757', 'B473', 'B340', 'B55', 'B98', 'B699', 'B284', 'B212', 'B86']",4.5,S61,7.47,0,11,11,0.0,,-0.909379,-13.465629,-14.375008,False,False,12,S14,True,7,0.2906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,54,S61,False,0,11,11,0,7,0,1,0,0,"['B494', 'B324', 'B430', 'B471', 'B143', 'B676', 'B442', 'B262']",4.0,S29,5.74,7,12,19,0.0,,-1.10396,-13.558509,-14.662469,True,True,30,S14,True,19,0.6294,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,3,S29,False,7,12,19,7,0,0,0,0,0,"['B494', 'B324', 'B430', 'B471', 'B143', 'B676', 'B442']",3.5,S56,2.28,0,12,12,0.0,,-1.002799,-13.31002,-14.312819,False,False,12,S56,False,6,0.2969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,9,S56,False,0,12,12,0,7,0,0,0,0,"['B184', 'B725', 'B115', 'B691', 'B336', 'B688', 'B247']",3.5,S43,5.09,7,12,19,0.0,,-1.142162,-13.280339,-14.4225,False,False,18,S66,True,7,0.4164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,18,S43,False,7,12,19,7,0,1,0,0,0,"['B184', 'B725', 'B115', 'B691', 'B336', 'B688', 'B247']",6.5,S66,4.56,0,12,12,0.0,,-1.265498,-13.396705,-14.662203,True,True,24,S16,True,19,0.5718,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,29,S66,False,0,12,12,0,8,0,0,0,0,"['B202', 'B272', 'B415', 'B83', 'B169', 'B71', 'B589', 'B660']",4.0,S41,1.41,8,12,20,0.0,,-1.244184,-13.471079,-14.715263,False,False,12,S30,True,6,0.2895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,34,S41,False,8,12,20,8,0,0,0,0,0,"['B202', 'B272', 'B415', 'B83', 'B169', 'B71', 'B589', 'B660']",4.0,S51,8.36,0,12,12,0.0,,-0.966597,-13.237445,-14.204042,False,False,12,S63,True,9,0.2819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,47,S51,False,0,12,12,0,8,0,0,0,0,"['B719', 'B193', 'B241', 'B516', 'B440', 'B506', 'B107', 'B289']",4.0,S63,3.43,8,12,20,0.0,,-0.907378,-13.338088,-14.245466,False,False,12,S30,True,7,0.2872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,54,S63,False,8,12,20,8,0,0,0,0,0,"['B719', 'B193', 'B241', 'B516', 'B440', 'B506', 'B107', 'B289']",4.0,S30,6.1,0,12,12,0.0,,-0.986723,-13.204139,-14.190863,False,False,12,S16,True,9,0.3056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,4,S30,False,0,12,12,0,8,0,0,0,0,"['B743', 'B16', 'B539', 'B648', 'B527', 'B597', 'B176', 'B634']",4.0,S10,7.34,8,12,20,0.0,,-0.493688,-13.223204,-13.716892,False,False,12,S26,True,8,0.2459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,16,S10,False,8,12,20,8,0,0,0,0,0,"['B743', 'B16', 'B539', 'B648', 'B527', 'B597', 'B176', 'B634']",4.0,S19,8.04,0,12,12,0.0,,-0.314427,-12.97665,-13.291077,False,False,12,S46,True,9,0.2894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,28,S19,False,0,12,12,0,8,0,0,0,0,"['B121', 'B458', 'B244', 'B665', 'B695', 'B46', 'B402', 'B472']",4.0,S29,8.16,8,12,20,0.0,,-0.098417,-12.859611,-12.958028,False,False,18,S29,True,12,0.4073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,40,S29,False,8,12,20,8,0,0,0,0,0,"['B121', 'B458', 'B244', 'B665', 'B695', 'B46', 'B402', 'B472']",4.0,S48,7.68,0,12,12,0.0,,-0.15729,-12.775047,-12.932337,False,False,12,S47,True,8,0.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,51,S48,False,0,12,12,0,7,1,1,0,0,"['B148', 'B709', 'B228', 'B227', 'B256', 'B469', 'B604', 'B436']",7.0,S37,5.41,7,13,20,0.0,,-0.197041,-12.789525,-12.986565,True,True,60,S66,True,46,1.3344,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,4,S37,False,7,13,20,0,0,1,0,0,0,[],3.0,S44,1.36,7,13,20,0.0,,-0.196084,-12.528723,-12.724807,True,True,24,S5,True,8,0.5007,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,8,S44,False,7,13,20,7,0,0,0,0,0,"['B148', 'B709', 'B228', 'B227', 'B256', 'B469', 'B604']",3.5,S66,3.92,0,13,13,0.0,,-0.196434,-12.542653,-12.739086,False,False,12,S5,True,7,0.248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,16,S66,False,0,13,13,0,7,0,0,0,0,"['B661', 'B99', 'B49', 'B708', 'B337', 'B599', 'B364']",3.5,S46,5.15,7,13,20,0.0,,-0.078294,-12.432914,-12.511208,False,False,12,S40,True,8,0.2542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,24,S46,False,7,13,20,7,0,0,0,0,0,"['B661', 'B99', 'B49', 'B708', 'B337', 'B599', 'B364']",3.5,S22,9.54,0,13,13,0.0,,-0.276225,-12.504326,-12.780551,False,False,12,S5,True,7,0.2534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,37,S22,False,0,13,13,0,0,0,0,0,0,[],0.0,S23,1.6,0,13,13,0.0,,-0.117894,-12.617035,-12.734929,False,False,12,S23,False,1,0.2866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,39,S23,False,0,13,13,0,7,0,0,0,0,"['B124', 'B680', 'B514', 'B175', 'B306', 'B505', 'B576']",3.5,S28,6.35,7,13,20,0.0,,-0.137611,-12.58876,-12.726371,False,False,12,S5,True,8,0.2802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,49,S28,False,7,13,20,7,0,3,0,0,0,"['B124', 'B680', 'B514', 'B175', 'B306', 'B505', 'B576']",12.5,S22,5.35,0,13,13,0.0,,-0.335398,-12.605187,-12.940585,True,True,48,S15,True,44,1.1484,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,7,S22,False,0,13,13,0,0,0,0,0,0,[],0.0,S12,13.59,0,13,13,0.0,,-0.177611,-12.989374,-13.166985,False,False,12,S26,True,1,0.2379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,20,S12,False,0,13,13,0,7,0,0,0,0,"['B467', 'B139', 'B453', 'B567', 'B235', 'B552', 'B1']",3.5,S43,5.09,7,13,20,0.0,,-0.295202,-13.082795,-13.377997,False,False,12,S52,True,7,0.3177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,29,S43,False,7,13,20,7,0,0,0,0,0,"['B467', 'B139', 'B453', 'B567', 'B235', 'B552', 'B1']",3.5,S52,1.59,0,13,13,0.0,,-0.196787,-12.938771,-13.135558,False,False,12,S52,False,6,0.3013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,34,S52,False,0,13,13,0,7,0,0,0,0,"['B408', 'B349', 'B646', 'B133', 'B18', 'B363', 'B323']",3.5,S4,1.43,7,13,20,0.0,,-0.118341,-12.897441,-13.015782,False,False,11,S4,False,5,0.2944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,39,S4,False,7,13,20,7,0,0,0,0,0,"['B408', 'B349', 'B646', 'B133', 'B18', 'B363', 'B323']",3.5,S60,2.11,0,13,13,0.0,,-0.197485,-12.985557,-13.183042,False,False,8,S60,False,6,0.2495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,44,S60,False,0,13,13,0,7,0,0,0,0,"['B534', 'B118', 'B75', 'B338', 'B57', 'B307', 'B230']",3.5,D0,1.95,7,13,20,0.0,,-0.157638,-13.199623,-13.35726,False,False,2,D0,False,1,0.0647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,50,D0,True,7,13,20,0,0,0,0,13,0,"['B529', 'B330', 'B512', 'B58', 'B537', 'B294', 'B303', 'B167', 'B302', 'B687', 'B355', 'B262', 'B436']",6.5,D0,0.0,7,0,7,0.0,,-0.078542,-13.225159,-13.303701,True,True,1,D0,False,0,0.0388,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,11,D0,True,7,0,7,0,0,0,0,0,13,"['B595', 'B384', 'B585', 'B674', 'B80', 'B756', 'B179', 'B317', 'B451', 'B116', 'B618', 'B739', 'B533']",6.5,S3,3.11,20,0,20,0.0,,-0.394315,-13.60889,-14.003205,True,True,5,S61,True,4,0.1348,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,36,S3,False,20,0,20,9,0,1,0,0,0,"['B534', 'B118', 'B75', 'B338', 'B57', 'B307', 'B230', 'B595', 'B384']",7.5,S15,6.36,11,0,11,0.0,,-0.197683,-13.5948,-13.792484,True,True,36,S40,True,20,0.7553,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,50,S15,False,11,0,11,11,0,0,0,0,0,"['B585', 'B674', 'B80', 'B756', 'B179', 'B317', 'B451', 'B116', 'B618', 'B739', 'B533']",5.5,S47,5.64,0,0,0,0.0,,-0.315529,-13.569759,-13.885288,False,False,12,S51,True,9,0.2953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,1,S47,False,0,0,0,0,20,0,0,0,0,"['B40', 'B70', 'B92', 'B401', 'B513', 'B22', 'B165', 'B190', 'B13', 'B156', 'B257', 'B162', 'B649', 'B490', 'B209', 'B150', 'B19', 'B178', 'B97', 'B515']",10.0,S61,3.69,20,0,20,0.0,,-0.176413,-13.420096,-13.596509,False,False,12,S33,True,10,0.3751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,15,S61,False,20,0,20,9,0,0,0,0,0,"['B40', 'B70', 'B92', 'B401', 'B513', 'B22', 'B165', 'B190', 'B13']",4.5,S44,2.79,11,0,11,0.0,,-0.079144,-13.465208,-13.544352,False,False,18,S33,True,10,0.5068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,22,S44,False,11,0,11,0,9,1,0,0,0,"['B212', 'B520', 'B620', 'B713', 'B376', 'B161', 'B42', 'B320', 'B593']",7.5,S33,1.28,20,0,20,0.0,,-0.315679,-13.425584,-13.741263,True,True,36,S33,True,30,0.975,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,31,S33,False,20,0,20,15,0,1,0,0,0,"['B156', 'B257', 'B162', 'B649', 'B490', 'B209', 'B150', 'B19', 'B178', 'B97', 'B515', 'B212', 'B520', 'B620', 'B713']",10.5,S59,3.27,5,0,5,0.0,,-0.256609,-13.461193,-13.717802,True,True,36,S16,True,34,1.0292,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,45,S59,False,5,0,5,0,15,1,0,0,0,"['B131', 'B547', 'B697', 'B579', 'B555', 'B113', 'B501', 'B638', 'B417', 'B228', 'B53', 'B200', 'B606', 'B107', 'B59']",10.5,S57,8.98,20,0,20,0.0,,-0.255406,-13.320463,-13.57587,True,True,48,S16,True,46,1.2413,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,4,S57,False,20,0,20,11,0,0,0,0,0,"['B376', 'B161', 'B42', 'B320', 'B593', 'B131', 'B547', 'B697', 'B579', 'B555', 'B113']",5.5,S60,9.08,9,0,9,0.0,,-0.295946,-12.869744,-13.16569,False,False,18,S40,True,16,0.3957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
