seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,20,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.877823,-13.907934,-15.785758,True,False,2,S19,False,0,0.1517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,20,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.811119,-13.876369,-15.687488,True,False,2,S48,False,0,0.1523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,21,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.7893,-13.770151,-15.559451,True,False,2,S19,False,0,0.1518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,21,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.972888,-13.77995,-15.752838,True,False,2,S48,False,0,0.1523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,22,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-2.478093,-13.83813,-16.316223,True,False,2,S19,False,0,0.1521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,22,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-2.273692,-13.866079,-16.139771,True,False,2,S48,False,0,0.1521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,23,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.870131,-13.879868,-15.749999,True,False,2,S19,False,0,0.1523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,23,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-2.023666,-13.897708,-15.921374,True,False,2,S48,False,0,0.1523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,24,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-2.143127,-13.810434,-15.953561,True,False,2,S19,False,0,0.1521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,24,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-2.208558,-13.939318,-16.147876,True,False,2,S48,False,0,0.1521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,25,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-2.036234,-13.863079,-15.899313,True,False,2,S19,False,0,0.1522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,26,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.986279,-13.909246,-15.895526,True,False,2,S48,False,0,0.1524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,26,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.998247,-13.918126,-15.916372,True,False,2,S19,False,0,0.1524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,27,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.916359,-13.908854,-15.825213,True,False,2,S48,False,0,0.1523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,27,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.867769,-13.885406,-15.753175,True,False,2,S19,False,0,0.1522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,28,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.803992,-13.884569,-15.688561,True,False,2,S48,False,0,0.1552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,28,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-2.087247,-13.891127,-15.978374,True,False,2,S19,False,0,0.1523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,29,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.951859,-13.800678,-15.752538,True,False,2,S48,False,0,0.1519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,29,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.940535,-13.870289,-15.810825,True,False,2,S19,False,0,0.1522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,30,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.820997,-13.615101,-15.436099,True,False,2,S48,False,0,0.1523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,30,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.84015,-13.589431,-15.429581,True,False,2,S19,False,0,0.1525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,31,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.945543,-13.579078,-15.524621,True,False,2,S48,False,0,0.1524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,31,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.634458,-13.576882,-15.211339,True,False,2,S19,False,0,0.1521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,32,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.390044,-13.591917,-14.981961,True,False,2,S48,False,0,0.1525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,32,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.713889,-13.590164,-15.304053,True,False,2,S19,False,0,0.1524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,33,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.826829,-13.58544,-15.412269,True,False,2,S48,False,0,0.1524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,33,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.773664,-13.640221,-15.413885,True,False,2,S19,False,0,0.152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,34,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-2.03725,-13.641948,-15.679197,True,False,2,S48,False,0,0.1523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,34,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-2.184348,-13.607227,-15.791575,True,False,2,S19,False,0,0.1527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,35,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.820711,-13.56033,-15.381041,True,False,2,S48,False,0,0.1523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,35,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.789173,-13.621091,-15.410264,True,False,2,S19,False,0,0.1522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,36,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.480348,-13.649036,-15.129384,True,False,2,S48,False,0,0.1523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,36,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.808657,-13.603669,-15.412326,True,False,2,S19,False,0,0.1523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,37,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.958105,-13.596005,-15.55411,True,False,2,S48,False,0,0.1524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,38,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.848792,-13.612039,-15.460831,True,False,2,S19,False,0,0.1519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,38,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-2.17958,-13.647548,-15.827129,True,False,2,S48,False,0,0.1519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,39,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-2.028592,-13.635145,-15.663736,True,False,2,S19,False,0,0.2245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,39,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.877978,-13.592351,-15.470329,True,False,2,S48,False,0,0.1808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,40,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.882854,-13.697114,-15.579967,True,False,2,S19,False,0,0.1767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,40,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.838328,-13.713233,-15.551561,True,False,2,S48,False,0,0.1746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,41,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-2.063238,-13.741075,-15.804313,True,False,2,S19,False,0,0.1671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,41,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-2.010727,-13.674729,-15.685455,True,False,2,S48,False,0,0.1688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,42,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-2.079338,-13.70993,-15.789268,True,False,2,S19,False,0,0.167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,42,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-2.284992,-13.67403,-15.959023,True,False,2,S48,False,0,0.2017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,43,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-2.096536,-13.62663,-15.723166,True,False,2,S19,False,0,0.178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,43,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-2.009773,-13.604784,-15.614557,True,False,2,S48,False,0,0.175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,44,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.969605,-13.702526,-15.672131,True,False,2,S19,False,0,0.1679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,44,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.912526,-13.617413,-15.52994,True,False,2,S48,False,0,0.1671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,45,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-2.254586,-13.619367,-15.873953,True,False,2,S19,False,0,0.1669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,45,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-2.116828,-13.748075,-15.864903,True,False,2,S48,False,0,0.1712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,46,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.643871,-13.632998,-15.276868,True,False,2,S19,False,0,0.1782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,46,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.976269,-13.672171,-15.64844,True,False,2,S48,False,0,0.1769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,47,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-2.058154,-13.652898,-15.711053,True,False,2,S19,False,0,0.167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,47,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.587852,-13.590043,-15.177895,True,False,2,S48,False,0,0.1667,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,48,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.804808,-13.54035,-15.345158,True,False,2,S19,False,0,0.167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,48,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-2.087604,-13.67787,-15.765474,True,False,2,S48,False,0,0.1732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,49,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-2.060966,-13.571103,-15.632069,True,False,2,S19,False,0,0.178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,49,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.834556,-13.65107,-15.485626,True,False,2,S48,False,0,0.1746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,50,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.821839,-13.634811,-15.45665,True,False,2,S19,False,0,0.167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,51,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-2.325488,-13.67274,-15.998228,True,False,2,S48,False,0,0.1672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,51,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.888986,-13.614131,-15.503117,True,False,2,S19,False,0,0.1668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,52,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.977191,-13.706458,-15.683649,True,False,2,S48,False,0,0.176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,52,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.978475,-13.694037,-15.672511,True,False,2,S19,False,0,0.1781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,53,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.598165,-13.66766,-15.265825,True,False,2,S48,False,0,0.1781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,53,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.668872,-13.636076,-15.304948,True,False,2,S19,False,0,0.17,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,54,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.63638,-13.69515,-15.33153,True,False,2,S48,False,0,0.1671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,54,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-2.046043,-13.647471,-15.693513,True,False,2,S19,False,0,0.1679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,55,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.660271,-13.730478,-15.390749,True,False,2,S48,False,0,0.1783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,55,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.804596,-13.604139,-15.408735,True,False,2,S19,False,0,0.1782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,56,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-2.104792,-13.744403,-15.849194,True,False,2,S48,False,0,0.1752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,56,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-2.206269,-13.724678,-15.930947,True,False,2,S19,False,0,0.1671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,57,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.796395,-13.709637,-15.506032,True,False,2,S48,False,0,0.1671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,57,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.649104,-13.734971,-15.384074,True,False,2,S19,False,0,0.171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,58,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.833101,-13.67037,-15.503471,True,False,2,S48,False,0,0.1782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,58,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.47189,-13.725294,-15.197184,True,False,2,S19,False,0,0.1783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,59,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.44071,-13.723419,-15.164129,True,False,2,S48,False,0,0.1746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,59,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.6084,-13.685971,-15.294371,True,False,2,S19,False,0,0.1781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,0,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.65271,-13.707611,-15.360321,True,False,2,S48,False,0,0.1688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,0,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.644526,-13.706639,-15.351165,True,False,2,S19,False,0,0.175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,1,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.804308,-13.695631,-15.499939,True,False,2,S48,False,0,0.1784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,1,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.727412,-13.692084,-15.419497,True,False,2,S19,False,0,0.1732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,2,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-2.128759,-13.791716,-15.920475,True,False,2,S48,False,0,0.1675,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,3,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.559881,-13.77806,-15.337941,True,False,2,S19,False,0,0.1671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,3,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.798177,-13.67766,-15.475837,True,False,2,S48,False,0,0.1671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,4,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.53177,-13.728454,-15.260224,True,False,2,S19,False,0,0.1775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,4,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-1.802222,-13.697931,-15.500154,True,False,2,S48,False,0,0.1783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,5,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.78554,-13.807242,-15.592782,True,False,2,S19,False,0,0.1783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
