seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,10,18,3,S60,False,0,6,6,0,13,0,0,0,0,"['B3', 'B445', 'B353', 'B622', 'B642', 'B386', 'B632', 'B727', 'B550', 'B638', 'B693', 'B123', 'B504']",6.5,S24,7.55,13,6,19,0.0,,-0.29571,-12.565507,-12.861217,False,False,33,S39,True,24,2.3187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,17,S24,False,13,6,19,13,0,0,0,0,0,"['B3', 'B445', 'B353', 'B622', 'B642', 'B386', 'B632', 'B727', 'B550', 'B638', 'B693', 'B123', 'B504']",6.5,S56,10.08,0,6,6,0.0,,-0.372265,-12.619792,-12.992057,False,False,33,S10,True,28,2.2296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,33,S56,False,0,6,6,0,8,0,0,0,0,"['B293', 'B99', 'B146', 'B129', 'B103', 'B40', 'B181', 'B690']",4.0,S28,14.88,8,6,14,0.0,,-0.156555,-12.575089,-12.731645,False,False,33,S40,True,13,2.013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,52,S28,False,8,6,14,8,0,0,0,0,0,"['B293', 'B99', 'B146', 'B129', 'B103', 'B40', 'B181', 'B690']",4.0,S6,2.72,0,6,6,0.0,,-0.351362,-12.626103,-12.977465,False,False,22,S23,True,17,1.3191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,59,S6,False,0,6,6,0,5,2,0,0,0,"['B753', 'B738', 'B34', 'B165', 'B651']",8.5,S65,6.27,5,6,11,0.0,,-0.254275,-12.717896,-12.972171,True,True,99,S65,True,89,5.3181,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,14,S65,False,5,6,11,0,9,0,0,0,0,"['B735', 'B582', 'B603', 'B418', 'B467', 'B262', 'B497', 'B513', 'B510']",4.5,S62,5.94,14,6,20,0.0,,-0.331289,-12.724234,-13.055523,True,False,33,S33,True,26,2.3495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,24,S62,False,14,6,20,13,0,1,1,0,0,"['B731', 'B753', 'B738', 'B34', 'B165', 'B651', 'B735', 'B582', 'B603', 'B418', 'B467', 'B262', 'B497', 'B513']",10.0,S57,5.43,1,7,8,0.0,,-0.448972,-12.714862,-13.163834,True,True,105,S33,True,60,7.3222,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,40,S57,False,1,7,8,0,0,0,1,0,0,['B164'],0.5,S33,5.72,1,8,9,0.0,,-0.62808,-12.960759,-13.588838,True,True,16,S50,True,8,0.8538,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,46,S33,False,1,8,9,1,0,0,0,0,0,['B510'],0.5,S40,1.51,0,8,8,0.0,,-0.254123,-12.919731,-13.173853,False,False,5,S40,False,3,0.3248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,48,S40,False,0,8,8,0,11,0,0,0,0,"['B749', 'B764', 'B618', 'B454', 'B670', 'B491', 'B98', 'B68', 'B259', 'B532', 'B265']",5.5,D0,0.66,11,8,19,0.0,,-0.528968,-13.166949,-13.695917,False,False,3,D0,True,1,0.1958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,54,D0,True,11,8,19,0,0,0,0,8,9,"['B350', 'B5', 'B754', 'B393', 'B757', 'B403', 'B354', 'B295', 'B185', 'B24', 'B127', 'B514', 'B4', 'B186', 'B291', 'B731', 'B164']",8.5,D0,0.0,20,0,20,0.0,,-0.588616,-12.961001,-13.549617,True,True,1,D0,False,0,0.0762,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-3.708741,-13.760543,-17.469284,True,True,10,S22,True,3,0.6381,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,22,S51,False,20,0,20,18,0,0,0,0,0,"['B749', 'B764', 'B618', 'B454', 'B670', 'B491', 'B98', 'B68', 'B259', 'B532', 'B265', 'B350', 'B5', 'B754', 'B393', 'B757', 'B403', 'B354']",9.0,S54,6.18,2,0,2,0.0,,-2.793476,-13.666676,-16.460152,False,False,33,S22,True,13,2.0321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,37,S54,False,2,0,2,0,17,0,0,0,0,"['B193', 'B93', 'B464', 'B131', 'B518', 'B329', 'B8', 'B676', 'B651', 'B246', 'B151', 'B610', 'B636', 'B755', 'B211', 'B527', 'B576']",8.5,S66,5.58,19,0,19,0.0,,-1.821785,-13.45738,-15.279165,False,False,33,S61,True,23,2.1606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,51,S66,False,19,0,19,17,0,0,1,0,0,"['B436', 'B295', 'B185', 'B193', 'B93', 'B464', 'B131', 'B518', 'B329', 'B8', 'B676', 'B651', 'B246', 'B151', 'B610', 'B636', 'B755', 'B211']",9.0,S37,3.07,2,1,3,0.0,,-1.764568,-13.34518,-15.109748,True,True,66,S56,True,34,4.9671,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,3,S37,False,2,1,3,0,17,0,0,0,0,"['B369', 'B340', 'B535', 'B681', 'B613', 'B99', 'B255', 'B457', 'B671', 'B724', 'B35', 'B743', 'B744', 'B500', 'B84', 'B733', 'B489']",8.5,S65,5.89,19,1,20,0.0,,-1.589133,-13.53069,-15.119822,True,False,33,S61,True,23,3.0401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,17,S65,False,19,1,20,18,0,0,1,0,0,"['B666', 'B527', 'B576', 'B369', 'B340', 'B535', 'B681', 'B613', 'B99', 'B255', 'B457', 'B671', 'B724', 'B35', 'B743', 'B744', 'B500', 'B84', 'B733']",9.5,S55,9.08,1,2,3,0.0,,-0.999154,-13.367149,-14.366302,True,True,55,S47,True,26,5.1592,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,36,S55,False,1,2,3,0,17,0,0,0,0,"['B388', 'B494', 'B711', 'B213', 'B738', 'B183', 'B124', 'B365', 'B349', 'B557', 'B312', 'B55', 'B145', 'B443', 'B363', 'B537', 'B301']",8.5,S62,3.22,18,2,20,0.0,,-1.01705,-13.345386,-14.362436,False,False,33,S61,True,27,2.3725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,48,S62,False,18,2,20,13,0,0,0,0,0,"['B489', 'B388', 'B494', 'B711', 'B213', 'B738', 'B183', 'B124', 'B365', 'B349', 'B557', 'B312', 'B55']",6.5,S43,2.99,5,2,7,0.0,,-0.859515,-13.474724,-14.33424,False,False,33,S43,False,23,2.7879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,57,S43,False,5,2,7,5,0,0,0,0,0,"['B145', 'B443', 'B363', 'B537', 'B301']",2.5,S35,7.26,0,2,2,0.0,,-0.977558,-13.58979,-14.567348,False,False,22,S35,False,12,2.0988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,7,S35,False,0,2,2,0,13,0,0,0,0,"['B760', 'B490', 'B208', 'B496', 'B118', 'B650', 'B583', 'B80', 'B542', 'B93', 'B433', 'B737', 'B696']",6.5,S15,5.79,13,2,15,0.0,,-0.54914,-13.525053,-14.074193,False,False,33,S57,True,14,2.4722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,19,S15,False,13,2,15,13,0,0,0,0,0,"['B760', 'B490', 'B208', 'B496', 'B118', 'B650', 'B583', 'B80', 'B542', 'B93', 'B433', 'B737', 'B696']",6.5,S57,5.96,0,2,2,0.0,,-0.6847,-13.404087,-14.088787,False,False,22,S4,True,11,1.7536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,32,S57,False,0,2,2,0,17,0,0,0,0,"['B336', 'B287', 'B358', 'B485', 'B257', 'B438', 'B677', 'B608', 'B425', 'B444', 'B573', 'B240', 'B360', 'B70', 'B319', 'B64', 'B113']",8.5,S26,6.87,17,2,19,0.0,,-0.605085,-13.25014,-13.855225,False,False,33,S26,True,22,2.5102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,47,S26,False,17,2,19,17,0,0,0,0,0,"['B336', 'B287', 'B358', 'B485', 'B257', 'B438', 'B677', 'B608', 'B425', 'B444', 'B573', 'B240', 'B360', 'B70', 'B319', 'B64', 'B113']",8.5,S18,7.46,0,2,2,0.0,,-0.722178,-13.096661,-13.818839,False,False,22,S50,True,16,2.1142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,3,S18,False,0,2,2,0,13,0,2,0,0,"['B460', 'B9', 'B746', 'B92', 'B88', 'B707', 'B606', 'B761', 'B463', 'B749', 'B590', 'B564', 'B293', 'B523', 'B519']",7.5,S22,5.73,13,4,17,0.0,,-0.703706,-13.088178,-13.791884,True,True,99,S53,True,55,9.2354,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,16,S22,False,13,4,17,13,0,0,0,0,0,"['B460', 'B9', 'B746', 'B92', 'B88', 'B707', 'B606', 'B761', 'B463', 'B749', 'B590', 'B564', 'B293']",6.5,S30,2.59,0,4,4,0.0,,-0.603143,-13.274927,-13.87807,False,False,33,S51,True,30,3.0194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,25,S30,False,0,4,4,0,8,0,0,0,0,"['B125', 'B706', 'B439', 'B646', 'B23', 'B633', 'B63', 'B649']",4.0,S51,9.24,8,4,12,0.0,,-0.704861,-13.214664,-13.919525,False,False,33,S53,True,12,3.2506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,38,S51,False,8,4,12,8,0,0,0,0,0,"['B125', 'B706', 'B439', 'B646', 'B23', 'B633', 'B63', 'B649']",4.0,S47,9.57,0,4,4,0.0,,-0.466763,-13.158624,-13.625388,False,False,22,S50,True,14,2.1906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,52,S47,False,0,4,4,0,12,0,2,0,0,"['B701', 'B448', 'B161', 'B112', 'B389', 'B392', 'B604', 'B548', 'B196', 'B742', 'B343', 'B517', 'B407', 'B560']",7.0,S34,7.0,12,6,18,0.0,,-0.567669,-13.182191,-13.74986,True,True,198,S53,True,94,16.2248,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,6,S34,False,12,6,18,12,0,0,0,0,0,"['B701', 'B448', 'B161', 'B112', 'B389', 'B392', 'B604', 'B548', 'B196', 'B742', 'B343', 'B517']",6.0,S53,4.23,0,6,6,0.0,,-0.313453,-13.186285,-13.499738,False,False,22,S64,True,11,1.7125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,16,S53,False,0,6,6,0,14,0,0,0,0,"['B572', 'B58', 'B767', 'B502', 'B539', 'B670', 'B346', 'B705', 'B567', 'B344', 'B368', 'B482', 'B68', 'B464']",7.0,S51,3.97,14,6,20,0.0,,-0.408386,-13.20963,-13.618015,False,False,22,S60,True,12,1.8056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,27,S51,False,14,6,20,11,0,0,0,0,0,"['B572', 'B58', 'B767', 'B502', 'B539', 'B670', 'B346', 'B705', 'B567', 'B344', 'B368']",5.5,S46,3.14,3,6,9,0.0,,-0.486287,-13.3331,-13.819387,False,False,33,S7,True,18,2.5084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,36,S46,False,3,6,9,0,0,1,0,0,0,[],3.0,S44,1.44,3,6,9,0.0,,-0.508785,-13.262381,-13.771166,True,True,44,S64,True,11,3.5271,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,40,S44,False,3,6,9,3,0,0,0,0,0,"['B482', 'B68', 'B464']",1.5,S64,3.2,0,6,6,0.0,,-0.506658,-13.122907,-13.629565,False,False,22,S64,False,17,1.8699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,45,S64,False,0,6,6,0,7,0,0,0,0,"['B184', 'B511', 'B720', 'B421', 'B32', 'B422', 'B453']",3.5,S7,7.32,7,6,13,0.0,,-0.387337,-13.197336,-13.584673,False,False,33,S62,True,12,2.3308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,56,S7,False,7,6,13,7,0,0,0,0,0,"['B184', 'B511', 'B720', 'B421', 'B32', 'B422', 'B453']",3.5,S62,9.51,0,6,6,0.0,,-0.739925,-13.004887,-13.744812,False,False,22,S62,False,13,1.595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,9,S62,False,0,6,6,0,11,0,0,0,0,"['B365', 'B349', 'B557', 'B312', 'B55', 'B172', 'B135', 'B376', 'B50', 'B717', 'B544']",5.5,S46,2.76,11,6,17,0.0,,-0.685325,-13.094217,-13.779542,False,False,33,S0,True,22,2.3642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,17,S46,False,11,6,17,11,0,0,0,0,0,"['B365', 'B349', 'B557', 'B312', 'B55', 'B172', 'B135', 'B376', 'B50', 'B717', 'B544']",5.5,S19,4.09,0,6,6,0.0,,-0.642981,-13.076974,-13.719956,False,False,22,S19,False,20,1.7584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,27,S19,False,0,6,6,0,7,0,0,0,0,"['B587', 'B674', 'B3', 'B718', 'B735', 'B397', 'B722']",3.5,S54,6.83,7,6,13,0.0,,-0.724502,-13.032721,-13.757223,False,False,33,S23,True,12,2.2214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,37,S54,False,7,6,13,7,0,0,0,0,0,"['B587', 'B674', 'B3', 'B718', 'B735', 'B397', 'B722']",3.5,S32,2.05,0,6,6,0.0,,-0.817164,-13.110362,-13.927526,False,False,22,S23,True,19,1.5516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,43,S32,False,0,6,6,0,8,0,0,0,0,"['B338', 'B33', 'B350', 'B327', 'B663', 'B468', 'B455', 'B78']",4.0,S35,3.98,8,6,14,0.0,,-0.468111,-13.104933,-13.573044,False,False,33,S0,True,15,2.2924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,51,S35,False,8,6,14,8,0,0,0,0,0,"['B338', 'B33', 'B350', 'B327', 'B663', 'B468', 'B455', 'B78']",4.0,S23,13.17,0,6,6,0.0,,-0.998096,-13.13652,-14.134616,False,False,22,S23,False,13,2.0427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,8,S23,False,0,6,6,0,7,0,0,0,0,"['B726', 'B193', 'B602', 'B151', 'B755', 'B596', 'B36']",3.5,S29,11.23,7,6,13,0.0,,-0.682334,-13.090487,-13.772821,False,False,33,S41,True,12,2.9257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,22,S29,False,7,6,13,7,0,0,0,0,0,"['B726', 'B193', 'B602', 'B151', 'B755', 'B596', 'B36']",3.5,S58,6.9,0,6,6,0.0,,-0.836221,-13.227246,-14.063467,False,False,22,S37,True,17,2.0123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,33,S58,False,0,6,6,0,6,1,1,0,0,"['B385', 'B465', 'B600', 'B501', 'B486', 'B498', 'B210']",6.5,S54,5.62,6,7,13,0.0,,-0.95638,-13.102695,-14.059075,True,True,132,S41,True,79,10.256,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,45,S54,False,6,7,13,6,0,0,0,0,0,"['B385', 'B465', 'B600', 'B501', 'B486', 'B498']",3.0,S52,3.81,0,7,7,0.0,,-1.363767,-13.197111,-14.560878,False,False,22,S57,True,18,1.4755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,52,S52,False,0,7,7,0,6,0,0,0,0,"['B230', 'B649', 'B610', 'B684', 'B58', 'B0']",3.0,S26,7.0,6,7,13,0.0,,-1.286862,-13.302133,-14.588995,True,False,99,S41,True,33,5.964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,2,S26,False,6,7,13,6,0,0,1,0,0,"['B379', 'B230', 'B649', 'B610', 'B684', 'B58', 'B0']",3.5,S30,6.33,0,8,8,0.0,,-2.163404,-13.339127,-15.502532,True,True,44,S30,False,33,2.6351,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,12,S30,False,0,8,8,0,11,0,0,0,0,"['B682', 'B391', 'B764', 'B261', 'B190', 'B168', 'B345', 'B285', 'B159', 'B41', 'B573']",5.5,S29,8.0,11,8,19,0.0,,-1.386359,-13.372578,-14.758937,False,False,33,S41,True,11,2.2224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,25,S29,False,11,8,19,11,0,0,0,0,0,"['B682', 'B391', 'B764', 'B261', 'B190', 'B168', 'B345', 'B285', 'B159', 'B41', 'B573']",5.5,S66,6.29,0,8,8,0.0,,-2.383777,-13.119223,-15.503001,False,False,22,S14,True,11,1.5487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,37,S66,False,0,8,8,0,12,0,0,0,0,"['B614', 'B723', 'B408', 'B287', 'B563', 'B738', 'B33', 'B64', 'B113', 'B700', 'B172', 'B246']",6.0,S35,8.23,12,8,20,0.0,,-1.780746,-13.069963,-14.850709,False,False,33,S58,True,14,2.3218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,51,S35,False,12,8,20,12,0,1,0,0,0,"['B614', 'B723', 'B408', 'B287', 'B563', 'B738', 'B33', 'B64', 'B113', 'B700', 'B172', 'B246']",9.0,S9,10.99,0,8,8,0.0,,-2.409994,-13.309012,-15.719005,True,True,44,S38,True,34,3.2996,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,11,S9,False,0,8,8,0,9,0,0,0,0,"['B578', 'B387', 'B275', 'B136', 'B281', 'B670', 'B705', 'B377', 'B639']",4.5,S57,10.29,9,8,17,0.0,,-1.805405,-13.211161,-15.016566,False,False,33,S58,True,26,2.1888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,26,S57,False,9,8,17,9,0,1,0,0,0,"['B578', 'B387', 'B275', 'B136', 'B281', 'B670', 'B705', 'B377', 'B639']",7.5,S58,8.15,0,8,8,0.0,,-1.816744,-13.236177,-15.05292,True,True,44,S16,True,33,3.0556,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,42,S58,False,0,8,8,0,12,0,0,0,0,"['B403', 'B283', 'B189', 'B92', 'B88', 'B56', 'B204', 'B712', 'B398', 'B202', 'B675', 'B722']",6.0,S43,1.78,12,8,20,0.0,,-1.623911,-13.019216,-14.643127,False,False,22,S43,False,11,1.5519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,49,S43,False,12,8,20,12,0,0,0,0,0,"['B403', 'B283', 'B189', 'B92', 'B88', 'B56', 'B204', 'B712', 'B398', 'B202', 'B675', 'B722']",6.0,S16,0.58,0,8,8,0.0,,-1.958688,-13.217741,-15.176429,False,False,22,S35,True,11,1.5169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,56,S16,False,0,8,8,0,7,0,0,0,0,"['B463', 'B495', 'B521', 'B350', 'B273', 'B646', 'B565']",3.5,S52,1.07,7,8,15,0.0,,-1.825288,-13.172318,-14.997606,False,False,33,S61,True,20,2.0255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,0,S52,False,7,8,15,7,0,0,2,0,0,"['B82', 'B299', 'B463', 'B495', 'B521', 'B350', 'B273', 'B646', 'B565']",4.5,S19,5.79,0,10,10,0.0,,-1.569061,-13.176089,-14.74515,True,True,66,S19,False,56,4.251,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,11,S19,False,0,10,10,0,6,0,0,0,0,"['B220', 'B687', 'B193', 'B755', 'B151', 'B54']",3.0,S23,13.03,6,10,16,0.0,,-1.332614,-13.224732,-14.557347,False,False,33,S53,True,27,2.4498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,27,S23,False,6,10,16,0,0,0,0,0,0,[],0.0,S26,8.86,6,10,16,0.0,,-1.409144,-13.195905,-14.605049,False,False,22,S53,True,1,1.4564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,36,S26,False,6,10,16,6,0,0,0,0,0,"['B220', 'B687', 'B193', 'B755', 'B151', 'B54']",3.0,S53,7.29,0,10,10,0.0,,-1.687239,-13.209739,-14.896978,False,False,22,S42,True,11,1.568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,46,S53,False,0,10,10,0,10,0,0,0,0,"['B256', 'B1', 'B144', 'B329', 'B633', 'B530', 'B346', 'B59', 'B100', 'B531']",5.0,S50,5.17,10,10,20,0.0,,-1.505279,-13.152072,-14.657351,False,False,22,S40,True,13,1.5267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,56,S50,False,10,10,20,10,0,0,0,0,0,"['B256', 'B1', 'B144', 'B329', 'B633', 'B530', 'B346', 'B59', 'B100', 'B531']",5.0,S48,8.86,0,10,10,0.0,,-1.097393,-13.126918,-14.224311,False,False,22,S35,True,20,1.592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,10,S48,False,0,10,10,0,9,0,1,0,0,"['B536', 'B270', 'B743', 'B516', 'B467', 'B241', 'B390', 'B658', 'B561', 'B242']",5.0,S18,6.81,9,11,20,0.0,,-0.766044,-13.021254,-13.787297,True,True,66,S42,True,57,4.2758,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,22,S18,False,9,11,20,9,0,0,0,0,0,"['B536', 'B270', 'B743', 'B516', 'B467', 'B241', 'B390', 'B658', 'B561']",4.5,S58,1.59,0,11,11,0.0,,-0.884414,-13.021324,-13.905738,False,False,22,S44,True,14,1.2896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,28,S58,False,0,11,11,0,9,0,0,0,0,"['B5', 'B353', 'B472', 'B372', 'B70', 'B541', 'B400', 'B730', 'B368']",4.5,S39,3.13,9,11,20,0.0,,-0.747375,-12.901927,-13.649301,False,False,22,S42,True,13,1.3582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
